Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.576923076923077,16566,52837,109834,53161,26599,18543,10698,33673,70357,34411,17157,11848,21,9,51,33,98,78,62,34,23,21,23,5,19,3,50,27,109,46,38,18,19,18,15,6,0,0,0,0,6,1,4,0,1,1,3,0,2583,10,8040,36,17071,89,8288,36,4140,26,2790,22,0,0,0,0,67,0,174,0,168,0,365,0,499657,29909,94747,197689,96052,48005,33255,774,0,0,67,174,168,365,280297,16862,53029,110556,54037,27056,18757,0.0015490626569826902,0.0,0.0,0.00033891617641851595,0.001811518760671303,0.0034996354546401416,0.01097579311381747,0.5609788314783942,0.5637767895951051,0.5596905442916399,0.5592420417929171,0.5625806854620414,0.5636079575044266,0.564035483385957,0.0,0.0,0.08656330749354005,0.2248062015503876,0.21705426356589147,0.4715762273901809,0.060157618526063425,0.1891886106522724,0.39442448545649794,0.19278479612696534,0.0965261847254876,0.0669183045127133,82,479,28,101,193,77,47,33,13,0,0,4,4,3,2,11,2,0.000958663395069388,0.0009361730582767728,0.0010660080636649568,0.0009762908031382944,0.0008016491067338525,0.0009790646807624206,0.0009923319801533603,2.6018004459085686e-05,0.0,0.0,2.023400628265895e-05,4.164410944071961e-05,6.24934902614311e-05,6.014133213050669e-05,0.8461538461538461,0.15384615384615385,0.05845511482254697,0.21085594989561587,0.40292275574112735,0.16075156576200417,0.09812108559498957,0.06889352818371608,0.0,0.0,0.3076923076923077,0.3076923076923077,0.23076923076923078,0.15384615384615385,[0],1.5576923076923077,499657,774,280297,0.0015490626569826902,0.5609788314783942,82,479,13,11,2,0.000958663395069388,2.6018004459085686e-05,0.8461538461538461,0.15384615384615385,[0]
1.5961538461538463,16619,53085,110362,53378,26758,18645,10679,33582,70103,34358,17100,11795,19,23,47,58,107,143,68,69,20,32,19,20,14,8,46,39,92,95,39,40,16,21,18,13,0,0,0,0,10,2,1,1,1,1,3,1,2527,20,7821,69,16622,155,8031,68,4007,50,2710,31,0,0,0,0,67,0,174,0,168,0,365,0,499661,29909,94747,197691,96053,48006,33255,774,0,0,67,174,168,365,283722,17079,53680,111891,54715,27386,18971,0.001549050256073618,0.0,0.0,0.00033891274767187176,0.0018114999010962697,0.003499562554680665,0.01097579311381747,0.5678289880539006,0.5710321307967502,0.5665614742419285,0.5659893470112448,0.5696334315430023,0.5704703578719327,0.5704706059239212,0.0,0.0,0.08656330749354005,0.2248062015503876,0.21705426356589147,0.4715762273901809,0.06019624844037473,0.1891992866256406,0.3943684310698501,0.19284722369079593,0.09652406228632253,0.06686474788701616,83,635,40,114,247,128,57,49,10,0,0,5,2,1,2,7,3,0.001270871818067194,0.0013373900832525326,0.001203204323092024,0.0012494372473936335,0.0013326115021030276,0.001187376314967191,0.001473462637197414,2.0013729418381008e-05,0.0,0.0,2.529225197153104e-05,2.0822054720359806e-05,2.0831163420477035e-05,6.014133213050669e-05,0.7,0.3,0.06299212598425197,0.1795275590551181,0.3889763779527559,0.2015748031496063,0.08976377952755905,0.07716535433070866,0.0,0.0,0.5,0.2,0.1,0.2,[0],1.576923076923077,499661,774,283722,0.001549050256073618,0.5678289880539006,83,635,10,7,3,0.001270871818067194,2.0013729418381008e-05,0.7,0.3,[0]
1.6153846153846154,16651,53258,110770,53600,26875,18762,10649,33461,69826,34177,17006,11705,20,43,54,116,126,269,75,115,32,59,14,41,20,32,45,80,94,195,51,98,15,44,13,32,0,0,0,0,8,7,3,3,1,5,2,0,2453,41,7601,133,16110,287,7806,126,3892,76,2636,51,0,0,0,0,67,0,174,0,168,1,365,0,499665,29909,94748,197692,96054,48005,33256,775,0,0,67,174,169,365,286976,17276,54298,113210,55313,27700,19179,0.0015510391962614953,0.0,0.0,0.0003389110333245655,0.0018114810419139235,0.0035204666180606186,0.010975463074332451,0.5743368056597921,0.5776187769567689,0.5730780596951914,0.5726584788458815,0.5758531659274991,0.5770232267472138,0.5767079624729372,0.0,0.0,0.08645161290322581,0.22451612903225807,0.21806451612903227,0.47096774193548385,0.06020015611061552,0.1892074598572703,0.39449291926851027,0.19274434099018734,0.09652375111507583,0.06683137265834077,84,949,74,170,379,190,77,59,27,0,0,11,6,6,4,10,17,0.001899287717072175,0.0024741716540171853,0.001794252060751264,0.0019171333039946178,0.0019780746046453523,0.0016039661708953047,0.0017741692978499473,5.403663683977737e-05,0.0,0.0,5.564239140881476e-05,6.246551383090585e-05,0.00012498437695288088,0.00012028266426101338,0.37037037037037035,0.6296296296296297,0.0779768177028451,0.1791359325605901,0.3993677555321391,0.20021074815595363,0.08113804004214963,0.06217070600632244,0.0,0.0,0.4074074074074074,0.2222222222222222,0.2222222222222222,0.14814814814814814,[0],1.5961538461538463,499665,775,286976,0.0015510391962614953,0.5743368056597921,84,949,27,10,17,0.001899287717072175,5.403663683977737e-05,0.37037037037037035,0.6296296296296297,[0]
1.6346153846153848,16707,53398,110990,53725,26902,18760,10562,33190,69397,33968,16909,11656,13,77,60,247,121,476,56,202,34,112,28,78,16,51,36,152,108,363,62,171,24,97,19,61,0,0,0,0,6,7,5,7,1,5,3,3,2393,90,7402,263,15661,563,7609,249,3785,135,2550,98,0,0,0,0,67,0,174,0,168,2,365,0,499663,29909,94748,197692,96054,48004,33256,776,0,0,67,174,170,365,289852,17433,54822,114348,55868,27994,19387,0.001553046753511867,0.0,0.0,0.0003389110333245655,0.0018114810419139235,0.003541371552370636,0.010975463074332451,0.580094984019229,0.5828680330335351,0.5786085194410436,0.5784149080387674,0.5816311658025693,0.5831597366886093,0.5829624729372144,0.0,0.0,0.08634020618556701,0.22422680412371135,0.2190721649484536,0.47036082474226804,0.060144487531567835,0.18913790486179152,0.39450478175068654,0.19274664311441703,0.09658032375143176,0.0668858589901053,85,1500,93,267,585,302,153,100,24,0,0,8,10,2,4,8,16,0.003002011347602894,0.0031094319435621383,0.002818001435386499,0.0029591485745503105,0.0031440647968850855,0.003187168003332986,0.0030069761847486168,4.80321815616463e-05,0.0,0.0,4.046698905367946e-05,0.00010410810585712203,4.166232684095407e-05,0.00012027904738994468,0.3333333333333333,0.6666666666666666,0.062,0.178,0.39,0.20133333333333334,0.102,0.06666666666666667,0.0,0.0,0.3333333333333333,0.4166666666666667,0.08333333333333333,0.16666666666666666,[0],1.6153846153846154,499663,776,289852,0.001553046753511867,0.580094984019229,85,1500,24,8,16,0.003002011347602894,4.80321815616463e-05,0.3333333333333333,0.6666666666666666,[0]
1.653846153846154,16657,53232,110433,53603,26847,18657,10476,32949,69025,33745,16762,11593,24,137,71,421,144,898,44,401,38,221,26,161,17,104,43,311,125,680,45,292,20,157,22,118,0,0,1,0,8,15,3,9,1,5,2,8,2329,165,7211,510,15272,1096,7430,482,3687,266,2485,186,0,0,0,0,67,1,174,0,169,2,365,0,499671,29909,94749,197696,96054,48004,33258,778,0,0,68,174,171,365,292707,17608,55343,115531,56404,28242,19579,0.0015570245221355652,0.0,0.0,0.00034396244739397865,0.0018114810419139235,0.0035622031497375218,0.010974803054904083,0.5857994560420757,0.5887191146477649,0.58410115146334,0.5843871398510845,0.5872113602765111,0.5883259728355971,0.588700463046485,0.0,0.0,0.08740359897172237,0.2236503856041131,0.21979434447300772,0.4691516709511568,0.06015571885879053,0.18907303207644505,0.39469845271893056,0.19269781727119611,0.09648556406235587,0.0668894150122819,86,2527,151,480,1033,448,230,185,37,0,1,19,7,3,7,9,28,0.005057408693459392,0.005048647564278311,0.005066069996200447,0.005225299961556361,0.004664043142399067,0.004791267394383802,0.005562905941784941,7.404990963909675e-05,0.0,1.0554312492084266e-05,9.610909900248871e-05,7.287567409998542e-05,6.249479210065827e-05,0.00021048833293240319,0.24324324324324326,0.7567567567567568,0.059754649782350615,0.18994855559952512,0.40878512069647804,0.1772853185595568,0.09101701622477246,0.07320933913731698,0.0,0.02702702702702703,0.5135135135135135,0.1891891891891892,0.08108108108108109,0.1891891891891892,[0],1.6346153846153848,499671,778,292707,0.0015570245221355652,0.5857994560420757,86,2527,37,9,28,0.005057408693459392,7.404990963909675e-05,0.24324324324324326,0.7567567567567568,[0]
1.6730769230769231,16472,52522,108962,52890,26426,18401,10371,32704,68491,33490,16656,11496,19,248,64,802,164,1686,72,789,31,454,24,284,21,189,58,588,124,1266,50,562,25,315,26,213,0,0,1,1,11,31,3,18,0,5,3,15,2273,316,7046,964,14906,2056,7248,932,3598,494,2422,373,0,0,0,0,67,1,175,0,169,2,365,1,499671,29909,94750,197697,96054,48004,33257,780,0,0,68,175,171,366,295228,17734,55821,116534,56898,28504,19737,0.0015610271558685615,0.0,0.0,0.0003439607075474084,0.0018218918524996355,0.0035622031497375218,0.011005201912379348,0.5908447758625175,0.5929318934100104,0.5891398416886544,0.5894576043136719,0.5923543007058529,0.5937838513457212,0.5934690441110142,0.0,0.0,0.08717948717948718,0.22435897435897437,0.21923076923076923,0.46923076923076923,0.06006882815993063,0.18907759426612653,0.3947254325470484,0.1927256222309537,0.09654910780820247,0.0668534149877383,87,4454,271,831,1772,817,434,329,69,1,1,33,16,5,13,10,59,0.008913865323382786,0.009060817814035909,0.008770541113890385,0.008963256717384268,0.00850563224852687,0.009040913257228564,0.009892356726201215,0.00013809086378837275,3.3434752081313316e-05,1.0554201099747754e-05,0.00016692295241178376,0.00016657296937139525,0.00010415798683443047,0.00039088339647603583,0.14492753623188406,0.855072463768116,0.06084418500224517,0.18657386618769645,0.39784463403682085,0.18343062415806016,0.09744050291872475,0.07386618769645263,0.014492753623188406,0.014492753623188406,0.4782608695652174,0.2318840579710145,0.07246376811594203,0.18840579710144928,[0],1.653846153846154,499671,780,295228,0.0015610271558685615,0.5908447758625175,87,4454,69,10,59,0.008913865323382786,0.00013809086378837275,0.14492753623188406,0.855072463768116,[0]
1.6923076923076925,15979,50785,105463,51211,25627,17810,10301,32459,67927,33184,16490,11394,21,469,62,1511,158,3079,77,1460,38,771,29,531,14,333,67,1164,157,2304,60,1162,42,575,22,412,0,0,0,1,10,67,2,31,0,18,7,27,2227,567,6874,1828,14585,3950,7095,1771,3484,961,2382,644,0,0,0,0,67,1,175,2,169,2,365,2,499680,29911,94751,197700,96053,48006,33258,783,0,0,68,177,171,367,297627,17871,56254,117468,57409,28730,19895,0.0015670028818443804,0.0,0.0,0.000343955488113303,0.0018427326580117227,0.0035620547431571056,0.011034938962054243,0.5956352065321806,0.5974725017552072,0.5937034965330181,0.5941729893778452,0.597680447253079,0.598466858309378,0.5982019363762102,0.0,0.0,0.08684546615581099,0.2260536398467433,0.21839080459770116,0.46871008939974457,0.0600449555987864,0.18900838969582734,0.3946819340987209,0.19288908600362198,0.09653022071250256,0.06684541389054084,88,8169,424,1567,3262,1578,805,533,136,0,1,65,28,18,24,14,122,0.016348757482423433,0.014176334882476846,0.01653825857519789,0.01649999747087715,0.016428259104253856,0.016769435880343304,0.01602670114562348,0.0002721790938437492,0.0,1.0554089709762533e-05,0.0003287859704497286,0.0002915026963999417,0.0003749687526039497,0.0007216525844183179,0.10294117647058823,0.8970588235294118,0.05190353776472029,0.19182274452197332,0.39931448157669236,0.19316929856775616,0.09854327335047129,0.06524666421838658,0.0,0.007352941176470588,0.47794117647058826,0.20588235294117646,0.1323529411764706,0.17647058823529413,[0],1.6730769230769231,499680,783,297627,0.0015670028818443804,0.5956352065321806,88,8169,136,14,122,0.016348757482423433,0.0002721790938437492,0.10294117647058823,0.8970588235294118,[0]
1.7115384615384617,14966,47618,98935,47987,24054,16708,10201,32141,67219,32856,16300,11283,19,858,86,2616,157,5353,86,2658,43,1348,28,935,19,627,67,2006,147,4185,70,1963,32,1034,27,693,0,0,0,2,12,106,4,64,1,32,7,39,2175,1046,6704,3511,14269,7316,6957,3405,3402,1757,2320,1216,0,0,0,0,67,2,175,5,169,5,366,3,499671,29911,94751,197699,96050,48003,33256,792,0,0,69,180,174,369,299806,18001,56666,118332,57811,28961,20035,0.0015850429582665393,0.0,0.0,0.000349015422435116,0.0018740239458615304,0.003624773451659271,0.011095742121722397,0.6000068044773461,0.601818728895724,0.5980517356017351,0.5985462748926398,0.6018844351900052,0.603316459387955,0.6024476786143854,0.0,0.0,0.08712121212121213,0.22727272727272727,0.2196969696969697,0.4659090909090909,0.06004216059718618,0.1890088924170964,0.3946952362527768,0.19282802879195213,0.09659913410672234,0.06682654783426616,89,13969,820,2666,5585,2621,1351,926,228,0,2,97,62,25,42,15,213,0.02795589177073327,0.027414663501721774,0.02813690620679465,0.02824987354577643,0.02728701862513404,0.028142315543890347,0.027842925010523784,0.00045629202689721423,0.0,2.1107956644257053e-05,0.000490642387455741,0.0006454769762526938,0.0005207682373036703,0.0012628540501533466,0.06578947368421052,0.9342105263157895,0.05870141026558809,0.19085117044885103,0.39981387357720666,0.18762975159281264,0.09671415276684087,0.06628964134870069,0.0,0.008771929824561403,0.42543859649122806,0.2719298245614035,0.10964912280701754,0.18421052631578946,[0],1.6923076923076925,499671,792,299806,0.0015850429582665393,0.6000068044773461,89,13969,228,15,213,0.02795589177073327,0.00045629202689721423,0.06578947368421052,0.9342105263157895,[0]
1.7307692307692308,13348,42588,88452,43023,21559,14919,10071,31791,66437,32498,16100,11146,18,1323,70,4021,152,8473,87,3971,48,2006,30,1414,13,1026,61,3283,159,6740,75,3309,35,1676,21,1189,0,3,0,8,9,218,2,106,2,49,8,74,2139,1970,6583,6346,13972,13086,6824,6158,3349,3178,2294,2154,0,0,0,0,67,4,175,7,169,7,366,10,499666,29911,94751,197698,96053,48002,33249,805,0,0,71,182,176,376,301715,18136,57045,119052,58168,29148,20166,0.0016110761989008657,0.0,0.0,0.0003591336280589586,0.0018947872528708109,0.0036665138952543643,0.011308610785286775,0.6038333606849375,0.6063321186185684,0.6020516933858218,0.602191220953171,0.6055823347526886,0.6072246989708762,0.6065144816385455,0.0,0.0,0.08819875776397515,0.22608695652173913,0.2186335403726708,0.4670807453416149,0.06010970617967287,0.18906915466582702,0.39458429312430604,0.1927912102480818,0.0966077258339824,0.06683790994812985,90,22692,1392,4323,8857,4372,2196,1552,396,4,7,179,84,47,75,13,383,0.045413882334576154,0.04653806291999599,0.04562484828656162,0.044800428934895976,0.04551795939614784,0.04574714080369977,0.04666827038729853,0.0007925214791332697,0.00013373006586205743,7.387784825489968e-05,0.0009054168205200836,0.0008745445080687143,0.0009791054725746308,0.0022552321385614625,0.03282828282828283,0.9671717171717171,0.061343204653622425,0.1905076679005817,0.39031376696633174,0.19266701921381985,0.0967741935483871,0.06839414771725719,0.010101010101010102,0.017676767676767676,0.45202020202020204,0.21212121212121213,0.11868686868686869,0.1893939393939394,[0],1.7115384615384617,499666,805,301715,0.0016110761989008657,0.6038333606849375,90,22692,396,13,383,0.045413882334576154,0.0007925214791332697,0.03282828282828283,0.9671717171717171,[0]
1.7500000000000002,11365,35969,74802,36459,18193,12557,9941,31422,65583,32127,15905,11015,24,1622,66,5189,118,10850,67,5263,31,2666,29,1840,16,1472,70,4804,131,9965,76,4758,29,2405,24,1688,0,2,0,11,16,337,3,193,4,85,5,119,2074,3396,6472,10750,13729,22165,6696,10409,3301,5378,2234,3725,0,0,0,0,67,7,175,10,169,12,370,20,499649,29912,94753,197696,96051,47997,33236,830,0,0,74,185,181,390,303516,18234,57367,119754,58514,29349,20298,0.0016611661386293178,0.0,0.0,0.00037431207510521205,0.001926060113897825,0.003771069025147405,0.011734264051029005,0.607458435821947,0.609588125167157,0.6054372948613764,0.6057482194885077,0.6091971973222559,0.611475717232327,0.6107233120712481,0.0,0.0,0.0891566265060241,0.22289156626506024,0.21807228915662652,0.46987951807228917,0.0600759103309216,0.1890081577247987,0.3945558059542166,0.1927872006747585,0.0966967145059898,0.06687621080931483,91,32681,1965,6206,13068,6083,3124,2235,601,2,7,247,159,77,109,22,579,0.06540569100158906,0.06569489485473572,0.06549798946712963,0.06610082044330241,0.06332962010556673,0.06508062164076497,0.06722006676892538,0.0012028034727197769,6.686503293102872e-05,7.387784825489968e-05,0.0012493803680360955,0.001655336116519005,0.0016040998291737844,0.0032782940840326027,0.036605657237936774,0.9633943427620633,0.06012667911018635,0.18989627000397785,0.3998653651969034,0.18613261528105016,0.09559071019858634,0.06838836020929592,0.0033277870216306157,0.011647254575707155,0.41098169717138106,0.26455906821963393,0.1281198003327787,0.18136439267886856,[0],1.7307692307692308,499649,830,303516,0.0016611661386293178,0.607458435821947,91,32681,601,22,579,0.06540569100158906,0.0012028034727197769,0.036605657237936774,0.9633943427620633,[0]
1.7692307692307694,9259,29275,60774,29640,14814,10168,9825,31013,64708,31703,15683,10854,9,1753,54,5603,103,11693,59,5626,29,2898,15,2035,16,1818,51,5836,93,12168,58,5871,22,2867,19,2078,0,2,0,14,11,518,5,283,2,130,4,186,2025,5205,6355,16552,13462,34161,6564,16232,3228,8313,2194,5666,0,0,0,0,68,11,176,19,171,21,371,36,499607,29912,94753,197691,96041,47986,33219,873,0,0,79,195,192,407,305118,18342,57643,120408,58814,29502,20409,0.001747373435520319,0.0,0.0,0.0003996135382996697,0.002030382857321352,0.004001167007043721,0.01225202444384238,0.610716022793916,0.6131987162342872,0.6083501313942566,0.6090717331593244,0.6123842942076821,0.6148043179260617,0.6143773141876637,0.0,0.0,0.09049255441008018,0.22336769759450173,0.21993127147766323,0.4662084765177549,0.06011444752521975,0.1889203521260627,0.3946276522525711,0.1927582115771603,0.09669046073977937,0.06688887577920673,92,38378,2285,7284,15211,7407,3631,2560,877,2,10,397,203,110,155,14,863,0.07680992056423609,0.07639074618882054,0.07687355545470856,0.0769413645192619,0.0771152825061686,0.07565056149342667,0.07702491274521603,0.0017552321729854357,6.686279753944904e-05,0.0001055375555391386,0.0020081337002266107,0.002113460557412208,0.0022918099047857157,0.004663617763870502,0.01596351197263398,0.984036488027366,0.05953931940174058,0.18979623742769294,0.3963468653916306,0.1930011986033665,0.09461149616968055,0.0667048830058888,0.002280501710376283,0.011402508551881414,0.4526795895096921,0.2314709236031927,0.12542759407069556,0.17673888255416192,[0],1.7500000000000002,499607,873,305118,0.001747373435520319,0.610716022793916,92,38378,877,14,863,0.07680992056423609,0.0017552321729854357,0.01596351197263398,0.984036488027366,[0]
1.7884615384615385,7490,23759,49214,24190,12027,8186,9695,30604,63915,31273,15466,10710,8,1549,38,4968,64,10456,40,4907,20,2543,15,1821,8,1896,30,5975,85,12547,43,5981,14,2981,18,2163,0,4,0,16,8,635,1,342,0,148,6,225,1980,7282,6195,23169,13125,47636,6416,22838,3158,11614,2140,7905,0,0,0,0,68,18,176,29,171,37,371,66,499550,29912,94754,197685,96031,47971,33189,936,0,0,86,205,208,437,306681,18428,57948,121016,59136,29653,20500,0.0018736863176859173,0.0,0.0,0.00043503553633305513,0.002134727327633785,0.004335952971587001,0.013167013167013167,0.6139145230707637,0.6160738165284836,0.6115625725563036,0.6121658193590813,0.6158011475461049,0.6181442955118718,0.6176745307180089,0.0,0.0,0.09188034188034189,0.21901709401709402,0.2222222222222222,0.4668803418803419,0.06008849586378028,0.18895203811126218,0.3945989480926435,0.19282577009987575,0.09669004600871915,0.06684470182371911,93,38232,2310,7274,15032,7333,3708,2575,946,5,9,433,223,109,167,6,940,0.07652414798031253,0.07722653115806365,0.07676801789916941,0.07603785705975487,0.07635280765506398,0.07727253782353187,0.07751587946657033,0.0018934882817894865,0.00016715699384862263,9.498379998522475e-05,0.0021902868618197085,0.002321925011193136,0.0022714958529571126,0.005027243445016406,0.006342494714587738,0.9936575052854123,0.06042059008160703,0.19025946850805608,0.393178489223687,0.1918026783845993,0.09698681732580038,0.06735195647625027,0.005285412262156448,0.009513742071881607,0.45771670190274844,0.2357293868921776,0.11522198731501057,0.17653276955602537,[0],1.7692307692307694,499550,936,306681,0.0018736863176859173,0.6139145230707637,93,38232,946,6,940,0.07652414798031253,0.0018934882817894865,0.006342494714587738,0.9936575052854123,[0]
1.807692307692308,6334,19949,41533,20374,10100,6939,9575,30229,63097,30838,15241,10562,8,1267,16,3841,38,7990,23,4006,13,2011,5,1328,6,1652,33,5289,59,11221,27,5332,11,2684,13,1841,0,6,0,15,7,679,2,349,2,142,4,243,1914,9150,6022,29362,12807,60245,6254,28818,3095,14653,2090,10135,0,0,0,0,68,28,176,37,171,56,372,94,499484,29912,94756,197676,96023,47952,33160,1002,0,0,96,213,227,466,308169,18518,58234,121607,59428,29785,20597,0.0020060702645129775,0.0,0.0,0.00048564317367813997,0.0022182185518052964,0.0047339005672339006,0.01405307599517491,0.6169747179088819,0.6190826424177588,0.6145679429270969,0.6151834314737247,0.6188933901252824,0.621141975308642,0.6211399276236429,0.0,0.0,0.09580838323353294,0.2125748502994012,0.22654690618762474,0.46506986027944114,0.060090404940146475,0.1889677417261308,0.39461139829119735,0.19284223916097984,0.09665151264403622,0.06683670323750929,94,32081,1846,6170,12766,6038,3093,2168,842,6,7,387,204,91,147,9,833,0.06421979781803623,0.061714362128911474,0.06511598454946493,0.06457748438171838,0.0628755297768429,0.06447645452460862,0.06532284793154358,0.0016855169652687419,0.00020058839261834715,7.387550921333137e-05,0.001957659913498748,0.002124314023596547,0.0018969794250693127,0.00442917834222182,0.010688836104513063,0.9893111638954869,0.05754184719927683,0.19232567563355257,0.3979302390823229,0.18821109067672454,0.09641220660203859,0.06757894080608459,0.007125890736342043,0.00831353919239905,0.45961995249406173,0.24228028503562946,0.10807600950118765,0.17458432304038005,[0],1.7884615384615385,499484,1002,308169,0.0020060702645129775,0.6169747179088819,94,32081,842,9,833,0.06421979781803623,0.0016855169652687419,0.010688836104513063,0.9893111638954869,[0]
