Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.8846153846153847,500095,30064,50149,31984,81446,128090,95803,48260,34299,292959,14056,32729,25652,57104,83553,56155,15183,8527,1521,8,22,64,158,386,454,198,231,136,0,0,0,7,16,28,30,55,5312,0,0,0,0,0,0,5312,0,0.00026609898882384245,0.0004386926957666155,0.002001000500250125,0.0019399356628932052,0.003013506128503396,0.0047388912664530335,0.004102776626605885,0.006734890230035861,0.0030414221297953388,0.00027194832981733473,0.0,0.0,0.0,8.594651671045846e-05,0.00012491217112967445,0.00029226642171957035,0.0006216328222130128,0.0016035452928656812,0.010621981823453544,0.0,0.0,0.0,0.0,0.0,0.0,0.1100704517198508,0.0,0.04797941008810107,0.11171870466515792,0.08756174072139787,0.19492147365330986,0.28520373158018697,0.1916821125140378,0.05182636478141993,0.029106461996388572,0.005259697567389875,0.014464168310322156,0.042077580539119,0.10387902695595003,0.25378040762656146,0.2984878369493754,0.1301775147928994,0.15187376725838264,0.0,0.0,0.0,0.051470588235294115,0.11764705882352941,0.20588235294117646,0.22058823529411764,0.40441176470588236,46,1218,68,128,93,232,342,250,59,46,4,0,0,0,1,0,2,1,0,4,0,0.0024355421180818006,0.002261841405002661,0.00255239386627849,0.002907703851925963,0.0028485131252609093,0.002669997657896791,0.0026095761004582417,0.001222569883337823,0.0013410687735051455,7.998496282698853e-06,0.0,0.0,0.0,1.2278073815779781e-05,0.0,2.0876608803665932e-05,2.072152344640378e-05,0.0,1.0,0.0,[0],0.8653846153846154,500095,1521,136,5312,0.0030414221297953388,0.00027194832981733473,0.010621981823453544,46,1218,4,4,0,0.0024355421180818006,7.998496282698853e-06,1.0,0.0,[0]
0.903846153846154,500096,30064,50149,31984,81446,128091,95803,48259,34300,294238,14107,32884,25754,57378,83911,56383,15257,8564,1526,8,22,65,158,389,454,199,231,138,0,0,0,7,16,28,31,56,7028,0,0,0,0,0,0,7028,0,0.00026609898882384245,0.0004386926957666155,0.002032266133066533,0.0019399356628932052,0.003036903451452483,0.0047388912664530335,0.0041235831658343524,0.0067346938775510205,0.0030514141284873303,0.0002759470181725109,0.0,0.0,0.0,8.594651671045846e-05,0.00012491119594663168,0.00029226642171957035,0.0006423672268385172,0.0016326530612244899,0.014053301766060917,0.0,0.0,0.0,0.0,0.0,0.0,0.14563086678132575,0.0,0.047944181241036166,0.11175986786207084,0.08752778363093822,0.19500540378876963,0.28518070405590035,0.19162378754613613,0.051852581923476915,0.029105689951671777,0.005242463958060288,0.014416775884665793,0.04259501965923984,0.10353866317169069,0.2549148099606815,0.29750982961992134,0.13040629095674966,0.15137614678899083,0.0,0.0,0.0,0.050724637681159424,0.11594202898550725,0.2028985507246377,0.2246376811594203,0.4057971014492754,47,1279,51,155,102,274,358,228,74,37,5,0,0,1,0,3,0,1,0,5,0,0.002557514072326258,0.0016963810537519958,0.0030907894474466093,0.003189094547273637,0.00336419222552366,0.002794909829026466,0.0023798837197165014,0.001533360961458765,0.0010787486515641855,9.998100360931423e-06,0.0,0.0,3.12656328164082e-05,0.0,2.3421032086813958e-05,0.0,2.0721094073767094e-05,0.0,1.0,0.0,[0],0.8846153846153847,500096,1526,138,7028,0.0030514141284873303,0.0002759470181725109,0.014053301766060917,47,1279,5,5,0,0.002557514072326258,9.998100360931423e-06,1.0,0.0,[0]
0.9230769230769231,500098,30064,50150,31984,81446,128091,95804,48259,34300,295560,14169,33022,25861,57640,84282,56645,15329,8612,1530,8,22,65,158,389,455,200,233,138,0,0,0,7,16,28,31,56,8667,0,0,0,0,0,0,8667,0,0.00026609898882384245,0.0004386839481555334,0.002032266133066533,0.0019399356628932052,0.003036903451452483,0.0047492797795499146,0.004144304689280756,0.006793002915451895,0.003059400357529924,0.00027594591460073823,0.0,0.0,0.0,8.594651671045846e-05,0.00012491119594663168,0.0002922633710492255,0.0006423672268385172,0.0016326530612244899,0.017330603201772453,0.0,0.0,0.0,0.0,0.0,0.0,0.17959344370998157,0.0,0.04793950466910272,0.11172689132494248,0.08749830829611585,0.19501962376505616,0.2851603735282176,0.19165313303559345,0.05186425768033563,0.02913790770063608,0.00522875816993464,0.01437908496732026,0.042483660130718956,0.10326797385620914,0.2542483660130719,0.2973856209150327,0.13071895424836602,0.1522875816993464,0.0,0.0,0.0,0.050724637681159424,0.11594202898550725,0.2028985507246377,0.2246376811594203,0.4057971014492754,48,1322,62,138,107,262,371,262,72,48,4,0,0,0,0,0,1,1,2,4,0,0.0026434924494497056,0.0020622671633847792,0.002751799637081497,0.0033454227113556777,0.0032168553397343026,0.002896378356012522,0.00273477866037598,0.0014919496881410721,0.0013994169096209913,7.998464294855387e-06,0.0,0.0,0.0,0.0,0.0,1.0438086489984656e-05,2.072152344640378e-05,5.830903790087464e-05,1.0,0.0,[0],0.903846153846154,500098,1530,138,8667,0.003059400357529924,0.00027594591460073823,0.017330603201772453,48,1322,4,4,0,0.0026434924494497056,7.998464294855387e-06,1.0,0.0,[0]
0.9423076923076924,500103,30064,50150,31984,81447,128093,95804,48261,34300,296853,14232,33149,25960,57877,84671,56909,15404,8651,1540,8,22,65,159,392,458,201,235,138,0,0,0,7,16,28,31,56,10252,0,0,0,0,0,0,10252,0,0.00026609898882384245,0.0004386839481555334,0.002032266133066533,0.0019521897675789165,0.003060276517842505,0.004780593712162331,0.004164853608503761,0.00685131195335277,0.0030793656506759607,0.00027594315570992375,0.0,0.0,0.0,8.594546146573846e-05,0.0001249092456262247,0.0002922633710492255,0.0006423406062866497,0.0016326530612244899,0.02049977704592854,0.0,0.0,0.0,0.0,0.0,0.0,0.21242825469841073,0.0,0.04794292124384796,0.11166806466500254,0.08745069108279183,0.1949685534591195,0.2852287158964201,0.19170768023230353,0.051891003291191264,0.029142370129323268,0.005194805194805195,0.014285714285714285,0.04220779220779221,0.10324675324675325,0.2545454545454545,0.2974025974025974,0.1305194805194805,0.1525974025974026,0.0,0.0,0.0,0.050724637681159424,0.11594202898550725,0.2028985507246377,0.2246376811594203,0.4057971014492754,49,1293,63,127,99,237,389,264,75,39,10,0,0,0,1,3,3,1,2,10,0,0.0025854932433243085,0.0020955295369877594,0.002532402791625125,0.003095297648824412,0.002909903494339808,0.003036903451452483,0.0027556260698926977,0.0015541142584802835,0.0011370262390670554,1.999608076816944e-05,0.0,0.0,0.0,1.2278073815779781e-05,2.342084923999344e-05,3.131393261241702e-05,2.072152344640378e-05,5.830903790087464e-05,1.0,0.0,[0],0.9230769230769231,500103,1540,138,10252,0.0030793656506759607,0.00027594315570992375,0.02049977704592854,49,1293,10,10,0,0.0025854932433243085,1.999608076816944e-05,1.0,0.0,[0]
0.9615384615384616,500106,30066,50150,31984,81448,128094,95804,48261,34299,298091,14295,33266,26058,58148,85026,57134,15472,8692,1545,8,22,65,160,393,459,202,236,140,0,0,0,7,16,29,31,57,11703,0,0,0,0,0,0,11703,0,0.00026608128783343313,0.0004386839481555334,0.002032266133066533,0.0019644435713584126,0.0030680593938826176,0.004791031689699804,0.004185574273222685,0.006880667074841832,0.0030893450588475244,0.0002799406525816527,0.0,0.0,0.0,8.594440624693056e-05,0.00012490827048885974,0.00030270134858669787,0.0006423406062866497,0.0016618560307880695,0.023401038979736295,0.0,0.0,0.0,0.0,0.0,0.0,0.24249393920556972,0.0,0.047955154633987605,0.11159679426752234,0.08741625879345569,0.19506794904911587,0.28523504567397207,0.19166630324296943,0.051903613326131956,0.02915888101284507,0.005177993527508091,0.01423948220064725,0.042071197411003236,0.10355987055016182,0.2543689320388349,0.2970873786407767,0.1307443365695793,0.15275080906148866,0.0,0.0,0.0,0.05,0.11428571428571428,0.20714285714285716,0.22142857142857142,0.40714285714285714,50,1238,63,117,98,271,355,225,68,41,5,0,0,0,1,1,1,1,1,5,0,0.0024754900490498956,0.0020955295369877594,0.002333000997008973,0.003064032016008004,0.0033273171510307315,0.0027714238873318606,0.002348544945931276,0.0014090052008868446,0.00119533527696793,9.9979404242726e-06,0.0,0.0,0.0,1.2277923066534065e-05,7.806827851639043e-06,1.0437977537472339e-05,2.0720664718924182e-05,2.915451895043732e-05,1.0,0.0,[0],0.9423076923076924,500106,1545,140,11703,0.0030893450588475244,0.0002799406525816527,0.023401038979736295,50,1238,5,5,0,0.0024754900490498956,9.9979404242726e-06,1.0,0.0,[0]
0.9807692307692308,500108,30066,50150,31984,81448,128096,95806,48261,34297,299298,14354,33394,26154,58386,85394,57362,15530,8724,1548,8,22,65,161,395,459,202,236,142,0,0,0,7,16,29,31,59,16348,0,0,0,0,0,3206,13142,0,0.00026608128783343313,0.0004386839481555334,0.002032266133066533,0.001976721343679403,0.0030836247814139397,0.004790931674425401,0.004185574273222685,0.006881068315012975,0.0030953314084157823,0.00028393866924744253,0.0,0.0,0.0,8.594440624693056e-05,0.00012490632025980515,0.00030269502953885976,0.0006423406062866497,0.0017202670787532437,0.032688939189135145,0.0,0.0,0.0,0.0,0.0,0.033463457403502914,0.27231097573610163,0.0,0.047958890470367325,0.11157441747021363,0.08738447968245695,0.19507647896076818,0.28531430213365944,0.19165513969354958,0.051888084785063716,0.029148206803921176,0.00516795865633075,0.014211886304909561,0.04198966408268734,0.10400516795865633,0.25516795865633074,0.29651162790697677,0.13049095607235142,0.1524547803617571,0.0,0.0,0.0,0.04929577464788732,0.11267605633802817,0.20422535211267606,0.21830985915492956,0.4154929577464789,51,1207,59,128,96,238,368,228,58,32,3,0,0,0,1,2,0,0,0,3,0,0.00241348834047182,0.001962349497771569,0.0025523429710867396,0.0030015007503751876,0.002922109812395639,0.002872890221243774,0.0023798588785436934,0.0012017985536976025,0.0009329718067582145,5.998728269606843e-06,0.0,0.0,0.0,1.2277772320990079e-05,1.5613533811107467e-05,0.0,0.0,0.0,1.0,0.0,[0],0.9615384615384616,500108,1548,142,16348,0.0030953314084157823,0.00028393866924744253,0.032688939189135145,51,1207,3,3,0,0.00241348834047182,5.998728269606843e-06,1.0,0.0,[0]
1.0,500117,30067,50150,31984,81451,128099,95807,48261,34298,300513,14418,33525,26242,58657,85733,57592,15576,8770,1557,8,24,65,161,398,460,203,238,142,0,0,0,7,16,29,31,59,21431,0,0,0,0,0,6897,14534,0,0.00026607243822130577,0.0004785643070787637,0.002032266133066533,0.001976648537157309,0.0031069719513813535,0.0048013193190476686,0.004206294937941609,0.0069391801271211145,0.003113271494470294,0.000283933559547066,0.0,0.0,0.0,8.594124074596998e-05,0.00012490339503040617,0.0003026918701138748,0.0006423406062866497,0.0017202169222695202,0.04285197263840261,0.0,0.0,0.0,0.0,0.0,0.07198847683363428,0.30115414102484406,0.0,0.047977957692346085,0.1115592337103553,0.08732400927746886,0.19518955918712336,0.28528882277971335,0.1916456193242888,0.05183136836010422,0.029183429668600026,0.005138086062941554,0.015414258188824663,0.04174694926140013,0.10340398201669879,0.2556197816313423,0.29543994861913936,0.13037893384714194,0.15285806037251123,0.0,0.0,0.0,0.04929577464788732,0.11267605633802817,0.20422535211267606,0.21830985915492956,0.4154929577464789,52,1215,64,131,88,271,339,230,46,46,9,0,2,0,0,3,1,1,2,9,0,0.0024294752333495965,0.002128650302667465,0.0026121635094715854,0.002751375687843922,0.0033272762989883116,0.0026464526605046216,0.002400684717032336,0.0009531505770705124,0.0013412251800449019,1.7996112839626642e-05,0.0,3.988035892323031e-05,0.0,0.0,2.3419935048713466e-05,1.0437759639271027e-05,2.0720664718924182e-05,5.831413826282182e-05,1.0,0.0,[0],0.9807692307692308,500117,1557,142,21431,0.003113271494470294,0.000283933559547066,0.04285197263840261,52,1215,9,9,0,0.0024294752333495965,1.7996112839626642e-05,1.0,0.0,[0]
1.0192307692307694,500126,30067,50151,31984,81453,128104,95807,48262,34298,301800,14477,33667,26345,58924,86122,57832,15631,8802,1566,8,24,65,161,403,460,205,240,142,0,0,0,7,16,29,31,59,26282,0,0,0,0,0,10431,15851,0,0.00026607243822130577,0.00047855476461087517,0.002032266133066533,0.0019766000024554037,0.003145881471304565,0.0048013193190476686,0.004247648253284157,0.006997492565164149,0.003131210934844419,0.0002839284500305923,0.0,0.0,0.0,8.59391305415393e-05,0.00012489851995253857,0.0003026918701138748,0.0006423272968380921,0.0017202169222695202,0.052550757209183285,0.0,0.0,0.0,0.0,0.0,0.10887513438475269,0.3284364510380838,0.0,0.0479688535453943,0.11155400927766733,0.08729290921139828,0.1952418820410868,0.2853611663353214,0.19162359178263752,0.051792577866136516,0.029165009940357853,0.005108556832694764,0.01532567049808429,0.041507024265644954,0.10280970625798212,0.25734355044699875,0.2937420178799489,0.13090676883780333,0.1532567049808429,0.0,0.0,0.0,0.04929577464788732,0.11267605633802817,0.20422535211267606,0.21830985915492956,0.4154929577464789,53,1287,59,142,103,267,389,240,55,32,9,0,0,0,0,5,0,2,2,9,0,0.0025733978249089713,0.0019622842318821297,0.002831505483549352,0.003220360180090045,0.003278044468453426,0.00303671379167675,0.0025050361664596533,0.00113963655954083,0.0009329990086885532,1.799578898537742e-05,0.0,0.0,0.0,0.0,3.903231094700193e-05,0.0,4.1441329437848364e-05,5.831243804303458e-05,1.0,0.0,[0],1.0,500126,1566,142,26282,0.003131210934844419,0.0002839284500305923,0.052550757209183285,53,1287,9,9,0,0.0025733978249089713,1.799578898537742e-05,1.0,0.0,[0]
1.0384615384615385,500130,30068,50151,31984,81454,128105,95808,48262,34298,303107,14547,33832,26454,59186,86492,58065,15687,8844,1576,9,24,65,163,406,463,206,240,142,0,0,0,7,16,29,31,59,30935,0,0,0,0,0,13738,17197,0,0.00029932153784754554,0.00047855476461087517,0.002032266133066533,0.0020011294718491417,0.0031692752039342727,0.0048325818303273215,0.004268368488666031,0.006997492565164149,0.0031511806930198147,0.0002839261791934097,0.0,0.0,0.0,8.593807547818401e-05,0.00012489754498263143,0.000302688710754843,0.0006423272968380921,0.0017202169222695202,0.061853917981324856,0.0,0.0,0.0,0.0,0.0,0.14339094856379425,0.35632588786208613,0.0,0.04799295298359985,0.11161734964880389,0.0872761104164536,0.19526437858577994,0.28535137756633794,0.19156601464169418,0.05175400106233113,0.029177815094999456,0.005710659898477157,0.015228426395939087,0.041243654822335024,0.1034263959390863,0.25761421319796957,0.29378172588832485,0.13071065989847716,0.15228426395939088,0.0,0.0,0.0,0.04929577464788732,0.11267605633802817,0.20422535211267606,0.21830985915492956,0.4154929577464789,54,1307,70,165,109,262,370,233,56,42,10,1,0,0,2,3,3,1,0,10,0,0.0026133414379576345,0.0023281338344364254,0.0032900640066997667,0.003407953976988494,0.003216578885983328,0.0028882782739024543,0.00243197261160458,0.0011603331813849404,0.0012245611989037263,1.999496126976002e-05,3.325905477766322e-05,0.0,0.0,2.4554037297582654e-05,2.341847249110098e-05,3.1312952080745664e-05,2.072023538187394e-05,0.0,1.0,0.0,[0],1.0192307692307694,500130,1576,142,30935,0.0031511806930198147,0.0002839261791934097,0.061853917981324856,54,1307,10,10,0,0.0026133414379576345,1.999496126976002e-05,1.0,0.0,[0]
1.0576923076923077,500134,30068,50152,31984,81454,128107,95808,48262,34299,304426,14619,34000,26571,59435,86897,58275,15744,8885,1579,9,24,65,163,407,465,206,240,143,0,0,0,7,17,29,31,59,36077,0,0,0,0,0,17071,18439,567,0.00029932153784754554,0.0004785452225235285,0.002032266133066533,0.0020011294718491417,0.0031770317000632286,0.004853456913827655,0.004268368488666031,0.006997288550686609,0.0031571538827594205,0.00028592337253616033,0.0,0.0,0.0,8.593807547818401e-05,0.00013270156978151078,0.000302688710754843,0.0006423272968380921,0.001720166768710458,0.07213466790900039,0.0,0.0,0.0,0.0,0.0,0.17817927521710086,0.38206042020637354,0.016531094200997114,0.04802152247179939,0.11168559847056428,0.08728229520474598,0.19523628073817612,0.28544539559695953,0.1914258309080039,0.051717001832957764,0.029186074776793046,0.005699810006333122,0.015199493350221659,0.04116529449018366,0.1032298923369221,0.2577580747308423,0.29449018366054464,0.1304623179227359,0.1519949335022166,0.0,0.0,0.0,0.04895104895104895,0.11888111888111888,0.20279720279720279,0.21678321678321677,0.4125874125874126,55,1319,72,168,117,249,405,210,57,41,3,0,0,0,0,1,2,0,0,3,0,0.0026373142982824465,0.0023945723027803643,0.003349883352276126,0.0036580790395197597,0.00305694011343826,0.003161469107372858,0.00219188376753507,0.0011810534167668145,0.001195404979882209,5.9984404054945715e-06,0.0,0.0,0.0,0.0,7.806096561414464e-06,2.0875083500334003e-05,0.0,0.0,1.0,0.0,[0],1.0384615384615385,500134,1579,143,36077,0.0031571538827594205,0.00028592337253616033,0.07213466790900039,55,1319,3,3,0,0.0026373142982824465,5.9984404054945715e-06,1.0,0.0,[0]
1.076923076923077,500139,30069,50152,31985,81456,128108,95806,48263,34299,305730,14687,34171,26676,59687,87278,58515,15791,8925,1585,9,24,65,163,408,470,206,240,146,0,0,0,7,17,32,31,59,41854,0,0,0,0,0,20206,19716,1932,0.000299311583358276,0.0004785452225235285,0.0020322025949663907,0.0020010803378511096,0.003184812814188029,0.0049057470304573825,0.004268280048898742,0.006997288550686609,0.003169118984922192,0.00029191884656065616,0.0,0.0,0.0,8.593596542918876e-05,0.0001327005339245012,0.00033400830845667286,0.0006423139879410729,0.001720166768710458,0.0836847356434911,0.0,0.0,0.0,0.0,0.0,0.21090537127111036,0.40851169633052237,0.0563281728330272,0.04803911948451248,0.11176855395283421,0.08725345893435384,0.19522781539266673,0.2854741111438197,0.19139436757923659,0.051650148824125865,0.029192424688450593,0.0056782334384858045,0.015141955835962145,0.04100946372239748,0.1028391167192429,0.25741324921135644,0.29652996845425866,0.1299684542586751,0.15141955835962145,0.0,0.0,0.0,0.04794520547945205,0.11643835616438356,0.2191780821917808,0.21232876712328766,0.4041095890410959,56,1304,68,171,105,252,381,240,47,40,6,0,0,0,0,1,5,0,0,6,0,0.0026073012432668045,0.0022615405081814555,0.0034096347104801404,0.0032828914457228614,0.003093770717214624,0.0029740763580444474,0.00250501002004008,0.0009738510629480751,0.0011662147584477682,1.1996784861657076e-05,0.0,0.0,0.0,0.0,7.805974693030045e-06,5.2187708750835006e-05,0.0,0.0,1.0,0.0,[0],1.0576923076923077,500139,1585,146,41854,0.003169118984922192,0.00029191884656065616,0.0836847356434911,56,1304,6,6,0,0.0026073012432668045,1.1996784861657076e-05,1.0,0.0,[0]
1.0961538461538463,500141,30070,50153,31985,81455,128108,95806,48264,34299,307005,14764,34345,26799,59923,87645,58727,15829,8973,1589,9,24,65,163,409,471,206,242,147,0,0,0,8,17,32,31,59,47248,0,0,0,0,0,23136,20873,3239,0.0002993016295310941,0.0004785356808167009,0.0020322025949663907,0.002001104904548524,0.0031926187279482936,0.0049161847900966536,0.004268191612796287,0.007055599288608997,0.003177104056656023,0.00029391711537346467,0.0,0.0,0.0,9.821373764655331e-05,0.0001327005339245012,0.00033400830845667286,0.0006423006795955577,0.001720166768710458,0.09446935964058135,0.0,0.0,0.0,0.0,0.0,0.24148800701417447,0.43247555113542185,0.09443424006530803,0.048090421980098046,0.1118711421638084,0.08729173791957785,0.19518574616048598,0.285483949772805,0.191290044136089,0.05155942085633784,0.02922753701079787,0.005663939584644431,0.015103838892385148,0.04090623033354311,0.10258023914411579,0.25739458779106356,0.29641283826305853,0.12964128382630585,0.15229704216488357,0.0,0.0,0.0,0.05442176870748299,0.11564625850340136,0.21768707482993196,0.2108843537414966,0.4013605442176871,57,1275,77,174,123,236,367,212,38,48,4,0,0,0,0,1,1,0,2,4,0,0.0025492912970194286,0.0025607768798430277,0.0034694528632955813,0.0038455526027825543,0.0028972696916126496,0.0028647703500171732,0.0022128050435254575,0.0007873526303793796,0.0013994577101373218,7.997776618100168e-06,0.0,0.0,0.0,0.0,7.805913760264776e-06,1.0437759639271027e-05,0.0,5.8310737922388405e-05,1.0,0.0,[0],1.076923076923077,500141,1589,147,47248,0.003177104056656023,0.00029391711537346467,0.09446935964058135,57,1275,4,4,0,0.0025492912970194286,7.997776618100168e-06,1.0,0.0,[0]
1.1153846153846154,500147,30071,50155,31986,81456,128108,95807,48264,34300,308294,14838,34518,26910,60163,88033,58933,15885,9014,1596,9,24,65,163,409,475,207,244,147,0,0,0,8,17,32,31,59,52567,0,0,0,0,0,26006,22088,4473,0.00029929167636593394,0.00047851659854451203,0.0020321390608391172,0.0020010803378511096,0.0031926187279482936,0.004957884079451397,0.004288910989557434,0.007113702623906705,0.00319106182782262,0.000293913589404715,0.0,0.0,0.0,9.821253191907288e-05,0.0001327005339245012,0.00033400482219462043,0.0006423006795955577,0.0017201166180758017,0.10510309968869153,0.0,0.0,0.0,0.0,0.0,0.2714415439372906,0.4576495939002155,0.13040816326530613,0.048129382991560006,0.11196455331599058,0.08728681064178997,0.19514813781649984,0.285548859205823,0.19115843967122292,0.0515254919005884,0.029238324456525265,0.005639097744360902,0.015037593984962405,0.040726817042606514,0.10213032581453634,0.25626566416040103,0.2976190476190476,0.12969924812030076,0.15288220551378445,0.0,0.0,0.0,0.05442176870748299,0.11564625850340136,0.21768707482993196,0.2108843537414966,0.4013605442176871,58,1289,74,173,111,240,388,206,56,41,7,0,0,0,0,0,4,1,2,7,0,0.0025772732089550747,0.002460924509477885,0.0034494446992203854,0.0034703767390964514,0.002946412129396599,0.003028694538982733,0.0021501784856898317,0.0011602850986242334,0.0011953701274089624,1.3996053113022128e-05,0.0,0.0,0.0,0.0,0.0,4.175103855708411e-05,2.0719376761147026e-05,5.8310737922388405e-05,1.0,0.0,[0],1.0961538461538463,500147,1596,147,52567,0.00319106182782262,0.000293913589404715,0.10510309968869153,58,1289,7,7,0,0.0025772732089550747,1.3996053113022128e-05,1.0,0.0,[0]
1.1346153846153848,500154,30071,50156,31986,81457,128110,95808,48265,34301,309588,14926,34674,27030,60412,88424,59147,15915,9060,1604,10,24,66,164,411,476,207,246,148,0,0,0,8,17,32,31,60,57622,0,0,0,0,0,28829,23197,5596,0.00033254630707325996,0.0004785070579791052,0.0020634027386981805,0.0020133321875345275,0.0032081804699086724,0.004968269873079492,0.004288822127835906,0.007171802571353605,0.003207012240230009,0.0002959088600710981,0.0,0.0,0.0,9.821132622119646e-05,0.00013269846225899619,0.00033400133600534405,0.0006422873718015125,0.0017492201393545378,0.11520851577714064,0.0,0.0,0.0,0.0,0.0,0.3009038911155645,0.48061742463482854,0.1631439316637999,0.048212463015362354,0.11200046513430753,0.08730958564285438,0.19513676240681163,0.28561830561908086,0.19105068671912348,0.05140703128028218,0.029264700182177604,0.006234413965087282,0.014962593516209476,0.04114713216957606,0.10224438902743142,0.2562344139650873,0.2967581047381546,0.12905236907730674,0.15336658354114713,0.0,0.0,0.0,0.05405405405405406,0.11486486486486487,0.21621621621621623,0.20945945945945946,0.40540540540540543,59,1294,88,156,120,249,391,214,30,46,8,1,0,1,1,2,1,0,2,8,0,0.0025872393516306207,0.0029264075022446875,0.0031103578905393283,0.003751641343087601,0.003056865055981143,0.0030521122802635277,0.002233657248426524,0.0006215813028344107,0.0013411078717201167,1.5995297382569523e-05,3.3254630707325996e-05,0.0,3.126367785906334e-05,1.227656648988411e-05,1.561182752052955e-05,1.0437650693581889e-05,0.0,5.830903790087464e-05,1.0,0.0,[0],1.1153846153846154,500154,1604,148,57622,0.003207012240230009,0.0002959088600710981,0.11520851577714064,59,1294,8,8,0,0.0025872393516306207,1.5995297382569523e-05,1.0,0.0,[0]
