Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.4423076923076925,500228,30004,49906,32123,81237,128469,96074,48038,34377,624606,33307,68451,49428,116047,175681,122465,38261,20966,1811,20,40,47,139,362,517,262,424,161,0,1,0,7,5,42,28,78,176460,0,0,14997,25099,48363,36369,25444,26188,0.0006665777896280496,0.00080150683284575,0.0014631261090184602,0.0017110429976488547,0.002817800403210113,0.005381268605449966,0.005454015571006287,0.012333827850015999,0.003620349120800915,0.00032185323492487424,0.0,2.003767082114375e-05,0.0,8.616763297512218e-05,3.891989507196289e-05,0.00043716302017195077,0.0005828718930846413,0.0022689588969369056,0.3527591418313249,0.0,0.0,0.4668617501478691,0.30896020286322734,0.37645657707306823,0.3785519495388971,0.5296640159873434,0.7617884050382523,0.053324815963983696,0.1095906859684345,0.07913468650637362,0.18579232348072225,0.2812669106604804,0.1960676010156803,0.06125621591851503,0.033566760485810254,0.011043622308117063,0.022087244616234125,0.025952512424075095,0.07675317504141359,0.19988956377691883,0.28547763666482606,0.14467145223633351,0.23412479293208172,0.0,0.006211180124223602,0.0,0.043478260869565216,0.031055900621118012,0.2608695652173913,0.17391304347826086,0.484472049689441,75,481,33,73,45,85,113,106,18,8,1,0,0,0,0,1,0,0,0,1,0,0.0009615672947173772,0.0010998533528862819,0.0014628085924975954,0.001400865423528313,0.0010463341375744743,0.0008795964753868668,0.0011033161937673043,0.00037470335984012655,0.0002327069637558904,1.999100404817832e-06,0.0,0.0,0.0,0.0,7.784039605193511e-06,0.0,0.0,0.0,1.0,0.0,[0],1.4230769230769231,500228,1811,161,176460,0.003620349120800915,0.00032185323492487424,0.3527591418313249,75,481,1,1,0,0.0009615672947173772,1.999100404817832e-06,1.0,0.0,[0]
1.4615384615384617,500235,30004,49906,32123,81239,128473,96075,48038,34377,625011,33349,68522,49461,116122,175782,122524,38277,20974,1813,20,40,47,139,362,519,262,424,161,0,1,0,7,5,42,28,78,186963,0,0,15754,27486,51676,38841,26470,26736,0.0006665777896280496,0.00080150683284575,0.0014631261090184602,0.0017110008739644753,0.00281771267114491,0.005402029664324746,0.005454015571006287,0.012333827850015999,0.003624296580607115,0.0003218487310963847,0.0,2.003767082114375e-05,0.0,8.616551163849875e-05,3.891868330310649e-05,0.0004371584699453552,0.0005828718930846413,0.0022689588969369056,0.3737503373414495,0.0,0.0,0.49042741960588987,0.3383350361279681,0.4022323756742662,0.40427790788446527,0.5510221074982306,0.7777292957500654,0.05335746090868801,0.10963327045444,0.07913620720275323,0.1857919300620309,0.28124625006599885,0.19603494978488378,0.06124212213865036,0.033557809382554864,0.011031439602868174,0.02206287920573635,0.02592388306674021,0.0766685052399338,0.19966905681191396,0.28626585769442914,0.14451185879757308,0.2338665195808053,0.0,0.006211180124223602,0.0,0.043478260869565216,0.031055900621118012,0.2608695652173913,0.17391304347826086,0.484472049689441,76,405,42,71,33,75,101,59,16,8,2,0,0,0,0,0,2,0,0,2,0,0.0008096308083513918,0.0013998133582189042,0.0014226746283012063,0.0010273013105874295,0.0009232246390191662,0.0007861818804536503,0.0006141099569082166,0.0003330696531912236,0.00023271373301916978,3.998176831364898e-06,0.0,0.0,0.0,0.0,0.0,2.0817286674854798e-05,0.0,0.0,1.0,0.0,[0],1.4423076923076925,500235,1813,161,186963,0.003624296580607115,0.0003218487310963847,0.3737503373414495,76,405,2,2,0,0.0008096308083513918,3.998176831364898e-06,1.0,0.0,[0]
1.4807692307692308,500243,30004,49907,32123,81241,128477,96075,48038,34378,625345,33365,68594,49489,116180,175865,122582,38291,20979,1816,20,40,47,139,362,520,263,425,161,0,1,0,7,5,42,28,78,197114,0,0,16443,29714,54987,41233,27479,27258,0.0006665777896280496,0.0008014907728374777,0.0014631261090184602,0.001710958752354107,0.002817624944542603,0.005412438199323445,0.005474832424330738,0.012362557449531677,0.003630235705447153,0.00032184358401816715,0.0,2.0037269320936942e-05,0.0,8.616339040632193e-05,3.891747160970446e-05,0.0004371584699453552,0.0005828718930846413,0.0022688928966199313,0.3940364982618447,0.0,0.0,0.5118762257572456,0.36575128321906425,0.42799100228056386,0.4291751236013531,0.572026312502602,0.7928908022572575,0.05335454828934428,0.10968985120213642,0.07913871542908314,0.18578544643356867,0.2812287617235286,0.19602299530659076,0.0612318000463744,0.0335478815693737,0.011013215859030838,0.022026431718061675,0.025881057268722467,0.07654185022026432,0.19933920704845814,0.28634361233480177,0.1448237885462555,0.23403083700440527,0.0,0.006211180124223602,0.0,0.043478260869565216,0.031055900621118012,0.2608695652173913,0.17391304347826086,0.484472049689441,77,334,16,72,28,58,83,58,14,5,3,0,0,0,0,0,1,1,1,3,0,0.0006676861874918788,0.0005332622317024396,0.00144271229912235,0.0008716495968620615,0.0007139428107189896,0.0006460501428315678,0.0006036950299245381,0.00029143594654232064,0.0001454460831369811,5.997181324777355e-06,0.0,0.0,0.0,0.0,0.0,1.0408534998698933e-05,2.0816853324451476e-05,2.9089216627396223e-05,1.0,0.0,[0],1.4615384615384617,500243,1816,161,197114,0.003630235705447153,0.00032184358401816715,0.3940364982618447,77,334,3,3,0,0.0006676861874918788,5.997181324777355e-06,1.0,0.0,[0]
1.5000000000000002,500246,30005,49908,32123,81241,128479,96075,48037,34378,625680,33382,68671,49513,116236,175939,122649,38301,20989,1817,20,40,47,139,362,520,263,426,162,0,1,0,7,5,42,29,78,206807,0,0,17134,31814,58072,43527,28430,27830,0.0006665555740709882,0.0008014747134727899,0.0014631261090184602,0.001710958752354107,0.0028175810832898763,0.005412438199323445,0.005474946395486812,0.012391645820001164,0.003632212951227996,0.00032384067039016806,0.0,2.0036867836819747e-05,0.0,8.616339040632193e-05,3.891686579129663e-05,0.0004371584699453552,0.0006037013135707892,0.0022688928966199313,0.41341060198382396,0.0,0.0,0.5333872925940915,0.3916003003409608,0.4519960460464356,0.45305230288836845,0.591835460166122,0.8095293501658037,0.05335315177087329,0.10975418744406086,0.07913470144482802,0.1857754762818054,0.28119645825342027,0.19602512466436517,0.06121499808208669,0.033545902058560284,0.01100715465052284,0.02201430930104568,0.025866813428728673,0.07649972482113374,0.1992294991744634,0.28618602091359385,0.14474408365437536,0.2344523940561365,0.0,0.006172839506172839,0.0,0.043209876543209874,0.030864197530864196,0.25925925925925924,0.17901234567901234,0.48148148148148145,78,335,17,77,24,56,74,67,10,10,1,0,0,0,0,0,0,0,1,1,0,0.0006696745381744473,0.0005665911211838421,0.0015428697377121445,0.000747128225881767,0.0006893071232505754,0.0005759785798236261,0.0006973718449128285,0.00020816853324451476,0.000290883704694863,1.999028472162529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90883704694863e-05,1.0,0.0,[0],1.4807692307692308,500246,1817,162,206807,0.003632212951227996,0.00032384067039016806,0.41341060198382396,78,335,1,1,0,0.0006696745381744473,1.999028472162529e-06,1.0,0.0,[0]
1.5192307692307694,500247,30005,49908,32123,81241,128479,96076,48037,34378,625958,33391,68722,49532,116291,176014,122697,38316,20995,1818,21,40,47,139,362,520,263,426,162,0,1,0,7,5,42,29,78,216149,0,0,17845,33828,61041,45716,29369,28350,0.0006998833527745375,0.0008014747134727899,0.0014631261090184602,0.001710958752354107,0.0028175810832898763,0.005412381864357383,0.005474946395486812,0.012391645820001164,0.0036342047028767787,0.00032384002302862386,0.0,2.0036867836819747e-05,0.0,8.616339040632193e-05,3.891686579129663e-05,0.000437153919813481,0.0006037013135707892,0.0022688928966199313,0.4320845502321853,0.0,0.0,0.5555209662858388,0.4163907386664369,0.47510488095330755,0.47583163329031186,0.6113828923538106,0.8246553028099366,0.053343834570370535,0.10978691861115282,0.07912990967445101,0.18578083513590368,0.28119138983765685,0.1960147485933561,0.06121177459190553,0.03354058898520348,0.01155115511551155,0.022002200220022004,0.02585258525852585,0.07645764576457646,0.19911991199119913,0.28602860286028603,0.14466446644664466,0.23432343234323433,0.0,0.006172839506172839,0.0,0.043209876543209874,0.030864197530864196,0.25925925925925924,0.17901234567901234,0.48148148148148145,79,278,9,51,19,55,75,48,15,6,1,1,0,0,0,0,0,0,0,1,0,0.0005557265825213995,0.00029995000833194467,0.0010218802596778072,0.0005914765121563988,0.0006769980674782437,0.0005837529868694494,0.0004996096799375488,0.000312259300122822,0.0001745302228169178,1.9990164838899263e-06,3.332777870354941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,[0],1.5000000000000002,500247,1818,162,216149,0.0036342047028767787,0.00032384002302862386,0.4320845502321853,79,278,1,1,0,0.0005557265825213995,1.9990164838899263e-06,1.0,0.0,[0]
1.5384615384615385,500253,30005,49909,32125,81242,128480,96077,48037,34378,626209,33410,68774,49552,116330,176080,122737,38324,21002,1819,21,40,47,139,362,520,263,427,162,0,1,0,7,5,42,29,78,225282,0,0,18517,35757,63969,47876,30272,28891,0.0006998833527745375,0.000801458654751648,0.0014630350194552528,0.001710937692326629,0.0028175591531755914,0.005412325530564027,0.005474946395486812,0.01242073419047065,0.003636160102987888,0.00032383613891370967,0.0,2.00364663687912e-05,0.0,8.616232982939858e-05,3.891656288916563e-05,0.00043714936977632524,0.0006037013135707892,0.0022688928966199313,0.4503361299182614,0.0,0.0,0.5764046692607004,0.44012948967282933,0.49789072229140724,0.49830864827169874,0.6301809022212045,0.8403921112339287,0.05335279435460046,0.10982595267714133,0.07913013067522186,0.18576864912513236,0.28118407752044444,0.19600005748879368,0.06120001469158061,0.03353832346708527,0.01154480483782298,0.02199010445299615,0.02583837273227048,0.07641561297416163,0.19901044529961517,0.28587135788894996,0.1445849367784497,0.23474436503573393,0.0,0.006172839506172839,0.0,0.043209876543209874,0.030864197530864196,0.25925925925925924,0.17901234567901234,0.48148148148148145,80,251,19,52,20,39,66,40,8,7,1,0,0,0,0,0,0,0,1,1,0,0.0005017521344455838,0.0006332277953674388,0.001041917127514627,0.0006226068549014725,0.00048005317512093645,0.0005137026284451155,0.00041633706648902953,0.00016653829339883838,0.00020361859328640408,1.9990124878310117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90883704694863e-05,1.0,0.0,[0],1.5192307692307694,500253,1819,162,225282,0.003636160102987888,0.00032383613891370967,0.4503361299182614,80,251,1,1,0,0.0005017521344455838,1.9990124878310117e-06,1.0,0.0,[0]
1.5576923076923077,500261,30005,49910,32125,81245,128481,96079,48037,34379,626427,33427,68820,49574,116365,176130,122771,38333,21007,1819,21,40,47,139,362,520,263,427,162,0,1,0,7,5,42,29,78,234047,0,0,19169,37550,66752,50013,31152,29411,0.0006998833527745375,0.0008014425966740132,0.0014630350194552528,0.001710874515354791,0.002817537223402682,0.00541221286649528,0.005474946395486812,0.012420372902062306,0.003636101954779605,0.00032383096023875537,0.0,2.003606491685033e-05,0.0,8.615914825527725e-05,3.891625999174975e-05,0.0004371402699861572,0.0006037013135707892,0.002268826900142529,0.4678497824135801,0.0,0.0,0.5967003891050584,0.46218228814080864,0.5195476373938559,0.5205403886385163,0.6485001144950767,0.8554931789755373,0.053361365330677,0.10986116498809917,0.07913771277419396,0.18575987305783434,0.28116604169360515,0.19598612448058592,0.06119308395072371,0.03353463372428072,0.01154480483782298,0.02199010445299615,0.02583837273227048,0.07641561297416163,0.19901044529961517,0.28587135788894996,0.1445849367784497,0.23474436503573393,0.0,0.006172839506172839,0.0,0.043209876543209874,0.030864197530864196,0.25925925925925924,0.17901234567901234,0.48148148148148145,81,218,17,46,22,35,50,34,9,5,0,0,0,0,0,0,0,0,0,0,0,0.0004357794955752389,0.0005665722379603399,0.0009216774529643952,0.0006848249027237354,0.00043081164914699296,0.00038916562889165627,0.0003538828231522633,0.0001873555800736932,0.0001454418523474315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5384615384615385,500261,1819,162,234047,0.003636101954779605,0.00032383096023875537,0.4678497824135801,81,218,0,0,0,0.0004357794955752389,0.0,,,[0]
1.576923076923077,500270,30005,49911,32125,81246,128484,96080,48040,34379,626622,33439,68861,49590,116401,176175,122805,38342,21009,1821,21,40,47,139,363,520,263,428,162,0,1,0,7,5,42,29,78,242396,0,0,19737,39363,69465,51942,32001,29888,0.0006998833527745375,0.0008014265392398469,0.0014630350194552528,0.0017108534574009797,0.002825254506397684,0.005412156536219817,0.005474604496253122,0.012449460426423108,0.0036400343814340257,0.0003238251344274092,0.0,2.0035663480996174e-05,0.0,8.615808778278316e-05,3.8915351327791786e-05,0.00043713572023313903,0.0006036636136552872,0.002268826900142529,0.4845303536090511,0.0,0.0,0.6143813229571985,0.484491544199099,0.5406509759970113,0.5406119900083264,0.6661323896752706,0.8693679280956398,0.05336390998081778,0.10989240722477027,0.07913861945479092,0.18575951690173662,0.2811503585893888,0.195979394275975,0.06118840385431728,0.03352738971820332,0.011532125205930808,0.021965952773201538,0.02580999450851181,0.07633168588687535,0.19934102141680396,0.28555738605162,0.14442613948380012,0.23503569467325644,0.0,0.006172839506172839,0.0,0.043209876543209874,0.030864197530864196,0.25925925925925924,0.17901234567901234,0.48148148148148145,82,195,12,41,16,36,45,34,9,2,2,0,0,0,0,1,0,0,1,2,0,0.00038979652621331666,0.0003999333444425929,0.0008214786615908635,0.0004980544747081712,0.0004431041910271401,0.0003502463399257478,0.0003538754566554606,0.0001873555800736932,5.81750487216033e-05,3.99791308936735e-06,0.0,0.0,0.0,0.0,7.78325199834995e-06,0.0,0.0,2.908752436080165e-05,1.0,0.0,[0],1.5576923076923077,500270,1821,162,242396,0.0036400343814340257,0.0003238251344274092,0.4845303536090511,82,195,2,2,0,0.00038979652621331666,3.99791308936735e-06,1.0,0.0,[0]
1.5961538461538463,500276,30005,49913,32126,81247,128484,96081,48040,34380,626804,33454,68896,49602,116424,176222,122837,38358,21011,1821,21,40,47,139,363,520,263,428,162,0,1,0,7,5,42,29,78,250512,0,0,20311,41119,72074,53843,32816,30349,0.0006998833527745375,0.000801394426301765,0.001462989478926726,0.0017108323999655373,0.002825254506397684,0.005412100207116912,0.005474604496253122,0.012449098312972659,0.003639990725119734,0.00032382125066963036,0.0,2.0034860657544126e-05,0.0,8.615702733639395e-05,3.8915351327791786e-05,0.0004371311705748275,0.0006036636136552872,0.002268760907504363,0.5007475873317928,0.0,0.0,0.6322293469463985,0.5060986867207404,0.560957006319853,0.5603917527919151,0.683097418817652,0.8827515997673065,0.053372346060331456,0.10991633748348766,0.07913478535554974,0.1857422735017645,0.281143706804679,0.19597354196846223,0.06119616339397962,0.033520845431745806,0.011532125205930808,0.021965952773201538,0.02580999450851181,0.07633168588687535,0.19934102141680396,0.28555738605162,0.14442613948380012,0.23503569467325644,0.0,0.006172839506172839,0.0,0.043209876543209874,0.030864197530864196,0.25925925925925924,0.17901234567901234,0.48148148148148145,83,182,15,35,12,23,47,32,16,2,0,0,0,0,0,0,0,0,0,0,0,0.00036380354608511403,0.0004999166805532411,0.000701248221834866,0.0003735408560311284,0.00028309085985771606,0.0003658043024812428,0.00033305578684429644,0.00033305578684429644,5.81750487216033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.576923076923077,500276,1821,162,250512,0.003639990725119734,0.00032382125066963036,0.5007475873317928,83,182,0,0,0,0.00036380354608511403,0.0,,,[0]
1.6153846153846154,500280,30005,49913,32127,81248,128485,96082,48040,34380,626975,33468,68935,49617,116447,176272,122857,38367,21012,1821,21,40,47,139,363,520,263,428,162,0,1,0,7,5,42,29,78,257977,0,0,20865,42715,74373,55582,33617,30825,0.0006998833527745375,0.000801394426301765,0.0014629439412332306,0.0017108113430484443,0.002825232517414484,0.005412043879186528,0.005474604496253122,0.012449098312972659,0.0036399616214919644,0.00032381866154953225,0.0,2.0034860657544126e-05,0.0,8.615596691610871e-05,3.891504844923532e-05,0.0004371266210112196,0.0006036636136552872,0.002268760907504363,0.5156652274726153,0.0,0.0,0.6494537305070501,0.525736018117369,0.5788457796629957,0.5784850440248954,0.6997710241465446,0.8965968586387435,0.05338011882451454,0.10994856254236612,0.07913712667969218,0.18572829857649825,0.2811467761872483,0.1959519917062084,0.06119382750508393,0.03351329797838829,0.011532125205930808,0.021965952773201538,0.02580999450851181,0.07633168588687535,0.19934102141680396,0.28555738605162,0.14442613948380012,0.23503569467325644,0.0,0.006172839506172839,0.0,0.043209876543209874,0.030864197530864196,0.25925925925925924,0.17901234567901234,0.48148148148148145,84,171,14,39,15,23,50,20,9,1,0,0,0,0,0,0,0,0,0,0,0,0.0003418113201512765,0.0004665889018496917,0.0007813595656442209,0.00046691153582767854,0.00028308737553386584,0.0003891535132779179,0.00020815770027372737,0.00018734388009991674,2.908667830133799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5961538461538463,500280,1821,162,257977,0.0036399616214919644,0.00032381866154953225,0.5156652274726153,84,171,0,0,0,0.0003418113201512765,0.0,,,[0]
1.6346153846153848,500286,30005,49914,32128,81248,128486,96083,48041,34381,627155,33485,68977,49631,116474,176315,122884,38375,21014,1821,21,40,47,139,363,520,263,428,162,0,1,0,7,5,42,29,78,265454,0,0,21422,44333,76731,57293,34425,31250,0.0006998833527745375,0.0008013783707977722,0.001462898406374502,0.0017108113430484443,0.002825210528773563,0.00541198755242863,0.005474490539330988,0.012448736220586952,0.00363991796692292,0.00032381477794701433,0.0,2.0034459269944305e-05,0.0,8.615596691610871e-05,3.891474557539343e-05,0.00043712207154231235,0.0006036510480631127,0.002268694918705099,0.5306044942293009,0.0,0.0,0.6667704183266933,0.5456503544702639,0.5971934685491026,0.5962865439255643,0.7165754251576778,0.908932259096594,0.053391904712551126,0.10998397525332652,0.07913673653243616,0.18571804418365476,0.28113464773461105,0.19593880300723107,0.0611890202581499,0.0335068683180394,0.011532125205930808,0.021965952773201538,0.02580999450851181,0.07633168588687535,0.19934102141680396,0.28555738605162,0.14442613948380012,0.23503569467325644,0.0,0.006172839506172839,0.0,0.043209876543209874,0.030864197530864196,0.25925925925925924,0.17901234567901234,0.48148148148148145,85,180,17,42,14,27,43,27,8,2,0,0,0,0,0,0,0,0,0,0,0,0.00035979851283281364,0.0005665722379603399,0.0008414641476168533,0.0004357705356864942,0.000332315872390705,0.00033466941666342377,0.00028100997065006974,0.00016652789342214822,5.817335660267598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6153846153846154,500286,1821,162,265454,0.00363991796692292,0.00032381477794701433,0.5306044942293009,85,180,0,0,0,0.00035979851283281364,0.0,,,[0]
1.653846153846154,500290,30005,49914,32128,81248,128487,96083,48043,34382,627308,33501,69009,49642,116501,176349,122908,38382,21016,1821,21,40,47,139,363,520,263,428,162,0,1,0,7,5,42,29,78,272645,0,0,21954,45814,79020,59040,35125,31692,0.0006998833527745375,0.0008013783707977722,0.001462898406374502,0.0017108113430484443,0.002825188540474912,0.00541198755242863,0.005474262639718585,0.01244837414926415,0.003639888864458614,0.00032381218893042034,0.0,2.0034459269944305e-05,0.0,8.615596691610871e-05,3.8914442706266e-05,0.00043712207154231235,0.000603625918448057,0.002268628933744401,0.544973915129225,0.0,0.0,0.6833291832669323,0.5638784954706577,0.6150038525298279,0.6144687405680506,0.7311158753616552,0.9217613867721483,0.05340438827497816,0.11000816185988382,0.07913497038137565,0.18571578873535807,0.2811202790335848,0.19592927238294428,0.06118525509000364,0.033501884241871616,0.011532125205930808,0.021965952773201538,0.02580999450851181,0.07633168588687535,0.19934102141680396,0.28555738605162,0.14442613948380012,0.23503569467325644,0.0,0.006172839506172839,0.0,0.043209876543209874,0.030864197530864196,0.25925925925925924,0.17901234567901234,0.48148148148148145,86,153,16,32,11,27,34,24,7,2,0,0,0,0,0,0,0,0,0,0,0,0.00030582506806106906,0.0005332444592567906,0.0006411026966382178,0.0003423804780876494,0.000332315872390705,0.0002646202699126753,0.00024978404088132135,0.00014570887367040654,5.817166458218202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6346153846153848,500290,1821,162,272645,0.003639888864458614,0.00032381218893042034,0.544973915129225,86,153,0,0,0,0.00030582506806106906,0.0,,,[0]
1.6730769230769231,500295,30005,49914,32129,81250,128488,96083,48044,34382,627449,33510,69046,49655,116529,176378,122926,38388,21017,1821,21,40,47,139,363,520,263,428,162,0,1,0,7,5,42,29,78,279477,0,0,22480,47247,81162,60647,35827,32114,0.0006998833527745375,0.0008013783707977722,0.0014628528743502755,0.0017107692307692308,0.002825166552518523,0.00541198755242863,0.0054741486970277245,0.01244837414926415,0.0036398524870326506,0.00032380895271789646,0.0,2.0034459269944305e-05,0.0,8.615384615384615e-05,3.8914139841852935e-05,0.00043712207154231235,0.0006036133544251103,0.002268628933744401,0.5586244115971577,0.0,0.0,0.6996794173488126,0.5815015384615385,0.6316698835688936,0.631193863638729,0.7457122637582216,0.934035251003432,0.053406731064994925,0.110042409821356,0.07913790602901591,0.18571867992458352,0.2811033247323687,0.19591393085334424,0.0611810681027462,0.03349594947159052,0.011532125205930808,0.021965952773201538,0.02580999450851181,0.07633168588687535,0.19934102141680396,0.28555738605162,0.14442613948380012,0.23503569467325644,0.0,0.006172839506172839,0.0,0.043209876543209874,0.030864197530864196,0.25925925925925924,0.17901234567901234,0.48148148148148145,87,141,9,37,13,28,29,18,6,1,0,0,0,0,0,0,0,0,0,0,0,0.0002818365348098103,0.00029995000833194467,0.0007412749929879393,0.0004046314741035857,0.00034462386766443483,0.00022570376769634283,0.00018733803066099103,0.00012488812105821868,2.9084986330056425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.653846153846154,500295,1821,162,279477,0.0036398524870326506,0.00032380895271789646,0.5586244115971577,87,141,0,0,0,0.0002818365348098103,0.0,,,[0]
