Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5192307692307694,20923,36112,73872,43984,19500,9713,0,45986,97561,34629,21368,22145,20,1,35,3,91,2,53,3,33,0,15,3,16,1,40,1,66,0,40,1,18,0,4,1,1,0,2,0,2,0,7,0,4,0,3,0,8736,3,12545,7,25620,9,17158,9,7194,1,2095,0,0,0,0,0,73,0,84,0,215,0,397,0,499636,29701,94731,197223,95884,48118,33979,248036,15360,46838,97977,49184,24395,14282,6790,191,420,2030,1197,1301,1651,769,0,0,73,84,215,397,268299,0,55065,117263,38606,24768,32597,0.0015391204797092282,0.0,0.0,0.00037013938536580417,0.0008760585707730174,0.004468182384970282,0.011683686983136644,0.53698892793954,0.0,0.581277512113247,0.5945706129609629,0.4026323474197989,0.5147346107485764,0.9593278201241944,0.061926494541115,0.18883549162218388,0.3950112080504443,0.19829379606186198,0.09835265848505861,0.057580351239336226,0.02812960235640648,0.061855670103092786,0.29896907216494845,0.17628865979381445,0.19160530191458028,0.24315169366715758,0.0,0.0,0.09492847854356307,0.10923276983094929,0.2795838751625488,0.5162548764629389,79,306,28,63,104,72,27,12,11,0,0,4,3,1,3,11,0,0.0006124581186727672,0.0009427926866224452,0.0006650550517792862,0.000527327211605255,0.000750907346376872,0.0005611322401645988,0.0003531904874028726,2.201646831830209e-05,0.0,0.0,2.0281815830971346e-05,3.128780609903634e-05,2.0782675561651808e-05,8.829762185071815e-05,1.0,0.0,[0],1.5000000000000002,499636,6790,769,268299,0.0015391204797092282,0.53698892793954,79,306,11,11,0,0.0006124581186727672,2.201646831830209e-05,1.0,0.0,[0]
1.5384615384615385,21019,35584,72867,42978,19211,9692,0,47154,99804,36472,21998,22266,14,0,36,2,61,4,37,2,19,0,10,1,11,2,33,6,57,5,31,2,16,0,7,2,1,0,2,0,2,0,6,0,2,0,3,0,8649,5,11906,9,24418,9,16344,12,6870,1,1995,2,0,0,0,0,73,0,84,0,217,0,398,0,499639,29701,94732,197227,95884,48117,33978,248301,15386,46884,98071,49239,24424,14297,6796,191,420,2030,1200,1303,1652,772,0,0,73,84,217,398,277963,0,56982,121180,40968,25768,33065,0.0015451155734440265,0.0,0.0,0.00037013187849533783,0.0008760585707730174,0.004509840596878442,0.011713461651656954,0.5563276685767123,0.0,0.6015074103787527,0.6144189183022608,0.4272662800884402,0.5355279838726438,0.9731296721407969,0.06196511492100314,0.18881921538777532,0.39496820391379817,0.198303671753235,0.09836448504033411,0.05757930898385427,0.028104767510300176,0.06180105944673337,0.2987051206592113,0.17657445556209536,0.19173042966450854,0.24308416715715125,0.0,0.0,0.09455958549222798,0.10880829015544041,0.2810880829015544,0.5155440414507773,80,265,26,46,94,55,29,15,6,0,0,0,3,2,1,6,0,0.000530386121096158,0.0008753914009629305,0.0004855854999947219,0.0004766178386902136,0.0005736097784823328,0.0006026850658797123,0.0004414491303452132,1.2008742364441313e-05,0.0,0.0,0.0,3.128780609903634e-05,4.1564487302049126e-05,2.9429942023014216e-05,1.0,0.0,[0],1.5192307692307694,499639,6796,772,277963,0.0015451155734440265,0.5563276685767123,80,265,6,6,0,0.000530386121096158,1.2008742364441313e-05,1.0,0.0,[0]
1.5576923076923077,21130,35157,71982,42140,18940,9701,0,48203,101910,38163,22581,22357,13,1,26,2,57,0,30,4,12,0,7,1,10,1,22,0,43,6,28,2,13,0,9,2,1,0,2,0,1,0,2,0,1,0,3,0,8539,6,11304,16,23217,13,15501,14,6569,1,1893,4,0,0,0,0,73,0,84,0,217,0,399,0,499641,29701,94732,197229,95884,48117,33977,248496,15404,46919,98142,49280,24444,14307,6798,191,420,2030,1200,1303,1654,773,0,0,73,84,217,399,287346,0,58829,124938,43316,26739,33524,0.0015471108255727612,0.0,0.0,0.0003701281251742898,0.0008760585707730174,0.004509840596878442,0.011743238072813963,0.5751049253363916,0.0,0.6210045180086983,0.6334666808633619,0.45175420299528596,0.5557079618430076,0.9866674515113165,0.06198892537505634,0.18881189234434356,0.39494398300173844,0.1983130513167214,0.09836778056789647,0.05757436739424377,0.028096498970285377,0.0617828773168579,0.2986172403648132,0.176522506619594,0.19167402177110915,0.2433068549573404,0.0,0.0,0.0944372574385511,0.10866752910737387,0.2807244501940492,0.5161707632600259,81,195,18,35,71,41,20,10,2,0,0,0,0,0,2,2,0,0.00039028178344764923,0.0006060402006666442,0.0003694633281256598,0.0003599912790845067,0.0004276000166868299,0.00041565351123303614,0.0002943080816999235,4.002890086642556e-06,0.0,0.0,0.0,0.0,0.0,5.8861616339984696e-05,1.0,0.0,[0],1.5384615384615385,499641,6798,773,287346,0.0015471108255727612,0.5751049253363916,81,195,2,2,0,0.00039028178344764923,4.002890086642556e-06,1.0,0.0,[0]
1.576923076923077,21250,34688,71217,41337,18764,9724,0,49212,103824,39705,23070,22422,16,0,25,1,42,4,22,2,9,0,3,2,9,0,13,3,29,2,27,3,9,1,5,0,0,0,1,0,3,0,1,0,1,0,5,0,8419,8,10774,17,22094,18,14768,20,6263,1,1810,6,0,0,0,0,73,0,84,0,217,0,399,0,499649,29702,94734,197233,95885,48118,33977,248667,15420,46946,98201,49325,24457,14318,6803,191,420,2033,1200,1303,1656,773,0,0,73,84,217,399,296241,0,60641,128482,45483,27658,33977,0.001547086054410196,0.0,0.0,0.0003701206187605522,0.0008760494342180738,0.00450974687227233,0.011743238072813963,0.5928982145466117,0.0,0.6401186480038845,0.6514224293094969,0.47434948114929343,0.5747952949000374,1.0,0.06201064073640652,0.18879063164794685,0.3949096582980452,0.19835764295222125,0.09835241507719159,0.057579011288188625,0.0280758488901955,0.06173746876378069,0.29883874761134793,0.17639276789651626,0.19153314714096722,0.2434220196971924,0.0,0.0,0.0944372574385511,0.10866752910737387,0.2807244501940492,0.5161707632600259,82,171,16,27,59,45,13,11,5,0,0,3,0,0,2,5,0,0.000342245732435889,0.0005387024005925726,0.00028501456741122325,0.00029914464911346707,0.000469317091485545,0.00027017478230147347,0.0003237484180475027,1.0007185158944122e-05,0.0,0.0,1.5210744870176293e-05,0.0,0.0,5.8863348735909584e-05,1.0,0.0,[0],1.5576923076923077,499649,6803,773,296241,0.001547086054410196,0.5928982145466117,82,171,5,5,0,0.000342245732435889,1.0007185158944122e-05,1.0,0.0,[0]
1.5961538461538463,21362,34258,70562,40695,18538,9706,0,50141,105608,41098,23655,22519,7,2,15,2,25,7,17,2,5,0,2,1,4,0,20,4,26,5,18,4,5,0,6,2,0,0,1,0,3,0,1,0,0,0,4,0,8319,8,10275,18,20978,22,14027,23,5914,2,1732,6,0,0,0,0,73,0,84,0,217,0,399,0,499654,29702,94734,197236,95885,48119,33978,248813,15436,46978,98257,49351,24465,14326,6803,191,420,2033,1200,1303,1656,773,0,0,73,84,217,399,305004,0,62426,131963,47588,28588,34439,0.0015470705728364029,0.0,0.0,0.00037011498915005375,0.0008760494342180738,0.004509653151561753,0.011742892459826947,0.6104304178491516,0.0,0.6589608799375093,0.6690614289480622,0.4963028628044011,0.5941104345476839,1.0135676025663665,0.06203855907850474,0.1888084625803314,0.3949029994413475,0.1983457456001093,0.09832685591186956,0.057577377387837456,0.0280758488901955,0.06173746876378069,0.29883874761134793,0.17639276789651626,0.19153314714096722,0.2434220196971924,0.0,0.0,0.0944372574385511,0.10866752910737387,0.2807244501940492,0.5161707632600259,83,146,16,32,56,26,8,8,0,0,0,0,0,0,0,0,0,0.0002922051279998559,0.0005386842636859471,0.0003377879114151202,0.0002839281458985058,0.00027115815821035613,0.0001662579492081965,0.00023545339494363834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.576923076923077,499654,6803,773,305004,0.0015470705728364029,0.6104304178491516,83,146,0,0,0,0.0002922051279998559,0.0,,,[0]
1.6153846153846154,21474,33918,69905,40194,18348,9742,0,51002,107333,42308,24143,22560,5,0,8,2,16,7,9,4,2,2,1,1,5,1,5,3,22,8,13,3,3,0,4,0,0,0,1,0,3,0,1,0,0,0,1,1,8208,9,9773,23,19914,30,13326,28,5619,2,1662,7,0,0,0,0,73,0,84,0,217,0,399,0,499659,29702,94735,197238,95886,48119,33979,248917,15447,46995,98302,49372,24472,14329,6805,191,420,2034,1200,1303,1657,773,0,0,73,84,217,399,313349,0,64093,135436,49494,29481,34845,0.0015470550915724524,0.0,0.0,0.0003701112361715288,0.0008760402978537013,0.004509653151561753,0.011742546867182672,0.627125699727214,0.0,0.6765503773684488,0.686662813453797,0.5161754583567987,0.6126685924478896,1.0254863297919303,0.062056830188376044,0.18879787238316387,0.394918788190441,0.1983472402447402,0.09831389579659083,0.05756537319668805,0.028067597354886113,0.06171932402645114,0.2988978692138134,0.1763409257898604,0.1914768552534901,0.2434974283614989,0.0,0.0,0.0944372574385511,0.10866752910737387,0.2807244501940492,0.5161707632600259,84,104,11,17,45,21,7,3,2,0,0,1,0,0,1,1,1,0.00020814403567268549,0.00037034543128408863,0.00017944982793928263,0.0002281530755034578,0.00021901235855451844,0.00014547268230844364,8.829242450997704e-05,4.002769916782413e-06,0.0,0.0,5.070068344521284e-06,0.0,0.0,2.9430808169992348e-05,0.5,0.5,[0],1.5961538461538463,499659,6805,773,313349,0.0015470550915724524,0.627125699727214,84,104,2,1,1,0.00020814403567268549,4.002769916782413e-06,0.5,0.5,[0]
1.6346153846153848,21577,33605,69289,39645,18128,9746,0,51801,108966,43534,24656,22639,4,4,5,6,13,14,9,4,5,1,3,2,3,0,7,1,12,7,7,1,3,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,8104,10,9284,26,18896,39,12654,34,5320,4,1579,7,0,0,0,0,73,0,84,0,217,0,399,1,499661,29702,94735,197239,95888,48119,33978,248984,15451,47007,98330,49387,24478,14331,6805,191,420,2034,1200,1303,1657,774,0,0,73,84,217,400,321628,0,65683,138824,51465,30376,35280,0.001549050256073618,0.0,0.0,0.0003701093597108077,0.000876022025696646,0.004509653151561753,0.011772323267996938,0.643692423463108,0.0,0.6933340370507204,0.7038364623629201,0.5367199232437844,0.6312683139716121,1.03831891223733,0.06205619638209684,0.1887952639527038,0.39492497509880153,0.19835411110754106,0.09831153809080101,0.05755791536805578,0.028067597354886113,0.06171932402645114,0.2988978692138134,0.1763409257898604,0.1914768552534901,0.2434974283614989,0.0,0.0,0.09431524547803617,0.10852713178294573,0.28036175710594313,0.5167958656330749,85,67,4,12,28,15,6,2,0,0,0,0,0,0,0,0,0,0.00013409145036915175,0.00013467106592148677,0.0001266691296775215,0.00014196047414798366,0.00015643576747387524,0.00012469087055009455,5.885988404602843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6153846153846154,499661,6805,774,321628,0.001549050256073618,0.643692423463108,85,67,0,0,0,0.00013409145036915175,0.0,,,[0]
1.653846153846154,21669,33335,68837,39196,17937,9779,0,52515,110366,44620,25106,22682,6,1,7,3,18,5,2,2,4,0,2,0,2,3,5,4,8,9,5,3,3,1,3,3,0,0,0,1,1,0,0,0,0,0,1,0,8008,13,8837,29,17947,50,12024,36,5061,7,1499,9,0,0,0,0,73,0,84,0,217,0,400,1,499664,29702,94736,197241,95888,48119,33978,249067,15460,47018,98359,49403,24486,14341,6808,191,421,2034,1200,1303,1659,775,0,0,73,84,217,401,329418,0,67219,142000,53296,31232,35671,0.0015510423004258863,0.0,0.0,0.00037010560684644676,0.000876022025696646,0.004509653151561753,0.011801754076166932,0.659279035511864,0.0,0.7095401959128526,0.7199314544136362,0.5558151176372434,0.6490575448367588,1.049826358231797,0.06207165140303613,0.18877651395006162,0.39490980338623743,0.19835225059923636,0.09831089626486046,0.05757888439656799,0.028055229142185664,0.061839012925969446,0.2987661574618096,0.1762632197414806,0.1913924794359577,0.24368390129259695,0.0,0.0,0.09419354838709677,0.10838709677419354,0.28,0.5174193548387097,86,83,9,11,29,16,8,10,3,0,1,0,0,0,2,2,1,0.0001661126243593156,0.0003030098983233452,0.00011611336887106139,0.00014702974563854005,0.0001668613382279326,0.00016625449406679275,0.0002943080816999235,6.004070759975263e-06,0.0,1.0555760806460125e-05,0.0,0.0,0.0,5.8861616339984696e-05,0.6666666666666666,0.3333333333333333,[0],1.6346153846153848,499664,6808,775,329418,0.0015510423004258863,0.659279035511864,86,83,3,2,1,0.0001661126243593156,6.004070759975263e-06,0.6666666666666666,0.3333333333333333,[0]
1.6730769230769231,21798,33118,68527,38740,17772,9787,0,53168,111526,45651,25512,22741,2,2,8,2,18,3,6,1,4,0,0,1,3,3,5,4,7,13,3,3,2,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,7879,15,8397,33,17098,52,11445,40,4821,8,1436,9,0,0,0,0,73,0,84,0,217,0,400,1,499668,29702,94736,197244,95889,48119,33978,249132,15468,47028,98391,49412,24489,14344,6810,191,421,2035,1200,1303,1660,775,0,0,73,84,217,401,336976,0,68737,145048,55084,32035,36072,0.0015510298838428717,0.0,0.0,0.0003700999776926041,0.0008760128899039514,0.004509653151561753,0.011801754076166932,0.6743998014681749,0.0,0.7255636716770816,0.73537344608708,0.574455881279396,0.6657453396787132,1.061628112307964,0.062087568036221764,0.18876740041423823,0.39493521506671164,0.19833662476117078,0.09829728818457685,0.057575903537080746,0.028046989720998533,0.0618208516886931,0.2988252569750367,0.1762114537444934,0.19133627019089575,0.24375917767988253,0.0,0.0,0.09419354838709677,0.10838709677419354,0.28,0.5174193548387097,87,65,8,10,32,9,3,3,2,0,0,1,0,0,1,1,1,0.0001300874187453969,0.00026934213184297355,0.00010555649383550076,0.00016223807423405883,9.385950275321208e-05,6.234543527504728e-05,8.829242450997704e-05,4.002689807550674e-06,0.0,0.0,5.069939819814338e-06,0.0,0.0,2.9430808169992348e-05,0.5,0.5,[0],1.653846153846154,499668,6810,775,336976,0.0015510298838428717,0.6743998014681749,87,65,2,1,1,0.0001300874187453969,4.002689807550674e-06,0.5,0.5,[0]
1.6923076923076925,21884,32986,68104,38251,17669,9845,0,53694,112764,46669,25857,22751,2,0,6,1,13,3,9,2,3,4,1,0,4,1,5,2,9,5,3,2,5,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,7791,20,8006,34,16284,64,10910,43,4574,8,1368,11,0,0,0,0,73,0,84,0,217,0,400,1,499672,29702,94736,197246,95890,48120,33978,249188,15475,47036,98416,49421,24495,14345,6813,191,422,2035,1201,1303,1661,775,0,0,73,84,217,401,344252,0,70150,148059,56797,32799,36447,0.001551017467458653,0.0,0.0,0.0003700962250185048,0.0008760037543018042,0.004509559434746467,0.011801754076166932,0.6889559551065499,0.0,0.7404788042560378,0.7506311915070522,0.5923141099176139,0.6816084788029925,1.0726646653717111,0.06210170634219946,0.1887570830056022,0.394946787164711,0.19832816989582164,0.09829927604860587,0.05756697754305986,0.028034639659474534,0.06194040804344635,0.29869367385879936,0.17628063995303098,0.19125201820049906,0.24379862028474975,0.0,0.0,0.09419354838709677,0.10838709677419354,0.28,0.5174193548387097,88,56,7,8,25,9,6,1,3,0,1,0,1,0,1,1,2,0.00011207441741316234,0.00023567436536260183,8.444519506840061e-05,0.0001267465677029466,9.385852391828051e-05,0.00012469087055009455,2.9430808169992348e-05,6.0039866471336965e-06,0.0,1.0555649383550076e-05,0.0,1.0428724879808946e-05,0.0,2.9430808169992348e-05,0.3333333333333333,0.6666666666666666,[0],1.6730769230769231,499672,6813,775,344252,0.001551017467458653,0.6889559551065499,88,56,3,1,2,0.00011207441741316234,6.0039866471336965e-06,0.3333333333333333,0.6666666666666666,[0]
1.7115384615384617,21975,32875,67924,37856,17525,9906,0,54190,113713,47628,26221,22752,3,4,1,2,9,3,8,1,4,2,1,1,3,1,6,3,6,5,4,1,3,1,2,0,0,0,0,2,0,0,1,0,0,0,2,0,7695,21,7625,33,15521,65,10348,44,4356,9,1305,11,0,0,0,0,73,0,84,0,217,0,400,1,499677,29702,94737,197246,95891,48121,33980,249238,15479,47048,98432,49432,24500,14347,6813,191,422,2035,1201,1303,1661,775,0,0,73,84,217,401,351395,0,71553,150876,58541,33597,36828,0.0015510019472579285,0.0,0.0,0.0003700962250185048,0.0008759946188901983,0.00450946572182623,0.011801059446733373,0.7032442958150965,0.0,0.7552804078659869,0.7649128499437251,0.610495249814894,0.6981775108580454,1.0838140082401413,0.06210529694508863,0.18876736292218682,0.39493175198003516,0.1983325175133808,0.09829961723332718,0.05756345340598143,0.028034639659474534,0.06194040804344635,0.29869367385879936,0.17628063995303098,0.19125201820049906,0.24379862028474975,0.0,0.0,0.09419354838709677,0.10838709677419354,0.28,0.5174193548387097,89,50,4,12,16,11,5,2,0,0,0,0,0,0,0,0,0,0.00010006564306184857,0.00013467106592148677,0.00012666779260260091,8.111698082597366e-05,0.00011471477734904578,0.00010390689941812137,5.8861616339984696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6923076923076925,499677,6813,775,351395,0.0015510019472579285,0.7032442958150965,89,50,0,0,0,0.00010006564306184857,0.0,,,[0]
1.7307692307692308,22078,32712,67888,37608,17510,10005,0,54667,114464,48361,26423,22709,5,2,1,0,5,4,3,1,5,1,2,2,0,2,1,3,11,1,6,2,2,2,4,1,0,0,0,2,0,0,1,1,0,0,2,0,7591,24,7316,36,14806,70,9863,46,4170,10,1243,12,0,0,0,0,73,0,84,0,217,0,400,1,499684,29702,94738,197249,95892,48123,33980,249296,15484,47054,98454,49446,24506,14352,6815,191,422,2035,1203,1303,1661,775,0,0,73,84,217,401,357985,0,72922,153504,60131,34268,37160,0.0015509802194987232,0.0,0.0,0.00037009059615004383,0.0008759854836691278,0.004509278307669929,0.011801059446733373,0.7164227791964521,0.0,0.7697228144989339,0.7782244776906346,0.6270700371250991,0.7120919310932402,1.0935844614479104,0.06211090430652718,0.18874751299659842,0.39492811757910273,0.19834253257172196,0.09830081509530839,0.05757011745074129,0.028026412325752016,0.06192223037417462,0.29860601614086574,0.17652237710931767,0.19119589141599413,0.2437270726338958,0.0,0.0,0.09419354838709677,0.10838709677419354,0.28,0.5174193548387097,90,58,5,6,22,14,6,5,2,0,0,0,2,0,0,1,1,0.0001160749844399482,0.00016833883240185846,6.333322777795371e-05,0.00011153584863571378,0.00014599910314836638,0.00012468568816109392,0.00014714537963507945,4.002585670343042e-06,0.0,0.0,0.0,2.085701473548091e-05,0.0,0.0,0.5,0.5,[0],1.7115384615384617,499684,6815,775,357985,0.0015509802194987232,0.7164227791964521,90,58,2,1,1,0.0001160749844399482,4.002585670343042e-06,0.5,0.5,[0]
1.7500000000000002,22208,32714,67759,37316,17520,10064,0,54980,115262,49102,26624,22696,3,1,2,0,6,4,4,2,1,2,0,1,4,3,0,2,7,5,0,2,3,2,1,1,0,0,0,0,1,1,1,1,0,0,1,0,7457,26,7001,39,14137,68,9416,49,3961,10,1202,14,0,0,0,0,73,0,84,0,217,0,400,1,499686,29702,94738,197250,95893,48123,33980,249342,15493,47060,98469,49452,24512,14356,6818,191,422,2037,1204,1303,1661,775,0,0,73,84,217,401,364446,0,74142,156157,61671,34948,37528,0.0015509740116793347,0.0,0.0,0.0003700887198986058,0.0008759763486385867,0.004509278307669929,0.011801059446733373,0.7293500318199829,0.0,0.7826004348835737,0.7916704689480355,0.6431230642486938,0.7262223884628971,1.1044143613890525,0.0621355407432362,0.18873675513952723,0.3949154173785403,0.1983300045720336,0.09830674334849324,0.057575538818169424,0.028014080375476678,0.06189498386623643,0.29876796714579057,0.17659137577002054,0.19111176298034616,0.24361982986212966,0.0,0.0,0.09419354838709677,0.10838709677419354,0.28,0.5174193548387097,91,46,9,6,15,6,6,4,3,0,0,2,1,0,0,2,1,9.20581807702468e-05,0.0003030098983233452,6.333255926872005e-05,7.604601290754326e-05,6.257039169065198e-05,0.0001246805062028552,0.00011771630370806356,6.003794398059574e-06,0.0,0.0,1.0139468387672434e-05,1.0428398615108665e-05,0.0,0.0,0.6666666666666666,0.3333333333333333,[0],1.7307692307692308,499686,6818,775,364446,0.0015509740116793347,0.7293500318199829,91,46,3,2,1,9.20581807702468e-05,6.003794398059574e-06,0.6666666666666666,0.3333333333333333,[0]
1.7692307692307694,22299,32644,67772,37170,17486,10112,0,55387,115840,49670,26850,22690,4,1,1,1,4,7,4,0,1,1,0,0,3,1,2,2,6,2,2,3,2,2,1,1,0,0,0,0,0,1,0,1,1,0,1,0,7367,28,6663,39,13550,71,8995,50,3768,13,1160,15,0,0,0,0,73,0,84,0,217,0,400,1,499694,29703,94739,197253,95895,48124,33980,249375,15497,47066,98478,49459,24518,14357,6819,191,422,2037,1204,1304,1661,775,0,0,73,84,217,401,370728,0,75413,158721,63089,35613,37892,0.00155094918089871,0.0,0.0,0.0003700830912584346,0.0008759580791490693,0.00450918460643338,0.011801059446733373,0.7419100489499574,0.0,0.7960079798182375,0.8046569633921917,0.6578966578028052,0.7400257667691796,1.1151265450264862,0.06214335839598997,0.1887358395989975,0.39489924812030075,0.19833182957393483,0.09831779448621554,0.057571929824561406,0.02800997213667693,0.06188590702449039,0.2987241531016278,0.17656547880920956,0.1912303856870509,0.24358410324094443,0.0,0.0,0.09419354838709677,0.10838709677419354,0.28,0.5174193548387097,92,33,4,6,9,7,6,1,1,0,0,0,0,1,0,1,0,6.60414740457007e-05,0.00013467106592148677,6.333255926872005e-05,4.5627376425855515e-05,7.299802905321556e-05,0.0001246805062028552,2.942907592701589e-05,2.0012567892636577e-06,0.0,0.0,0.0,0.0,2.0780084367142532e-05,0.0,1.0,0.0,[0],1.7500000000000002,499694,6819,775,370728,0.00155094918089871,0.7419100489499574,92,33,1,1,0,6.60414740457007e-05,2.0012567892636577e-06,1.0,0.0,[0]
