Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.4423076923076925,499959,30021,49970,31980,81278,127870,96777,48025,34038,360123,17769,40568,31928,69695,103415,69235,18064,9449,4020,54,73,118,281,678,1311,576,929,403,0,0,0,6,30,114,60,193,229855,0,0,18529,49266,45506,53966,29841,32747,0.001798740881383032,0.0014608765259155492,0.003689806128830519,0.003457270109992864,0.005302260107922108,0.013546607148392696,0.011993753253513794,0.02729302544215289,0.008040659334065394,0.0008060660974199884,0.0,0.0,0.0,7.382071409237432e-05,0.0002346132791115977,0.0011779658389906693,0.0012493492972410203,0.005670133380339621,0.4597476993113435,0.0,0.0,0.5793933708567854,0.6061418834124855,0.3558770626417455,0.5576324953243023,0.6213638729828215,0.9620718021035314,0.049341474996043015,0.11265040000222146,0.0886585972015117,0.19353109909669752,0.28716577391613424,0.19225375774388195,0.0501606395592617,0.026238257484248437,0.013432835820895522,0.018159203980099504,0.02935323383084577,0.0699004975124378,0.16865671641791044,0.32611940298507464,0.14328358208955225,0.2310945273631841,0.0,0.0,0.0,0.01488833746898263,0.07444168734491315,0.28287841191067,0.1488833746898263,0.47890818858560796,75,405,38,103,22,50,112,66,10,4,5,0,0,0,1,0,2,1,1,5,0,0.0008100680457158401,0.001265780620232504,0.0020612779923552603,0.0006879299562226391,0.0006151726174364526,0.0008758895753499649,0.0006819802225735453,0.00020822488287350338,0.00011751571772724602,1.0000840070565927e-05,0.0,0.0,0.0,1.2303452348729054e-05,0.0,2.0666067350713495e-05,2.0822488287350337e-05,2.9378929431811505e-05,1.0,0.0,[0],1.4230769230769231,499959,4020,403,229855,0.008040659334065394,0.0008060660974199884,0.4597476993113435,75,405,5,5,0,0.0008100680457158401,1.0000840070565927e-05,1.0,0.0,[0]
1.4615384615384617,499961,30021,49970,31980,81279,127870,96778,48025,34038,360440,17799,40643,31952,69739,103502,69282,18071,9452,4021,54,73,118,281,678,1312,576,929,404,0,0,0,6,30,115,60,193,238751,0,0,19187,50805,48925,55945,30712,33177,0.001798740881383032,0.0014608765259155492,0.003689806128830519,0.0034572275741581466,0.005302260107922108,0.013556800099196098,0.011993753253513794,0.02729302544215289,0.008042627324931344,0.0008080630289162555,0.0,0.0,0.0,7.38198058539106e-05,0.0002346132791115977,0.0011882865940606336,0.0012493492972410203,0.005670133380339621,0.4775392480613488,0.0,0.0,0.5999687304565353,0.625069206067988,0.3826151560178306,0.5780755956932361,0.6395002602811036,0.9747047417592103,0.049381311730107645,0.1127594051714571,0.08864720896681834,0.1934829652646765,0.28715458883586725,0.19221507046942626,0.05013594495616469,0.026223504605482187,0.013429495150460085,0.01815468788858493,0.029345933847301667,0.06988311365332008,0.1686147724446655,0.3262869932852524,0.14324794827157422,0.2310370554588411,0.0,0.0,0.0,0.01485148514851485,0.07425742574257425,0.28465346534653463,0.1485148514851485,0.4777227722772277,76,317,30,75,24,44,87,47,7,3,1,0,0,0,0,0,1,0,0,1,0,0.0006340519922633656,0.00099930048965724,0.0015009005403241946,0.00075046904315197,0.0005413519033440784,0.0006803785094236334,0.00048565258274176716,0.00014575741801145238,8.813678829543451e-05,2.000164013449103e-06,0.0,0.0,0.0,0.0,0.0,1.0333033675356748e-05,0.0,0.0,1.0,0.0,[1],1.4423076923076925,499961,4021,404,238751,0.008042627324931344,0.0008080630289162555,0.4775392480613488,76,317,1,1,0,0.0006340519922633656,2.000164013449103e-06,1.0,0.0,[1]
1.4807692307692308,499965,30023,49970,31980,81279,127871,96779,48025,34038,360703,17816,40713,31972,69777,103568,69324,18076,9457,4026,54,73,118,281,678,1314,578,930,404,0,0,0,6,30,115,60,193,246998,0,0,19768,52290,52078,57760,31526,33576,0.001798621057189488,0.0014608765259155492,0.003689806128830519,0.0034572275741581466,0.0053022186422253675,0.013577325659492245,0.012035398230088496,0.0273224043715847,0.008052563679457562,0.0008080565639594771,0.0,0.0,0.0,7.38198058539106e-05,0.0002346114443462552,0.0011882743157089865,0.0012493492972410203,0.005670133380339621,0.49403058214074985,0.0,0.0,0.618136335209506,0.6433396080168309,0.4072698266221426,0.5968236910900092,0.6564497657470068,0.9864269346025031,0.049392436436625144,0.11287125418973505,0.08863802075391666,0.1934472405275254,0.28712819133747153,0.19219135965046036,0.05011325106805322,0.026218246036212617,0.013412816691505217,0.018132141082960754,0.029309488325881768,0.06979632389468456,0.16840536512667661,0.3263785394932936,0.14356681569796323,0.23099850968703428,0.0,0.0,0.0,0.01485148514851485,0.07425742574257425,0.28465346534653463,0.1485148514851485,0.4777227722772277,77,263,17,70,20,38,66,42,5,5,5,0,0,0,0,0,2,2,1,5,0,0.0005260410312004336,0.000566270277472436,0.0014008405043025814,0.0006253908692933083,0.00046752543707476716,0.000516149214045515,0.00043398293000475313,0.00010411244143675169,0.00014689464715905752,1.0000780060844746e-05,0.0,0.0,0.0,0.0,0.0,2.066585380975015e-05,4.1644976574700673e-05,2.9378929431811505e-05,1.0,0.0,[0],1.4615384615384617,499965,4026,404,246998,0.008052563679457562,0.0008080565639594771,0.49403058214074985,77,263,5,5,0,0.0005260410312004336,1.0000780060844746e-05,1.0,0.0,[0]
1.5000000000000002,499969,30023,49971,31981,81280,127871,96779,48025,34039,360938,17832,40763,31992,69811,103635,69360,18087,9458,4026,54,73,118,281,678,1314,578,930,404,0,0,0,6,30,115,60,193,254818,0,0,20300,53647,55115,59525,32313,33918,0.001798621057189488,0.0014608472914290288,0.0036896907538851195,0.0034571850393700786,0.0053022186422253675,0.013577325659492245,0.012035398230088496,0.027321601692176622,0.008052499254953807,0.0008080500991061446,0.0,0.0,0.0,7.381889763779527e-05,0.0002346114443462552,0.0011882743157089865,0.0012493492972410203,0.005669966802785041,0.5096675993911622,0.0,0.0,0.6347518839310841,0.6600270669291338,0.4310203251714619,0.615061118631108,0.6728370640291514,0.9964452539733835,0.04940460688539306,0.11293629376790473,0.08863572137042927,0.19341548964088015,0.2871268749757576,0.192165967562296,0.050111099413195616,0.02620394638414354,0.013412816691505217,0.018132141082960754,0.029309488325881768,0.06979632389468456,0.16840536512667661,0.3263785394932936,0.14356681569796323,0.23099850968703428,0.0,0.0,0.0,0.01485148514851485,0.07425742574257425,0.28465346534653463,0.1485148514851485,0.4777227722772277,78,235,16,50,20,34,67,36,11,1,0,0,0,0,0,0,0,0,0,0,0,0.0004700329023031612,0.0005329247576857742,0.0010006003602161296,0.0006253908692933083,0.0004183122331721601,0.00052396555903997,0.00037198152491759573,0.00022904737116085372,2.9378929431811505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[1],1.4807692307692308,499969,4026,404,254818,0.008052499254953807,0.0008080500991061446,0.5096675993911622,78,235,0,0,0,0.0004700329023031612,0.0,,,[1]
1.5192307692307694,499976,30023,49973,31981,81280,127873,96782,48025,34039,361099,17844,40808,31997,69835,103674,69386,18092,9463,4032,54,74,118,281,680,1316,578,931,404,0,0,0,6,30,115,60,193,261970,0,0,20806,54944,57754,61143,33081,34242,0.001798621057189488,0.0014807996318011727,0.0036896907538851195,0.0034571850393700786,0.005317776231104299,0.013597569796036452,0.012035398230088496,0.027350979758512296,0.008064387090580348,0.0008080387858617214,0.0,0.0,0.0,7.381889763779527e-05,0.00023460777490166024,0.0011882374821764379,0.0012493492972410203,0.005669966802785041,0.5239651503272157,0.0,0.0,0.6505737781807949,0.675984251968504,0.4516512477223495,0.6317600380235995,0.6888287350338366,1.0059637474661418,0.049415811176436376,0.11301055943107015,0.08861004876778944,0.19339571696404587,0.28710685989160867,0.19215229064605552,0.05010260344116157,0.026206109681832405,0.013392857142857142,0.018353174603174604,0.029265873015873016,0.06969246031746032,0.16865079365079366,0.3263888888888889,0.1433531746031746,0.2309027777777778,0.0,0.0,0.0,0.01485148514851485,0.07425742574257425,0.28465346534653463,0.1485148514851485,0.4777227722772277,79,161,12,45,5,24,39,26,5,5,6,0,1,0,0,2,2,0,1,6,0,0.0003220199652378447,0.0003996935682643307,0.0009005223029357027,0.0001563428285544542,0.0002952755905511811,0.00030499487765013177,0.00026865332355159696,0.00010411244143675169,0.00014689033167836893,1.200074404613086e-05,0.0,2.0011606731904503e-05,0.0,0.0,1.5640762956417014e-05,2.0665640273199764e-05,0.0,2.9378066335673786e-05,1.0,0.0,[0],1.5000000000000002,499976,4032,404,261970,0.008064387090580348,0.0008080387858617214,0.5239651503272157,79,161,6,6,0,0.0003220199652378447,1.200074404613086e-05,1.0,0.0,[0]
1.5384615384615385,499978,30024,49973,31981,81280,127872,96783,48025,34040,361333,17863,40868,32016,69853,103738,69435,18095,9465,4033,54,74,118,281,681,1316,578,931,405,0,0,0,6,31,115,60,193,268528,0,0,21278,56099,60153,62649,33782,34567,0.0017985611510791368,0.0014807996318011727,0.0036896907538851195,0.0034571850393700786,0.005325638138138138,0.013597429300600311,0.012035398230088496,0.02735017626321974,0.008066354919616462,0.000810035641568229,0.0,0.0,0.0,7.381889763779527e-05,0.00024242992992992994,0.001188225204839693,0.0012493492972410203,0.005669800235017626,0.5370796315037861,0.0,0.0,0.6653325411963353,0.6901943897637796,0.47041572822822825,0.6473140944174081,0.7034252993232691,1.01548178613396,0.04943639246899674,0.11310342537216363,0.08860524779081899,0.19332028904085705,0.2870980508284602,0.1921634614054072,0.05007845948197369,0.02619467361132252,0.013389536325316143,0.01834862385321101,0.02925861641457972,0.06967517976692289,0.16885693032482024,0.3263079593354823,0.14331762955616167,0.2308455244235061,0.0,0.0,0.0,0.014814814814814815,0.07654320987654321,0.2839506172839506,0.14814814814814814,0.4765432098765432,80,234,19,60,19,18,64,49,3,2,1,0,0,0,0,1,0,0,0,1,0,0.00046802246507832374,0.000632848149751857,0.0012006483501090588,0.000594102748506926,0.00022145669291338582,0.0005004965864568752,0.0005062924924056126,6.246746486205102e-05,5.875613267134757e-05,2.0000960046082214e-06,0.0,0.0,0.0,0.0,7.820259163388674e-06,0.0,0.0,0.0,1.0,0.0,[0],1.5192307692307694,499978,4033,405,268528,0.008066354919616462,0.000810035641568229,0.5370796315037861,80,234,1,1,0,0.00046802246507832374,2.0000960046082214e-06,1.0,0.0,[0]
1.5576923076923077,499983,30025,49974,31981,81281,127873,96784,48025,34040,361569,17883,40932,32031,69883,103788,69472,18113,9467,4033,54,74,118,281,681,1316,578,931,405,0,0,0,6,31,115,60,193,274731,0,0,21737,57161,62433,64111,34407,34882,0.0017985012489592006,0.001480770000400208,0.0036896907538851195,0.0034571425056286217,0.005325596490267688,0.013597288808067449,0.012035398230088496,0.02735017626321974,0.008066274253324613,0.0008100275409363919,0.0,0.0,0.0,7.381798944402751e-05,0.00024242803406504892,0.001188212927756654,0.0012493492972410203,0.005669800235017626,0.5494806823431997,0.0,0.0,0.6796848128576343,0.7032516824350095,0.48824224034784514,0.6624132087948421,0.7164393545028631,1.0247356051703878,0.04945943927715042,0.11320660786737802,0.088588900043975,0.1932770785106024,0.2870489450146445,0.19214036601589185,0.0500955557583753,0.0261831075119825,0.013389536325316143,0.01834862385321101,0.02925861641457972,0.06967517976692289,0.16885693032482024,0.3263079593354823,0.14331762955616167,0.2308455244235061,0.0,0.0,0.0,0.014814814814814815,0.07654320987654321,0.2839506172839506,0.14814814814814814,0.4765432098765432,81,236,20,64,15,30,50,37,18,2,0,0,0,0,0,0,0,0,0,0,0,0.0004720207689138322,0.0006661337596589396,0.0012806915734496628,0.00046902848566336263,0.00036909448818897637,0.00039101601601601604,0.00038229854416581423,0.0003748047891723061,5.8754406580493536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5384615384615385,499983,4033,405,274731,0.008066274253324613,0.0008100275409363919,0.5494806823431997,81,236,0,0,0,0.0004720207689138322,0.0,,,[0]
1.576923076923077,499985,30025,49974,31981,81281,127875,96784,48025,34040,361906,17913,41034,32061,69918,103861,69519,18125,9475,4036,54,74,118,281,682,1317,578,932,405,0,0,0,6,31,115,60,193,280296,0,0,22153,58162,64440,65361,34992,35188,0.0017985012489592006,0.001480770000400208,0.0036896907538851195,0.0034571425056286217,0.005333333333333333,0.013607621094395768,0.012035398230088496,0.027379553466509988,0.008072242167265018,0.0008100243007290219,0.0,0.0,0.0,7.381798944402751e-05,0.00024242424242424242,0.001188212927756654,0.0012493492972410203,0.005669800235017626,0.5606088182645479,0.0,0.0,0.6926925361933648,0.7155669836739214,0.5039296187683284,0.6753285667052406,0.7286205101509631,1.0337250293772033,0.04949627803904881,0.1133830331633076,0.08858930219449249,0.19319381275800898,0.2869833603200831,0.1920913165297066,0.05008206550872326,0.026180831486629124,0.013379583746283449,0.018334985133795837,0.02923686818632309,0.06962338949454906,0.16897918731417244,0.3263131813676908,0.14321110009910804,0.2309217046580773,0.0,0.0,0.0,0.014814814814814815,0.07654320987654321,0.2839506172839506,0.14814814814814814,0.4765432098765432,82,337,30,102,30,35,73,47,12,8,3,0,0,0,0,1,1,0,1,3,0,0.0006740229167791705,0.0009991673605328892,0.0020410613519029897,0.0009380569713267253,0.0004306049384234938,0.0005708789189273732,0.00048561745743098034,0.00024986985944820407,0.00023501762632197415,6.000204006936236e-06,0.0,0.0,0.0,0.0,7.820259163388674e-06,1.033228632831873e-05,0.0,2.9377203290246768e-05,1.0,0.0,[0],1.5576923076923077,499985,4036,405,280296,0.008072242167265018,0.0008100243007290219,0.5606088182645479,82,337,3,3,0,0.0006740229167791705,6.000204006936236e-06,1.0,0.0,[0]
1.5961538461538463,499987,30025,49974,31981,81282,127875,96785,48025,34040,362311,17950,41157,32100,69958,103950,69575,18136,9485,4045,54,76,118,281,684,1320,578,934,405,0,0,0,6,31,115,60,193,285506,0,0,22553,59081,66310,66584,35512,35466,0.0017985012489592006,0.0015207908112218353,0.0036896907538851195,0.003457099972933737,0.005348973607038123,0.013638477036730899,0.012035398230088496,0.02743830787309048,0.008090210345468982,0.0008100210605475742,0.0,0.0,0.0,7.381708127260648e-05,0.00024242424242424242,0.001188200650927313,0.0012493492972410203,0.005669800235017626,0.5710268466980142,0.0,0.0,0.7051999624777211,0.7268644964444773,0.5185532746823069,0.687957844707341,0.7394482040603853,1.0418918918918918,0.049543072112080505,0.11359577821264052,0.08859791725892949,0.19308825842991242,0.28690820869363615,0.1920311555542062,0.05005644322143131,0.02617916651716343,0.01334981458590853,0.018788627935723116,0.029171817058096416,0.06946847960444993,0.16909765142150804,0.3263288009888752,0.14289245982694684,0.23090234857849196,0.0,0.0,0.0,0.014814814814814815,0.07654320987654321,0.2839506172839506,0.14814814814814814,0.4765432098765432,83,405,37,123,39,40,89,56,11,10,9,0,2,0,0,2,3,0,2,9,0,0.0008100243007290219,0.0012323064113238967,0.002461279865530076,0.0012194740627247428,0.0004921199296268501,0.0006959921798631476,0.0005786080343858489,0.00022904737116085372,0.0002937720329024677,1.8000540016200485e-05,0.0,4.0020810821627246e-05,0.0,0.0,1.5640273704789833e-05,3.099685898495619e-05,0.0,5.8754406580493536e-05,1.0,0.0,[0],1.576923076923077,499987,4045,405,285506,0.008090210345468982,0.0008100210605475742,0.5710268466980142,83,405,9,9,0,0.0008100243007290219,1.8000540016200485e-05,1.0,0.0,[0]
1.6153846153846154,499993,30026,49975,31981,81284,127876,96786,48025,34040,362830,17987,41302,32154,70022,104079,69645,18150,9491,4047,54,76,119,281,684,1321,578,934,406,0,0,0,6,31,115,60,194,290078,0,0,22883,59914,68043,67530,35991,35717,0.0017984413508292812,0.001520760380190095,0.00372095931959601,0.0034570149106835295,0.005348931777659608,0.013648668195813445,0.012035398230088496,0.02743830787309048,0.008094113317586447,0.0008120113681591543,0.0,0.0,0.0,7.381526499680134e-05,0.00024242234664831555,0.0011881883743516625,0.0012493492972410203,0.005699177438307873,0.5801641222977122,0.0,0.0,0.7155185891623151,0.7370946311697258,0.532101410741656,0.6977248775649371,0.749422175950026,1.0492655699177438,0.04957418074580382,0.11383292451010114,0.08862001488300306,0.19298845189207067,0.2868533472976325,0.19194939778959844,0.050023426949259986,0.026158255932530385,0.013343217197924388,0.018779342723004695,0.02940449715838893,0.0694341487521621,0.16901408450704225,0.32641462811959476,0.14282184334074624,0.23078823820113664,0.0,0.0,0.0,0.014778325123152709,0.07635467980295567,0.2832512315270936,0.1477832512315271,0.47783251231527096,84,519,37,145,54,64,129,70,14,6,2,0,0,1,0,0,1,0,0,2,0,0.0010380269887017063,0.0012323064113238967,0.0029015087845679754,0.0016885025483881055,0.0007873822002411358,0.0010087976539589444,0.0007232525701296688,0.00029151483602290475,0.00017626321974148062,4.000104002704071e-06,0.0,0.0,3.1268565710890844e-05,0.0,0.0,1.0332179573280984e-05,0.0,0.0,1.0,0.0,[0],1.5961538461538463,499993,4047,406,290078,0.008094113317586447,0.0008120113681591543,0.5801641222977122,84,519,2,2,0,0.0010380269887017063,4.000104002704071e-06,1.0,0.0,[0]
1.6346153846153848,499997,30026,49976,31981,81284,127878,96787,48025,34040,363475,18049,41460,32208,70115,104238,69734,18169,9502,4049,54,76,119,281,684,1322,579,934,406,0,0,0,6,31,115,60,194,294283,0,0,23182,60660,69544,68467,36473,35957,0.0017984413508292812,0.0015207299503761805,0.00372095931959601,0.0034570149106835295,0.0053488481208652,0.01365885914430657,0.012056220718375846,0.02743830787309048,0.00809804858829153,0.0008120048720292322,0.0,0.0,0.0,7.381526499680134e-05,0.0002424185551854111,0.0011881760980296942,0.0012493492972410203,0.005699177438307873,0.5885695314171885,0.0,0.0,0.7248678903098715,0.7462723291176615,0.5438308387682009,0.7073987209026006,0.7594586153045289,1.056316098707403,0.0496567851984318,0.11406561661737397,0.08861132127381526,0.1929018501960245,0.2867817594057363,0.1918536350505537,0.049986931700942296,0.02614210055712222,0.013336626327488268,0.018770066683131637,0.029389972832798223,0.06939985181526302,0.16893060014818473,0.32650037046184244,0.14299827117806865,0.23067424055322303,0.0,0.0,0.0,0.014778325123152709,0.07635467980295567,0.2832512315270936,0.1477832512315271,0.47783251231527096,85,645,62,158,54,93,159,89,19,11,2,0,0,0,0,0,1,1,0,2,0,0.0012900180602528435,0.0020648771065076934,0.0031615807903951974,0.0016885025483881055,0.0011441366074504207,0.0012433920360349088,0.0009195544810199823,0.00039562727745965645,0.0003231492361927144,4.000056000784011e-06,0.0,0.0,0.0,0.0,0.0,1.0332072820449239e-05,2.0822488287350337e-05,0.0,1.0,0.0,[0],1.6153846153846154,499997,4049,406,294283,0.00809804858829153,0.0008120048720292322,0.5885695314171885,85,645,2,2,0,0.0012900180602528435,4.000056000784011e-06,1.0,0.0,[0]
1.653846153846154,499997,30026,49976,31981,81284,127878,96787,48025,34040,364249,18118,41685,32267,70206,104411,69856,18195,9511,4052,54,76,119,281,684,1324,580,934,406,0,0,0,6,31,115,60,194,298186,0,0,23452,61360,70987,69324,36883,36180,0.0017984413508292812,0.0015207299503761805,0.00372095931959601,0.0034570149106835295,0.0053488481208652,0.013679523076446216,0.012077043206663196,0.02743830787309048,0.008104048624291746,0.0008120048720292322,0.0,0.0,0.0,7.381526499680134e-05,0.0002424185551854111,0.0011881760980296942,0.0012493492972410203,0.005699177438307873,0.5963755782534695,0.0,0.0,0.733310403051812,0.7548841100339551,0.5551150315144122,0.7162532158244392,0.7679958355023425,1.062867215041128,0.0497406993567587,0.11444094561687197,0.08858500641045,0.19274177828902755,0.2866473209260698,0.19178089713355426,0.049952093210962834,0.02611125905630489,0.01332675222112537,0.018756169792694965,0.02936821322803554,0.06934846989141165,0.1688055281342547,0.32675222112537017,0.14313919052319843,0.23050345508390918,0.0,0.0,0.0,0.014778325123152709,0.07635467980295567,0.2832512315270936,0.1477832512315271,0.47783251231527096,86,774,69,225,59,91,173,122,26,9,3,0,0,0,0,0,2,1,0,3,0,0.0015480092880557283,0.002298008392726304,0.004502161037297903,0.0018448453769425598,0.0011195315191181536,0.0013528519370024554,0.0012604998605184581,0.0005413846954711088,0.0002643948296122209,6.000036000216001e-06,0.0,0.0,0.0,0.0,0.0,2.0663932139646854e-05,2.0822488287350337e-05,0.0,1.0,0.0,[0],1.6346153846153848,499997,4052,406,298186,0.008104048624291746,0.0008120048720292322,0.5963755782534695,86,774,3,3,0,0.0015480092880557283,6.000036000216001e-06,1.0,0.0,[0]
1.6730769230769231,500002,30026,49976,31982,81285,127878,96789,48026,34040,365213,18215,41970,32342,70324,104633,69973,18232,9524,4059,54,78,119,281,686,1325,580,936,406,0,0,0,6,31,115,60,194,301738,0,0,23697,61972,72284,70152,37244,36389,0.0017984413508292812,0.0015607491595966063,0.003720842974172972,0.0034569723811281295,0.005364488027651355,0.013689572162125862,0.012076791737808687,0.027497062279670977,0.008117967528129887,0.000811996752012992,0.0,0.0,0.0,7.381435689241557e-05,0.0002424185551854111,0.001188151546146773,0.0012493232832215882,0.005699177438307873,0.6034735861056556,0.0,0.0,0.7409480332687136,0.7624038875561296,0.565257511065234,0.7247931066546819,0.7754966060050806,1.0690070505287896,0.04987500444945826,0.11491923890989642,0.088556540977457,0.19255612478197653,0.28649856385177963,0.19159504179752637,0.04992155262819232,0.02607793260371345,0.013303769401330377,0.019216555801921657,0.029317565902931757,0.06922887410692288,0.16900714461690072,0.32643508253264353,0.14289233801428924,0.23059866962305986,0.0,0.0,0.0,0.014778325123152709,0.07635467980295567,0.2832512315270936,0.1477832512315271,0.47783251231527096,87,964,97,285,75,118,222,117,37,13,7,0,2,0,0,2,1,0,2,7,0,0.0019280115680694084,0.003230533537600746,0.005702737313910677,0.002345142428316813,0.0014517002116037597,0.0017360296532632667,0.0012088400301693409,0.0007704320666319625,0.000381903642773208,1.4000084000504003e-05,0.0,4.0019209220425806e-05,0.0,0.0,1.5639906786155553e-05,1.0331966069823427e-05,0.0,5.8754406580493536e-05,1.0,0.0,[0],1.653846153846154,500002,4059,406,301738,0.008117967528129887,0.000811996752012992,0.6034735861056556,87,964,7,7,0,0.0019280115680694084,1.4000084000504003e-05,1.0,0.0,[0]
