Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.576923076923077,12855,40462,84728,41252,20633,14423,15319,48218,99887,48707,24149,17065,0,0,1,1,8,2,4,2,2,0,2,0,3,0,3,2,7,1,3,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1925,2,6124,15,12730,24,6172,12,3111,7,2097,5,0,0,0,0,45,0,53,0,116,0,241,0,499968,30104,94826,197387,96154,47903,33594,455,0,0,45,53,116,241,411312,24796,77869,162584,79125,39368,27570,0.0009100582437275986,0.0,0.0,0.00022797853962013709,0.0005511991180814111,0.002421560236310878,0.007173900101208549,0.8226766513056836,0.8236779165559394,0.8211777360639487,0.823681397457786,0.8228986833621066,0.8218274429576435,0.8206822646901233,0.0,0.0,0.0989010989010989,0.11648351648351649,0.2549450549450549,0.5296703296703297,0.06028513634418641,0.18931857081728712,0.395281440852686,0.1923722137939083,0.09571322985957133,0.06702940833236083,82,41,5,7,16,10,1,2,2,0,0,0,1,1,0,1,1,8.200557637919379e-05,0.00016609088493223492,7.38201950962299e-05,8.105944697192304e-05,0.00010399983360026624,2.0875519278542054e-05,5.9534440673929865e-05,4.000272018497258e-06,0.0,0.0,0.0,1.0399983360026623e-05,2.0875519278542054e-05,0.0,0.5,0.5,0.12195121951219512,0.17073170731707318,0.3902439024390244,0.24390243902439024,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.5,0.5,0.0,[0],1.5576923076923077,499968,455,411312,0.0009100582437275986,0.8226766513056836,82,41,2,1,1,8.200557637919379e-05,4.000272018497258e-06,0.5,0.5,[0]
1.5961538461538463,12963,40754,85294,41542,20805,14574,15293,48177,99840,48680,24087,17006,2,0,1,0,6,2,2,2,3,0,1,1,1,0,3,1,8,2,2,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1843,2,5874,17,12211,26,5912,14,2999,7,2006,5,0,0,0,0,45,0,53,0,116,0,241,0,499976,30104,94827,197389,96156,47904,33596,455,0,0,45,53,116,241,416749,25091,78878,164792,80207,39866,27915,0.0009100436820967407,0.0,0.0,0.0002279762296784522,0.0005511876533965639,0.002421509686038744,0.00717347303250387,0.8335380098244716,0.8334772787669412,0.8318095057314899,0.8348590853593665,0.8341341153958152,0.8322060788243153,0.8309024883914752,0.0,0.0,0.0989010989010989,0.11648351648351649,0.2549450549450549,0.5296703296703297,0.060206503194968675,0.1892698002874632,0.39542266448149843,0.19245877014701895,0.0956594976832578,0.06698276420579294,83,31,0,4,14,7,3,3,0,0,0,0,0,0,0,0,0,6.200396825396825e-05,0.0,4.218252378039778e-05,7.092665677070931e-05,7.279988352018637e-05,6.262655783562615e-05,8.93016610108948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.12903225806451613,0.45161290322580644,0.22580645161290322,0.0967741935483871,0.0967741935483871,,,,,,,[0],1.576923076923077,499976,455,416749,0.0009100436820967407,0.8335380098244716,83,31,0,0,0,6.200396825396825e-05,0.0,,,[0]
1.6153846153846154,13108,41043,85905,41810,21016,14651,15230,48110,99770,48665,24010,17005,1,0,6,3,10,5,4,2,2,0,0,1,2,0,3,2,8,3,5,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1761,2,5643,18,11669,22,5654,15,2871,5,1930,5,0,0,0,0,45,0,53,0,116,0,241,0,499982,30104,94828,197392,96157,47905,33596,455,0,0,45,53,116,241,422069,25393,79850,166931,81281,40354,28260,0.0009100327611794025,0.0,0.0,0.00022797276485369213,0.0005511819212329835,0.0024214591378770483,0.00717347303250387,0.8441683900620423,0.8435091682168483,0.8420508710507445,0.8456827024398151,0.8452946743346819,0.8423755349128483,0.8411715680438148,0.0,0.0,0.0989010989010989,0.11648351648351649,0.2549450549450549,0.5296703296703297,0.06016314867948132,0.1891870760468075,0.39550642193574986,0.1925775169462813,0.09560995950899023,0.0669558768826898,84,26,2,3,12,5,2,2,1,0,0,0,0,1,0,1,0,5.200249611981375e-05,6.643635397289396e-05,3.163655920782056e-05,6.079366124758725e-05,5.199883522609094e-05,4.1750167000668006e-05,5.953089653530182e-05,2.0000960046082214e-06,0.0,0.0,0.0,0.0,2.0875083500334003e-05,0.0,1.0,0.0,0.07692307692307693,0.11538461538461539,0.46153846153846156,0.19230769230769232,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,1.0,0.0,[0],1.5961538461538463,499982,455,422069,0.0009100327611794025,0.8441683900620423,84,26,1,1,0,5.200249611981375e-05,2.0000960046082214e-06,1.0,0.0,[0]
1.6346153846153848,13211,41373,86619,42073,21198,14788,15199,47993,99501,48617,23920,16945,1,1,8,0,13,5,5,2,1,2,0,1,1,0,3,1,10,2,4,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1689,2,5429,22,11218,27,5438,17,2776,5,1854,6,0,0,0,0,45,0,53,0,116,0,241,0,499987,30104,94829,197395,96158,47905,33596,455,0,0,45,53,116,241,427109,25719,80799,168921,82290,40805,28575,0.000910023660615176,0.0,0.0,0.00022796930013424858,0.000551176189188627,0.0024214591378770483,0.00717347303250387,0.8542402102454664,0.85433829391443,0.8520494785350473,0.8557511588439424,0.8557790303458891,0.8517900010437324,0.8505476842481248,0.0,0.0,0.0989010989010989,0.11648351648351649,0.2549450549450549,0.5296703296703297,0.06021647869747535,0.18917653339077378,0.3954985729638102,0.19266744554668713,0.09553767305301457,0.06690329634823898,85,40,1,9,18,8,4,0,0,0,0,0,0,0,0,0,0,8.000288010368374e-05,3.321817698644698e-05,9.490867676213776e-05,9.118910594147686e-05,8.319727112950696e-05,8.349859096127753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.025,0.225,0.45,0.2,0.1,0.0,,,,,,,[0],1.6153846153846154,499987,455,427109,0.000910023660615176,0.8542402102454664,85,40,0,0,0,8.000288010368374e-05,0.0,,,[0]
1.653846153846154,13316,41857,87222,42487,21343,14920,15146,47770,99280,48427,23878,16902,1,0,3,2,11,7,5,2,1,4,0,1,2,0,7,1,13,3,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1636,3,5171,19,10834,30,5214,19,2671,5,1765,7,0,0,0,0,45,0,53,0,116,0,241,0,499994,30104,94830,197400,96159,47905,33596,455,0,0,45,53,116,241,431869,25992,81695,170844,83187,41260,28891,0.0009100109201310416,0.0,0.0,0.00022796352583586625,0.0005511704572634907,0.0024214591378770483,0.00717347303250387,0.8637483649803798,0.86340685623173,0.8614889802805019,0.8654711246200608,0.8650984307241132,0.8612879657655778,0.8599535659007025,0.0,0.0,0.0989010989010989,0.11648351648351649,0.2549450549450549,0.5296703296703297,0.06018491718553543,0.18916615918252988,0.3955921818884893,0.19262091050758448,0.09553823034299753,0.06689760089286334,86,48,6,9,22,8,2,1,1,0,0,0,0,0,1,0,1,9.600249606489769e-05,0.0001993090619186819,9.490767592192262e-05,0.00011145165784341042,8.319640591526446e-05,4.1749295480638766e-05,2.976544826765091e-05,2.0000520013520353e-06,0.0,0.0,0.0,0.0,0.0,2.976544826765091e-05,0.0,1.0,0.125,0.1875,0.4583333333333333,0.16666666666666666,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,1.0,[0],1.6346153846153848,499994,455,431869,0.0009100109201310416,0.8637483649803798,86,48,1,0,1,9.600249606489769e-05,2.0000520013520353e-06,0.0,1.0,[0]
1.6730769230769231,13433,42275,88021,42939,21528,15052,15092,47529,98866,48160,23789,16834,3,3,4,2,15,8,5,8,1,2,1,1,3,0,6,5,5,5,5,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1567,3,4990,19,10449,34,5020,23,2575,7,1695,8,0,0,0,0,45,0,53,0,116,0,241,0,499998,30104,94830,197403,96160,47905,33596,455,0,0,45,53,116,241,436410,26268,82560,172655,84025,41703,29199,0.0009100036400145601,0.0,0.0,0.0002279600613972432,0.0005511647254575707,0.0024214591378770483,0.00717347303250387,0.8728234912939652,0.8725750730799894,0.8706105662764948,0.8746320977898006,0.8738040765391015,0.8705354347145392,0.8691213239671389,0.0,0.0,0.0989010989010989,0.11648351648351649,0.2549450549450549,0.5296703296703297,0.06019110469512614,0.1891798996356637,0.39562567310556584,0.19253683462798743,0.09555922183268027,0.06690726610297656,87,42,1,10,16,5,4,6,2,0,0,0,0,0,2,1,1,8.400100801209615e-05,3.321817698644698e-05,0.00010545186122535063,8.105369807497467e-05,5.199721294938591e-05,8.349859096127753e-05,0.00017859268960590546,4.000048000576007e-06,0.0,0.0,0.0,0.0,0.0,5.953089653530182e-05,0.5,0.5,0.023809523809523808,0.23809523809523808,0.38095238095238093,0.11904761904761904,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,1.0,[0],1.653846153846154,499998,455,436410,0.0009100036400145601,0.8728234912939652,87,42,2,1,1,8.400100801209615e-05,4.000048000576007e-06,0.5,0.5,[0]
1.6923076923076925,13589,42732,88839,43393,21702,15188,14993,47231,98430,47885,23710,16754,3,5,3,5,11,9,4,7,3,3,1,2,2,1,5,4,7,5,4,5,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1508,3,4829,21,10064,39,4838,24,2473,10,1636,11,0,0,0,0,45,0,53,0,116,0,241,0,499999,30104,94830,197404,96160,47905,33596,455,0,0,45,53,116,241,440720,26517,83361,174388,84864,42131,29459,0.00091000182000364,0.0,0.0,0.00022795890660776884,0.0005511647254575707,0.0024214591378770483,0.00717347303250387,0.8814417628835257,0.8808463991496147,0.8790572603606454,0.8834066179003465,0.8825291181364393,0.8794697839473958,0.8768603405167282,0.0,0.0,0.0989010989010989,0.11648351648351649,0.2549450549450549,0.5296703296703297,0.060167453258304596,0.1891473044109639,0.3956888727536758,0.19255763296424033,0.0955958431657288,0.06684289344708659,88,57,2,7,21,16,7,4,0,0,0,0,0,0,0,0,0,0.00011400045600182401,6.643635397289396e-05,7.381630285774543e-05,0.00010638136198538016,0.00016638935108153079,0.00014612253418223568,0.00011906179307060365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.03508771929824561,0.12280701754385964,0.3684210526315789,0.2807017543859649,0.12280701754385964,0.07017543859649122,,,,,,,[0],1.6730769230769231,499999,455,440720,0.00091000182000364,0.8814417628835257,88,57,0,0,0,0.00011400045600182401,0.0,,,[0]
1.7115384615384617,13699,43197,89811,43802,21942,15339,14930,46914,97789,47631,23544,16662,3,3,4,7,10,19,5,8,5,3,4,2,1,4,5,6,11,4,5,5,1,4,3,3,0,0,0,0,0,1,0,0,0,1,0,0,1458,6,4675,22,9715,47,4675,29,2392,14,1570,12,0,0,0,0,45,0,53,0,116,0,241,1,500003,30104,94830,197407,96160,47906,33595,456,0,0,45,53,116,242,444738,26763,84119,175944,85675,42512,29725,0.0009119945280328318,0.0,0.0,0.00022795544230954322,0.0005511647254575707,0.0024214085918256587,0.0072034528947760084,0.889470663176021,0.8890180706882806,0.8870505114415269,0.8912753853713394,0.8909629783693843,0.8874045004801069,0.8848042863521357,0.0,0.0,0.09868421052631579,0.1162280701754386,0.2543859649122807,0.5307017543859649,0.06017700308945941,0.18914282116661946,0.39561269781309444,0.19264151028245843,0.09558886355562152,0.06683710409274674,89,67,8,10,24,13,7,5,2,0,0,1,0,1,0,0,2,0.000134000268000536,0.00026574541589157585,0.00010545186122535063,0.00012157808352414338,0.00013519134775374377,0.00014612253418223568,0.00014882724133825456,4.000008000016e-06,0.0,0.0,5.065753480172641e-06,0.0,2.0874647740319383e-05,0.0,0.0,1.0,0.11940298507462686,0.14925373134328357,0.3582089552238806,0.19402985074626866,0.1044776119402985,0.07462686567164178,0.0,0.0,0.5,0.0,0.5,0.0,[0],1.6923076923076925,500003,456,444738,0.0009119945280328318,0.889470663176021,89,67,2,0,2,0.000134000268000536,4.000008000016e-06,0.0,1.0,[0]
1.7307692307692308,13873,43684,90714,44234,22181,15511,14803,46584,97199,47338,23371,16539,0,3,6,10,14,23,8,10,4,5,3,6,1,2,4,7,5,13,3,7,4,2,1,6,0,0,0,0,1,2,0,1,0,0,0,0,1411,11,4511,27,9376,61,4525,35,2320,19,1515,14,0,0,0,0,45,0,53,0,116,0,241,1,500007,30104,94833,197408,96161,47906,33595,456,0,0,45,53,116,242,448631,26984,84851,177490,86462,42878,29966,0.0009119872321787495,0.0,0.0,0.00022795428756686658,0.0005511589937708634,0.0024214085918256587,0.0072034528947760084,0.8972494385078609,0.8963592878022855,0.8947412820431706,0.89910236667207,0.899137904139932,0.8950444620715567,0.8919779729126358,0.0,0.0,0.09868421052631579,0.1162280701754386,0.2543859649122807,0.5307017543859649,0.060147426281286845,0.1891331628888775,0.39562580383433155,0.192724087278855,0.0955752054583834,0.06679431425826571,90,86,6,12,35,17,8,8,4,0,1,2,1,0,0,2,2,0.00017199896800619197,0.0001993090619186819,0.00012654223347042075,0.00017729867735186695,0.00017678868552412647,0.00016699369598797644,0.00023813067420747134,7.999952000287998e-06,0.0,1.0545186122535063e-05,1.0131352991535255e-05,1.0399334442595674e-05,0.0,0.0,0.5,0.5,0.06976744186046512,0.13953488372093023,0.4069767441860465,0.19767441860465115,0.09302325581395349,0.09302325581395349,0.0,0.25,0.5,0.25,0.0,0.0,[0],1.7115384615384617,500007,456,448631,0.0009119872321787495,0.8972494385078609,90,86,4,2,2,0.00017199896800619197,7.999952000287998e-06,0.5,0.5,[0]
1.7500000000000002,14034,44168,91669,44681,22400,15674,14674,46235,96504,46999,23233,16420,1,5,4,9,8,24,6,7,2,5,0,4,1,2,4,12,14,30,4,14,3,4,1,6,0,0,0,0,0,0,0,1,0,0,0,0,1372,15,4364,37,9086,74,4404,45,2237,22,1470,20,0,0,0,0,45,1,53,0,116,0,241,1,500008,30104,94833,197409,96161,47906,33595,457,0,0,46,53,116,242,452312,27204,85528,178935,87171,43261,30213,0.0009139853762339802,0.0,0.0,0.0002330187580100198,0.0005511589937708634,0.0024214085918256587,0.0072034528947760084,0.9046095262475801,0.9036672867393037,0.9018801472061413,0.9064176405331064,0.9065109555849045,0.9030392852669812,0.8993302574787915,0.0,0.0,0.10065645514223195,0.11597374179431072,0.2538293216630197,0.5295404814004376,0.06014432515608695,0.18909071614283945,0.39560082420983744,0.19272316454129007,0.0956441571304763,0.06679681281946975,91,119,4,23,47,27,9,9,0,0,0,0,0,0,0,0,0,0.00023799666804664735,0.00013287270794578793,0.0002425316081954594,0.0002380855892365051,0.00028077911003421345,0.0001878679079864735,0.0002678970084834053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.03361344537815126,0.19327731092436976,0.3949579831932773,0.226890756302521,0.07563025210084033,0.07563025210084033,,,,,,,[0],1.7307692307692308,500008,457,452312,0.0009139853762339802,0.9046095262475801,91,119,0,0,0,0.00023799666804664735,0.0,,,[0]
1.7692307692307694,14180,44563,92682,45179,22707,15817,14564,45969,95739,46603,22986,16322,2,6,4,9,11,32,9,11,1,5,2,4,2,3,9,13,12,22,7,12,1,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,1329,18,4212,54,8802,114,4284,58,2176,28,1419,29,0,0,0,0,45,1,53,0,116,0,241,1,500018,30104,94833,197415,96164,47906,33596,457,0,0,46,53,116,242,455772,27415,86231,180302,87800,43567,30457,0.0009139670971845013,0.0,0.0,0.00023301167591115163,0.0005511417994259806,0.0024214085918256587,0.0072032384807715205,0.9115111855973185,0.9106763220834441,0.9092931785348982,0.9133145910898361,0.9130235847094547,0.9094267941385212,0.9065662578878438,0.0,0.0,0.10065645514223195,0.11597374179431072,0.2538293216630197,0.5295404814004376,0.060150689379777605,0.18919766900994356,0.3955969212676514,0.1926401797389923,0.09558946139736535,0.0668250792062698,92,121,6,27,51,22,9,6,4,0,0,1,1,1,1,1,3,0.000241996128061951,0.0001993090619186819,0.0002847110183164088,0.0002583468838806741,0.00022878297854639614,0.0001878679079864735,0.0001785980056556035,7.999872002047968e-06,0.0,0.0,5.065625174130865e-06,1.0399226297563462e-05,2.0874211998497056e-05,2.9766334275933918e-05,0.25,0.75,0.049586776859504134,0.2231404958677686,0.4214876033057851,0.18181818181818182,0.0743801652892562,0.049586776859504134,0.0,0.0,0.25,0.25,0.25,0.25,[0],1.7500000000000002,500018,457,455772,0.0009139670971845013,0.9115111855973185,92,121,4,1,3,0.000241996128061951,7.999872002047968e-06,0.25,0.75,[0]
1.7884615384615385,14364,45053,93757,45731,22971,16061,14419,45588,94890,46168,22758,16118,3,5,6,13,11,43,6,14,3,13,4,6,2,3,3,11,13,24,7,6,3,3,1,5,0,0,0,0,0,0,0,2,0,1,0,0,1287,21,4089,70,8538,140,4157,73,2124,30,1372,31,0,0,0,0,45,1,53,0,116,0,241,1,500021,30104,94833,197416,96164,47906,33598,457,0,0,46,53,116,242,458976,27585,86853,181626,88389,43855,30668,0.0009139616136122283,0.0,0.0,0.00023301049560319324,0.0005511417994259806,0.0024214085918256587,0.007202809691053039,0.9179134476351993,0.91632341217114,0.9158520768087058,0.9200166146614256,0.9191485379143962,0.9154385671940884,0.9127924281207215,0.0,0.0,0.10065645514223195,0.11597374179431072,0.2538293216630197,0.5295404814004376,0.06010118176113784,0.18923211671198495,0.3957200376490274,0.19257869692532942,0.09554965836993655,0.06681830858258384,93,111,7,18,51,18,10,7,2,0,0,0,2,0,0,0,2,0.00022199200828770165,0.0002325272389051289,0.00018980734554427256,0.00025833903198845074,0.00018718023376731416,0.00020874211998497057,0.0002083581378735564,3.999856005183814e-06,0.0,0.0,0.0,2.0797803751923796e-05,0.0,0.0,0.0,1.0,0.06306306306306306,0.16216216216216217,0.4594594594594595,0.16216216216216217,0.09009009009009009,0.06306306306306306,0.0,0.0,0.0,1.0,0.0,0.0,[0],1.7692307692307694,500021,457,458976,0.0009139616136122283,0.9179134476351993,93,111,2,0,2,0.00022199200828770165,3.999856005183814e-06,0.0,1.0,[0]
1.807692307692308,14540,45602,94877,46315,23205,16269,14271,45124,93942,45675,22570,15940,3,11,4,26,11,47,7,25,2,15,2,6,4,7,4,16,8,33,6,17,2,7,3,5,0,1,0,0,0,0,0,2,1,1,0,0,1242,25,3973,85,8331,170,4033,84,2067,36,1335,38,0,0,0,0,45,1,53,0,116,0,241,1,500025,30104,94834,197419,96164,47906,33598,457,0,0,46,53,116,242,461938,27754,87399,182840,88951,44142,30852,0.0009139543022848857,0.0,0.0,0.00023300695475106246,0.0005511417994259806,0.0024214085918256587,0.007202809691053039,0.9238298085095745,0.9219372840818496,0.9215998481557247,0.9261519914496579,0.9249927207686868,0.9214294660376571,0.9182689445800345,0.0,0.0,0.10065645514223195,0.11597374179431072,0.2538293216630197,0.5295404814004376,0.06008165597980682,0.18920071524750073,0.3958106932099113,0.19256047348345448,0.0955582783836792,0.06678818369564747,94,155,13,29,54,30,16,13,3,1,0,0,0,1,1,1,2,0.000309986980546817,0.0004318363008238108,0.0003058007233768836,0.0002735340600559225,0.00031196705627885697,0.0003339873919759529,0.000386927793321031,5.9997480105835555e-06,3.321817698644698e-05,0.0,0.0,0.0,2.0874211998497056e-05,2.9763676409310076e-05,0.3333333333333333,0.6666666666666666,0.08387096774193549,0.1870967741935484,0.34838709677419355,0.1935483870967742,0.1032258064516129,0.08387096774193549,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,[0],1.7884615384615385,500025,457,461938,0.0009139543022848857,0.9238298085095745,94,155,3,1,2,0.000309986980546817,5.9997480105835555e-06,0.3333333333333333,0.6666666666666666,[0]
1.826923076923077,14700,46092,96049,46870,23467,16450,14146,44705,92953,45204,22326,15779,1,9,2,43,11,52,2,37,4,25,1,10,3,4,7,25,11,53,4,22,2,16,1,9,0,0,0,0,1,0,0,2,0,1,1,0,1202,39,3850,110,8070,220,3921,103,2014,51,1305,42,0,0,0,0,45,1,53,0,116,0,241,1,500027,30104,94834,197420,96165,47906,33598,457,0,0,46,53,116,242,464751,27918,87953,183936,89489,44430,31025,0.0009139506466650801,0.0,0.0,0.00023300577449093303,0.0005511360682160869,0.0024214085918256587,0.007202809691053039,0.9294518096022815,0.9273850651076269,0.927441634856697,0.9316989160166144,0.9305776529922529,0.9274412390932242,0.9234180605988451,0.0,0.0,0.10065645514223195,0.11597374179431072,0.2538293216630197,0.5295404814004376,0.06007087666298728,0.18924757558348448,0.39577322049871866,0.1925525711617619,0.09559957912946933,0.06675617696357834,95,212,13,42,86,34,27,10,6,0,0,1,1,1,3,2,4,0.000423978801059947,0.0004318363008238108,0.0004428791361747896,0.0004356216980128559,0.00035356266378270456,0.0005636037239594205,0.0002976367640931008,1.1999400029998501e-05,0.0,0.0,5.065368581544836e-06,1.0398901875961898e-05,2.0874211998497056e-05,8.929102922793024e-05,0.3333333333333333,0.6666666666666666,0.06132075471698113,0.19811320754716982,0.4056603773584906,0.16037735849056603,0.12735849056603774,0.04716981132075472,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,[0],1.807692307692308,500027,457,464751,0.0009139506466650801,0.9294518096022815,95,212,6,2,4,0.000423978801059947,1.1999400029998501e-05,0.3333333333333333,0.6666666666666666,[0]
