Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.6153846153846154,12421,39436,82929,40387,20112,14191,15951,49760,103660,50392,25381,17727,3,0,4,0,7,0,4,1,1,0,1,0,0,0,4,0,4,0,3,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1688,0,5308,0,10790,0,5188,0,2641,1,1877,0,0,0,1,0,43,0,50,0,130,0,307,0,499877,30063,94512,197392,95976,48137,33797,531,0,1,43,50,130,307,365127,22100,69074,143660,70205,35342,24746,0.001062261316283806,0.0,1.0580667005248011e-05,0.00021784064197130583,0.00052096357422689,0.002700625298626836,0.009083646477498002,0.730433686686925,0.7351229085586934,0.7308489927205011,0.7277903866418092,0.7314849545719764,0.7341961484928433,0.7321951652513536,0.0,0.0018832391713747645,0.08097928436911488,0.09416195856873823,0.2448210922787194,0.5781544256120528,0.06052688516598334,0.18917801203416892,0.39345214130973605,0.19227556439266338,0.09679371835005354,0.06777367874739475,84,13,1,3,5,2,2,0,1,0,0,1,0,0,0,1,0,2.600665770437232e-05,3.326458652118954e-05,3.174200101574403e-05,2.5330563858351486e-05,2.083876009377442e-05,4.154894465680572e-05,0.0,2.000512131105563e-06,0.0,0.0,5.066112771670297e-06,0.0,0.0,0.0,1.0,0.0,0.07692307692307693,0.23076923076923078,0.38461538461538464,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,[0],1.5961538461538463,499877,531,365127,0.001062261316283806,0.730433686686925,84,13,1,1,0,2.600665770437232e-05,2.000512131105563e-06,1.0,0.0,[0]
1.6346153846153848,12387,39534,82986,40409,20174,14219,16069,49860,103962,50577,25425,17752,2,0,3,0,5,0,9,0,2,0,2,0,1,0,4,0,2,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1604,0,5112,0,10437,0,4983,1,2534,1,1823,0,0,0,1,0,43,0,50,0,130,0,307,0,499883,30063,94513,197394,95979,48137,33797,531,0,1,43,50,130,307,369706,22416,69926,145480,71079,35782,25023,0.0010622485661644825,0.0,1.0580555055918234e-05,0.00021783843480551588,0.0005209472905531418,0.002700625298626836,0.009083646477498002,0.7395850629047197,0.7456341682466819,0.7398558928401384,0.7370031510582895,0.7405682493045354,0.7433367264266573,0.7403911589786075,0.0,0.0018832391713747645,0.08097928436911488,0.09416195856873823,0.2448210922787194,0.5781544256120528,0.06063196161274093,0.18913947839634737,0.3935018636430028,0.19225817271020756,0.09678501295624091,0.0676835106814604,85,17,2,5,5,3,1,1,0,0,0,0,0,0,0,0,0,3.400836605805028e-05,6.652696005056049e-05,5.290333502624005e-05,2.5330307205965795e-05,3.125781445361341e-05,2.0774040758667967e-05,2.9588425008136817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.11764705882352941,0.29411764705882354,0.29411764705882354,0.17647058823529413,0.058823529411764705,0.058823529411764705,,,,,,,[0],1.6153846153846154,499883,531,369706,0.0010622485661644825,0.7395850629047197,85,17,0,0,0,3.400836605805028e-05,0.0,,,[0]
1.653846153846154,12431,39619,83104,40555,20223,14278,16079,49954,104206,50607,25454,17745,1,0,3,0,3,0,4,0,3,0,1,0,0,0,3,0,2,0,8,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1552,0,4935,0,10080,0,4806,1,2458,1,1772,0,0,0,1,0,43,0,50,0,130,0,307,0,499892,30063,94514,197396,95982,48140,33797,531,0,1,43,50,130,307,374062,22678,70741,147234,71913,36192,25304,0.0010622294415593768,0.0,1.0580443108957403e-05,0.00021783622768445157,0.0005209310078973141,0.002700457000415455,0.009083646477498002,0.7482856296960143,0.7543492000133054,0.7484711259707556,0.7458813755091288,0.749234231418391,0.7518072289156627,0.7487055064058941,0.0,0.0018832391713747645,0.08097928436911488,0.09416195856873823,0.2448210922787194,0.5781544256120528,0.06062631328496346,0.18911570809117206,0.393608546176837,0.19224887852815845,0.09675401404045318,0.06764653987841587,86,29,3,4,6,11,3,2,2,0,0,0,1,0,1,2,0,5.801357517659132e-05,9.979044007584074e-05,4.2322220223672935e-05,3.0396060670537098e-05,0.0001146084039216912,6.23221222760039e-05,5.917685001627363e-05,4.000936219075263e-06,0.0,0.0,0.0,1.0418945811062837e-05,0.0,2.9588425008136817e-05,1.0,0.0,0.10344827586206896,0.13793103448275862,0.20689655172413793,0.3793103448275862,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.5,0.0,0.5,[0],1.6346153846153848,499892,531,374062,0.0010622294415593768,0.7482856296960143,86,29,2,2,0,5.801357517659132e-05,4.000936219075263e-06,1.0,0.0,[0]
1.6730769230769231,12495,39702,83408,40717,20312,14332,16066,50036,104268,50606,25464,17749,1,0,2,0,6,0,4,0,0,0,2,0,0,0,3,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1501,0,4772,0,9710,0,4648,1,2362,1,1713,0,0,0,1,0,43,0,50,0,130,0,307,0,499896,30063,94515,197397,95984,48140,33797,531,0,1,43,50,130,307,378147,22900,71532,148852,72689,36583,25591,0.0010622209419559269,0.0,1.0580331164365445e-05,0.0002178351241406911,0.0005209201533588931,0.002700457000415455,0.009083646477498002,0.7564513418791109,0.7617336925789177,0.7568322488493889,0.7540742767113988,0.7573033005500917,0.759929372663066,0.7571973843832293,0.0,0.0018832391713747645,0.08097928436911488,0.09416195856873823,0.2448210922787194,0.5781544256120528,0.06055846006976123,0.1891645312537188,0.3936352794019257,0.1922241879480731,0.09674280108000329,0.06767474024651789,87,20,1,5,5,6,3,0,1,0,0,0,0,1,0,1,0,4.00086418666432e-05,3.326348002528024e-05,5.290221554478702e-05,2.5329793916796692e-05,6.25117209476777e-05,6.231823847112588e-05,0.0,2.00043209333216e-06,0.0,0.0,0.0,0.0,2.077274615704196e-05,0.0,1.0,0.0,0.05,0.25,0.25,0.3,0.15,0.0,0.0,0.0,0.0,0.0,1.0,0.0,[0],1.653846153846154,499896,531,378147,0.0010622209419559269,0.7564513418791109,87,20,1,1,0,4.00086418666432e-05,2.00043209333216e-06,1.0,0.0,[0]
1.6923076923076925,12553,39939,83790,40930,20403,14401,16058,49967,104236,50564,25453,17743,1,0,2,0,8,0,5,0,3,0,1,0,1,0,2,0,8,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,0,4605,0,9356,0,4484,1,2281,1,1649,0,0,0,1,0,43,0,50,0,130,0,308,0,499899,30063,94515,197398,95985,48141,33797,532,0,1,43,50,130,308,381956,23125,72234,150387,73408,36949,25853,0.0010642149714242277,0.0,1.0580331164365445e-05,0.00021783402060811152,0.0005209147262593114,0.002700400905672919,0.009113234902506139,0.764066341400963,0.7692179755846057,0.7642596413267735,0.761846624585862,0.7647861645048706,0.7675162543362207,0.7649495517353612,0.0,0.0018796992481203006,0.08082706766917293,0.09398496240601503,0.24436090225563908,0.5789473684210527,0.060543622825665784,0.18911602383520615,0.3937285970111741,0.19218967629779346,0.0967362732880227,0.06768580674213784,88,18,1,3,10,1,0,3,0,0,0,0,0,0,0,0,0,3.600748955782803e-05,3.326348002528024e-05,3.1740993493096335e-05,5.065933119550956e-05,1.0418403067177863e-05,0.0,8.876527502441045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.05555555555555555,0.16666666666666666,0.5555555555555556,0.05555555555555555,0.0,0.16666666666666666,,,,,,,[0],1.6730769230769231,499899,532,381956,0.0010642149714242277,0.764066341400963,88,18,0,0,0,3.600748955782803e-05,0.0,,,[0]
1.7115384615384617,12657,40130,84200,41144,20473,14466,15997,49922,104154,50485,25440,17725,4,0,1,0,7,0,5,0,3,0,0,0,0,0,1,0,6,0,5,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1406,0,4461,0,9031,0,4347,1,2221,1,1605,0,0,0,1,0,43,0,50,0,130,0,308,0,499902,30064,94515,197398,95987,48141,33797,532,0,1,43,50,130,308,385506,23326,72912,151830,74058,37288,26092,0.001064208584882637,0.0,1.0580331164365445e-05,0.00021783402060811152,0.0005209038723993874,0.002700400905672919,0.009113234902506139,0.7711631479770035,0.7758781266631187,0.7714331058562133,0.7691567290448738,0.7715419796430767,0.7745580690056293,0.7720211853123058,0.0,0.0018796992481203006,0.08082706766917293,0.09398496240601503,0.24436090225563908,0.5789473684210527,0.060507488858798565,0.1891332430623648,0.3938460101788299,0.19210595944032,0.09672482399755127,0.06768247446213548,89,20,0,3,8,5,3,1,0,0,0,0,0,0,0,0,0,4.000808163248976e-05,0.0,3.1740993493096335e-05,4.052725964802075e-05,5.2091472625931135e-05,6.231694397706736e-05,2.9588425008136817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.15,0.4,0.25,0.15,0.05,,,,,,,[0],1.6923076923076925,499902,532,385506,0.001064208584882637,0.7711631479770035,89,20,0,0,0,4.000808163248976e-05,0.0,,,[0]
1.7307692307692308,12744,40319,84765,41386,20606,14561,15962,49854,103869,50382,25375,17682,2,0,1,0,5,0,4,1,5,0,0,0,2,0,0,0,10,2,7,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1354,0,4341,0,8749,0,4207,1,2154,1,1553,0,0,0,1,0,43,0,50,0,130,0,308,0,499908,30064,94515,197401,95988,48143,33797,532,0,1,43,50,130,308,388821,23514,73546,153173,74689,37587,26312,0.0010641958120294133,0.0,1.0580331164365445e-05,0.00021783071007745654,0.0005208984456390383,0.002700288723178863,0.009113234902506139,0.7777851124606928,0.782131452900479,0.778141035814421,0.7759484501091687,0.7781076801266825,0.7807365556778764,0.7785306388140959,0.0,0.0018796992481203006,0.08082706766917293,0.09398496240601503,0.24436090225563908,0.5789473684210527,0.060475128658174324,0.18915130612801262,0.3939421996239915,0.1920909621651094,0.096669161387888,0.06767124203682415,90,30,4,1,14,8,3,0,2,0,0,1,0,0,1,2,0,6.001176230541186e-05,0.00013304949441192123,1.0580331164365445e-05,7.092270438403631e-05,8.334461958390199e-05,6.231694397706736e-05,0.0,4.000784153694124e-06,0.0,0.0,5.065907456002594e-06,0.0,0.0,2.9588425008136817e-05,1.0,0.0,0.13333333333333333,0.03333333333333333,0.4666666666666667,0.26666666666666666,0.1,0.0,0.0,0.0,0.5,0.0,0.0,0.5,[0],1.7115384615384617,499908,532,388821,0.0010641958120294133,0.7777851124606928,90,30,2,2,0,6.001176230541186e-05,4.000784153694124e-06,1.0,0.0,[0]
1.7500000000000002,12846,40580,85308,41639,20736,14683,15903,49733,103595,50278,25310,17603,4,1,0,0,7,0,7,1,5,0,2,0,2,0,2,0,3,1,7,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1308,0,4199,1,8488,1,4056,2,2089,1,1507,0,0,0,1,0,43,0,50,0,130,0,308,0,499913,30064,94515,197404,95990,48143,33797,532,0,1,43,50,130,308,392002,23701,74162,154414,75321,37897,26507,0.0010641851682192702,0.0,1.0580331164365445e-05,0.00021782739964742355,0.0005208875924575477,0.002700288723178863,0.009113234902506139,0.784140440436636,0.7883515167642363,0.7846585198116701,0.7822232578873781,0.784675487029899,0.7871757057100721,0.7843003816906826,0.0,0.0018796992481203006,0.08082706766917293,0.09398496240601503,0.24436090225563908,0.5789473684210527,0.06046142621721318,0.18918781026627415,0.3939112555548186,0.19214442783455185,0.09667552716567773,0.06761955296146448,91,19,1,3,4,5,4,2,0,0,0,0,0,0,0,0,0,3.8006993286764764e-05,3.326237360298031e-05,3.1740993493096335e-05,2.0263321867670377e-05,5.208984456390382e-05,8.308580686704194e-05,5.917685001627363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.05263157894736842,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.21052631578947367,0.10526315789473684,,,,,,,[0],1.7307692307692308,499913,532,392002,0.0010641851682192702,0.784140440436636,91,19,0,0,0,3.8006993286764764e-05,0.0,,,[0]
1.7692307692307694,12920,40885,85927,42012,20897,14801,15864,49539,103206,50053,25222,17537,1,0,6,1,6,4,2,0,3,0,0,0,1,0,2,0,5,1,2,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1277,1,4082,1,8254,2,3918,2,2018,1,1456,0,0,0,1,0,43,0,50,0,130,0,308,0,499916,30064,94516,197405,95990,48143,33798,532,0,1,43,50,130,308,394847,23891,74694,155507,75857,38174,26724,0.001064178782035382,0.0,1.0580219222142282e-05,0.00021782629619310554,0.0005208875924575477,0.002700288723178863,0.009112965264216817,0.7898266908840685,0.7946713677488025,0.7902788945786957,0.7877561358628201,0.7902594020210438,0.7929293978356148,0.7906976744186046,0.0,0.0018796992481203006,0.08082706766917293,0.09398496240601503,0.24436090225563908,0.5789473684210527,0.06050698118511727,0.18917200839818968,0.3938411587273045,0.19211745308942452,0.0966804863656049,0.06768191223435913,92,33,4,3,10,7,5,4,3,0,0,0,2,0,1,2,1,6.601148599856376e-05,0.00013304949441192123,3.1740993493096335e-05,5.065753480172641e-05,7.292426294405667e-05,0.00010385725858380242,0.00011835370003254727,6.001044181687614e-06,0.0,0.0,0.0,2.0835503698301906e-05,0.0,2.9588425008136817e-05,0.6666666666666666,0.3333333333333333,0.12121212121212122,0.09090909090909091,0.30303030303030304,0.21212121212121213,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,[0],1.7500000000000002,499916,532,394847,0.001064178782035382,0.7898266908840685,92,33,3,2,1,6.601148599856376e-05,6.001044181687614e-06,0.6666666666666666,0.3333333333333333,[0]
1.7884615384615385,12996,41228,86590,42278,21061,14910,15820,49337,102775,49918,25119,17471,1,1,4,4,8,12,7,0,3,0,1,1,0,0,4,1,5,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1245,1,3939,3,8011,4,3783,3,1959,1,1412,2,0,0,1,0,43,0,50,0,130,0,308,0,499925,30064,94520,197408,95991,48143,33799,532,0,1,43,50,130,308,397684,24072,75179,156596,76445,38467,26925,0.0010641596239435915,0.0,1.0579771476936098e-05,0.00021782298589722806,0.0005208821660363992,0.002700288723178863,0.009112695641882896,0.7954873230984648,0.800691857370942,0.795376639864579,0.7932606581293564,0.7963767436530508,0.7990154331886256,0.7966212018107045,0.0,0.0018796992481203006,0.08082706766917293,0.09398496240601503,0.24436090225563908,0.5789473684210527,0.06053047142957725,0.1890420534897054,0.3937699278824393,0.1922254855614005,0.09672755252914374,0.06770450910773378,93,28,1,8,12,3,1,3,0,0,0,0,0,0,0,0,0,5.6009409580809574e-05,3.326237360298031e-05,8.464175377713826e-05,6.078873382133178e-05,3.125325554745286e-05,2.0771451716760485e-05,8.876264867743653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.03571428571428571,0.2857142857142857,0.42857142857142855,0.10714285714285714,0.03571428571428571,0.10714285714285714,,,,,,,[0],1.7692307692307694,499925,532,397684,0.0010641596239435915,0.7954873230984648,93,28,0,0,0,5.6009409580809574e-05,0.0,,,[0]
1.807692307692308,13101,41601,87208,42648,21229,15045,15748,49080,102373,49668,25006,17390,2,1,4,2,7,13,5,3,5,0,0,1,0,1,3,4,5,8,4,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1209,2,3819,8,7787,10,3660,3,1902,2,1359,3,0,0,1,0,43,0,50,0,130,0,308,0,499933,30064,94521,197412,95992,48145,33799,532,0,1,43,50,130,308,400290,24237,75636,157642,76946,38718,27111,0.0010641425951077445,0.0,1.0579659546555793e-05,0.00021781857232589712,0.0005208767397283107,0.0027001765500051927,0.009112695641882896,0.8006872920971411,0.8061801490154338,0.8002031294632939,0.7985431483395133,0.8015876323026919,0.8041956589469311,0.8021243232048285,0.0,0.0018796992481203006,0.08082706766917293,0.09398496240601503,0.24436090225563908,0.5789473684210527,0.060548602263359064,0.18895300906842538,0.39381948087636465,0.19222563641360013,0.09672487446601215,0.06772839691223863,94,54,3,13,23,9,4,2,2,0,0,1,0,0,1,1,1,0.00010801620243036455,9.978712080894092e-05,0.00013753702920016927,0.00011650996920084292,9.375878988655187e-05,8.308580686704194e-05,5.917334832391491e-05,4.000600090013502e-06,0.0,0.0,5.065650834819258e-06,0.0,0.0,2.9586674161957454e-05,0.5,0.5,0.05555555555555555,0.24074074074074073,0.42592592592592593,0.16666666666666666,0.07407407407407407,0.037037037037037035,0.0,0.0,0.5,0.0,0.0,0.5,[0],1.7884615384615385,499933,532,400290,0.0010641425951077445,0.8006872920971411,94,54,2,1,1,0.00010801620243036455,4.000600090013502e-06,0.5,0.5,[0]
1.826923076923077,13221,42067,88006,43043,21439,15143,15657,48717,101755,49377,24846,17321,1,0,1,3,8,4,2,4,2,2,0,3,0,1,4,4,8,11,3,4,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1181,3,3715,10,7599,22,3553,6,1851,2,1327,5,0,0,1,0,43,0,50,0,130,0,308,0,499936,30064,94522,197414,95992,48145,33799,532,0,1,43,50,130,308,402614,24371,76047,158561,77399,38953,27283,0.0010641362094348076,0.0,1.057954761854383e-05,0.00021781636560730242,0.0005208767397283107,0.0027001765500051927,0.009112695641882896,0.8053310823785444,0.8106373070782331,0.8045428577474028,0.8031902499316158,0.8063067755646304,0.8090767473257867,0.8072132311606852,0.0,0.0018796992481203006,0.08082706766917293,0.09398496240601503,0.24436090225563908,0.5789473684210527,0.06053192387746079,0.18888314862374384,0.3938288286050659,0.19224120373360093,0.09675023719989866,0.0677646579602299,95,58,2,7,27,13,7,2,3,0,1,0,1,1,0,2,1,0.00011601554608317515,6.652474720596061e-05,7.405761682589055e-05,0.00013676980122788888,0.00013542795232936077,0.00014539412192335653,5.917334832391491e-05,6.000804107750439e-06,0.0,1.0579659546555793e-05,0.0,1.0417534794566213e-05,2.077058884619379e-05,0.0,0.6666666666666666,0.3333333333333333,0.034482758620689655,0.1206896551724138,0.46551724137931033,0.22413793103448276,0.1206896551724138,0.034482758620689655,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,[0],1.807692307692308,499936,532,402614,0.0010641362094348076,0.8053310823785444,95,58,3,2,1,0.00011601554608317515,6.000804107750439e-06,0.6666666666666666,0.3333333333333333,[0]
1.8461538461538463,13344,42512,88792,43463,21630,15290,15557,48380,101146,49043,24694,17210,3,0,1,4,8,6,4,3,0,2,0,1,1,1,4,1,7,6,4,2,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1154,4,3604,16,7421,29,3462,12,1814,3,1290,7,0,0,1,0,43,0,50,0,130,0,308,0,499940,30064,94522,197416,95994,48145,33799,532,0,1,43,50,130,308,404782,24512,76424,159422,77832,39165,27427,0.0010641276953234388,0.0,1.057954761854383e-05,0.0002178141589334198,0.000520865887451299,0.0027001765500051927,0.009112695641882896,0.8096611593391206,0.8153273017562533,0.8085313471995937,0.8075434615228756,0.8108006750421901,0.8134801121611798,0.8114737122400071,0.0,0.0018796992481203006,0.08082706766917293,0.09398496240601503,0.24436090225563908,0.5789473684210527,0.060556052393634104,0.18880286178733244,0.3938465643235124,0.19228127732952552,0.0967557845951648,0.06775745957083072,96,36,2,6,12,8,5,3,1,0,0,0,1,0,0,0,1,7.200921717979901e-05,6.652474720596061e-05,6.347728571126299e-05,6.078596249506114e-05,8.33402783565297e-05,0.00010385294423096895,8.876002248587236e-05,2.000256032772195e-06,0.0,0.0,0.0,1.0417534794566213e-05,0.0,0.0,0.0,1.0,0.05555555555555555,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,[0],1.826923076923077,499940,532,404782,0.0010641276953234388,0.8096611593391206,96,36,1,0,1,7.200921717979901e-05,2.000256032772195e-06,0.0,1.0,[0]
1.8653846153846156,13470,42941,89691,43875,21846,15417,15462,48024,100438,48723,24516,17109,1,1,5,6,10,8,4,5,0,1,0,1,2,0,2,4,10,5,4,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1124,5,3525,18,7219,36,3366,18,1773,8,1262,8,0,0,1,0,43,0,50,0,130,0,308,0,499947,30065,94525,197418,95995,48145,33799,532,0,1,43,50,130,308,406829,24647,76799,160213,78242,39363,27565,0.0010641127959563714,0.0,1.0579211848717271e-05,0.00021781195230424785,0.0005208604614823689,0.0027001765500051927,0.009112695641882896,0.8137442568912304,0.819790454016298,0.8124728907696377,0.8115420073144293,0.8150632845460701,0.8175926887527262,0.8155566732743572,0.0,0.0018796992481203006,0.08082706766917293,0.09398496240601503,0.24436090225563908,0.5789473684210527,0.06058319343016353,0.18877464487536533,0.39380919256001906,0.19232158966052076,0.09675563934724417,0.06775574012668713,97,49,3,10,20,9,5,2,0,0,0,0,0,0,0,0,0,9.801176141136936e-05,9.978712080894092e-05,0.00010579547618543832,0.00010130891113182316,9.375585974123383e-05,0.00010385294423096895,5.917334832391491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.061224489795918366,0.20408163265306123,0.40816326530612246,0.1836734693877551,0.10204081632653061,0.04081632653061224,,,,,,,[0],1.8461538461538463,499947,532,406829,0.0010641127959563714,0.8137442568912304,97,49,0,0,0,9.801176141136936e-05,0.0,,,[0]
