Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.4615384615384617,499791,30022,50163,31960,81725,128168,95328,48064,34361,294705,13665,34086,27544,59008,85590,55955,12220,6637,5108,39,127,290,337,1144,1747,622,802,586,0,0,2,11,17,277,71,208,212572,0,0,13907,27900,49903,41133,45000,34729,0.001299047365265472,0.002531746506389171,0.009073842302878598,0.004123585194249006,0.008925784907309157,0.018326200067136623,0.012941078561917443,0.023340415005384012,0.010220272073726817,0.0011724901008621604,0.0,0.0,6.257822277847309e-05,0.0001345977363107984,0.00013263841208413957,0.0029057569654246393,0.00147719707057257,0.006053374465236751,0.42532178450592345,0.0,0.0,0.4351376720901126,0.3413888039155705,0.3893561575432245,0.43148917421953675,0.9362516644474035,1.0107098163615726,0.04636840230060569,0.1156614241360004,0.09346295447990363,0.20022734599005784,0.29042601923957856,0.18986783393563056,0.04146519400756689,0.02252082591065642,0.007635082223962412,0.02486296006264683,0.05677368833202819,0.06597494126859828,0.22396241190289742,0.34201252936570087,0.12176977290524667,0.15700861393891935,0.0,0.0,0.0034129692832764505,0.01877133105802048,0.02901023890784983,0.4726962457337884,0.12116040955631399,0.35494880546075086,76,560,44,115,41,99,144,93,16,8,8,0,0,1,0,1,3,1,2,8,0,0.0011204728395382852,0.001465640718163952,0.0022925263640531865,0.0012828535669586983,0.0012113796267971856,0.001123542905294696,0.0009755688195617283,0.00033288948069241014,0.00023282209481679812,1.600675485054693e-05,0.0,0.0,3.1289111389236544e-05,0.0,7.802381286768721e-06,3.146996192134608e-05,2.0805592543275634e-05,5.820552370419953e-05,1.0,0.0,[0],1.4423076923076925,499791,5108,586,212572,0.010220272073726817,0.0011724901008621604,0.42532178450592345,76,560,8,8,0,0.0011204728395382852,1.600675485054693e-05,1.0,0.0,[0]
1.4807692307692308,499790,30022,50163,31960,81725,128167,95328,48064,34361,295136,13703,34176,27567,59083,85703,56029,12230,6645,5113,39,127,292,337,1144,1749,622,803,587,0,0,2,11,18,277,71,208,225583,0,0,14952,30906,54288,44288,45847,35302,0.001299047365265472,0.002531746506389171,0.009136420525657071,0.004123585194249006,0.008925854549142916,0.01834718026183283,0.012941078561917443,0.02336951776723611,0.010230296724624343,0.0011744932871806159,0.0,0.0,6.257822277847309e-05,0.0001345977363107984,0.0001404417673816193,0.0029057569654246393,0.00147719707057257,0.006053374465236751,0.4513555693391224,0.0,0.0,0.46783479349186485,0.3781706944019578,0.4235723704229638,0.46458543135280295,0.953874001331558,1.0273856989028258,0.046429442697603816,0.11579746286457769,0.09340439661715277,0.2001890653800282,0.29038477176623656,0.18984129350536702,0.04143852325707471,0.022515043911959232,0.007627615881087424,0.024838646587130843,0.05710932916096225,0.06591042440837082,0.22374339917856445,0.34206923528261296,0.12165069430862507,0.1570506551926462,0.0,0.0,0.0034071550255536627,0.018739352640545145,0.030664395229982964,0.47189097103918226,0.12095400340715502,0.3543441226575809,77,431,38,90,23,75,113,74,10,8,5,0,0,2,0,0,2,0,1,5,0,0.0008623604666750702,0.0012657384584637932,0.0017941510675198852,0.0007196495619524406,0.0009177118384827164,0.0008816553273828101,0.0007762672037596509,0.00020805592543275632,0.00023282209481679812,1.0004181747970651e-05,0.0,0.0,6.257822277847309e-05,0.0,0.0,2.098019469620678e-05,0.0,2.9102761852099765e-05,1.0,0.0,[0],1.4615384615384617,499790,5113,587,225583,0.010230296724624343,0.0011744932871806159,0.4513555693391224,77,431,5,5,0,0.0008623604666750702,1.0004181747970651e-05,1.0,0.0,[0]
1.5000000000000002,499794,30022,50164,31960,81727,128167,95328,48064,34362,295480,13728,34256,27595,59131,85787,56089,12240,6654,5118,39,127,292,337,1144,1753,622,804,587,0,0,2,11,18,277,71,208,238201,0,0,15966,33852,58547,47256,46692,35888,0.001299047365265472,0.0025316960369986445,0.009136420525657071,0.0041234842830398764,0.008925854549142916,0.018389140651225242,0.012941078561917443,0.023397939584424654,0.01024021897021573,0.0011744838873615929,0.0,0.0,6.257822277847309e-05,0.0001345944424731117,0.0001404417673816193,0.0029057569654246393,0.00147719707057257,0.00605319830044817,0.4765983585237118,0.0,0.0,0.4995619524405507,0.41420827878179795,0.4568024530495369,0.4957200402819738,0.9714547270306259,1.0444095221465572,0.04645999729254095,0.11593339650737783,0.09339041559496412,0.20011845133342357,0.2903309868688236,0.18982333829700826,0.04142412346013267,0.022519290645728985,0.0076201641266119575,0.02481438061742868,0.057053536537710045,0.06584603360687769,0.22352481438061741,0.34251660805001954,0.12153184837827276,0.1570926143024619,0.0,0.0,0.0034071550255536627,0.018739352640545145,0.030664395229982964,0.47189097103918226,0.12095400340715502,0.3543441226575809,78,344,25,80,28,48,84,60,10,9,5,0,0,0,0,0,4,0,1,5,0,0.000688289081414194,0.0008327226700419692,0.0015948009489065646,0.0008760951188986233,0.0005873355766289385,0.0006553949144475567,0.0006294058408862034,0.00020805592543275632,0.0002619248566688979,1.0004201764741192e-05,0.0,0.0,0.0,0.0,0.0,4.196038939241356e-05,0.0,2.9102761852099765e-05,1.0,0.0,[0],1.4807692307692308,499794,5118,587,238201,0.01024021897021573,0.0011744838873615929,0.4765983585237118,78,344,5,5,0,0.000688289081414194,1.0004201764741192e-05,1.0,0.0,[0]
1.5192307692307694,499796,30022,50164,31961,81726,128167,95327,48067,34362,295747,13746,34314,27617,59179,85859,56125,12247,6660,5121,39,128,292,337,1145,1754,622,804,590,0,0,2,12,18,278,71,209,250304,0,0,16941,36637,62631,50121,47545,36429,0.001299047365265472,0.0025516306514632007,0.009136134664121899,0.004123534738027066,0.008933656869553006,0.018399823764515825,0.012940270871907961,0.023397939584424654,0.01024618044162018,0.0011804816365076952,0.0,0.0,6.257626482275274e-05,0.00014683209749651274,0.0001404417673816193,0.0029162776548092356,0.0014771048744460858,0.00608230021535417,0.500812331431224,0.0,0.0,0.530052251181127,0.4482906296649781,0.48866712960434433,0.5257796846643659,0.9891401585287203,1.0601536581107036,0.04647891610058597,0.11602484556056358,0.09338049075730269,0.20010008554609177,0.2903123277666384,0.18977369170270536,0.041410394695466056,0.022519247870646193,0.007615700058582308,0.02499511814098809,0.05702011325912908,0.06580745948057021,0.2235891427455575,0.3425112282757274,0.12146065221636398,0.15700058582308143,0.0,0.0,0.003389830508474576,0.020338983050847456,0.030508474576271188,0.4711864406779661,0.12033898305084746,0.35423728813559324,79,267,18,58,22,48,72,36,7,6,3,0,1,0,0,1,1,0,0,3,0,0.0005342200986806564,0.0005995603224302178,0.0011562076389442628,0.000688360450563204,0.0005873212035190329,0.0005617670695264771,0.00037764350453172205,0.00014563914780292943,0.00017461148943600488,6.0024730188837805e-06,0.0,1.9934614464556255e-05,0.0,0.0,7.80232041008996e-06,1.049009734810339e-05,0.0,0.0,1.0,0.0,[0],1.5000000000000002,499796,5121,590,250304,0.01024618044162018,0.0011804816365076952,0.500812331431224,79,267,3,3,0,0.0005342200986806564,6.0024730188837805e-06,1.0,0.0,[0]
1.5384615384615385,499800,30022,50165,31961,81727,128169,95326,48068,34362,295955,13764,34356,27635,59212,85916,56157,12250,6665,5123,39,128,292,337,1146,1754,623,804,591,0,0,2,12,18,279,71,209,261993,0,0,17831,39308,66618,52880,48335,37021,0.001299047365265472,0.0025515797867038774,0.009136134664121899,0.0041234842830398764,0.008941319663881281,0.018400016784507898,0.012960805525505534,0.023397939584424654,0.010250100040016006,0.0011824729891956782,0.0,0.0,6.257626482275274e-05,0.00014683030087975823,0.00014043957587248087,0.0029267985649245746,0.0014770741449613048,0.00608230021535417,0.5241956782713085,0.0,0.0,0.5578986890272519,0.48096712224846133,0.5197668703040517,0.5547279860688584,1.0055546309395025,1.0773819917350562,0.046507070331638256,0.11608521565778582,0.09337568211383487,0.20007095673328715,0.29030089033805817,0.18974844148603673,0.0413914277508405,0.022520315588518525,0.007612726917821589,0.024985360140542652,0.05699785282061292,0.06578176849502244,0.2236970525082959,0.3423775131758735,0.12160843255904744,0.15693929338278353,0.0,0.0,0.00338409475465313,0.02030456852791878,0.030456852791878174,0.4720812182741117,0.12013536379018612,0.3536379018612521,80,208,18,42,18,33,57,32,3,5,2,0,0,0,0,1,0,1,0,2,0,0.00041616979727728914,0.0005995603224302178,0.0008372538075113627,0.0005631863834047745,0.00040378826811541,0.0004447322633751278,0.0003356866365248041,6.241288201884869e-05,0.00014550957453000408,4.0016326661277805e-06,0.0,0.0,0.0,0.0,7.80232041008996e-06,0.0,2.0804294006282898e-05,0.0,1.0,0.0,[0],1.5192307692307694,499800,5123,591,261993,0.010250100040016006,0.0011824729891956782,0.5241956782713085,80,208,2,2,0,0.00041616979727728914,4.0016326661277805e-06,1.0,0.0,[0]
1.5576923076923077,499806,30023,50165,31961,81729,128170,95326,48069,34362,296125,13774,34390,27649,59233,85965,56187,12257,6670,5128,40,129,292,337,1147,1755,623,805,592,0,0,2,12,18,279,71,210,273157,0,0,18718,41807,70408,55509,49121,37594,0.0013323118942144357,0.002571514003787501,0.009136134664121899,0.004123383376769567,0.008949052040259031,0.018410507101944903,0.012960535896315713,0.023427041499330656,0.01025998087257856,0.0011844595703132815,0.0,0.0,6.257626482275274e-05,0.00014682670777814484,0.00014043848014355932,0.0029267985649245746,0.0014770434167550813,0.006111402130260171,0.546526052108218,0.0,0.0,0.5856512624761429,0.5115320143400751,0.5493329172193181,0.5823070306107463,1.0218852066820612,1.0940573889761946,0.04651414098775855,0.11613338961587168,0.09336935415787252,0.20002701561840439,0.2902997045166737,0.1897408189109329,0.041391304347826084,0.022524271844660194,0.0078003120124804995,0.02515600624024961,0.05694227769110764,0.0657176287051482,0.22367394695787832,0.3422386895475819,0.12148985959438377,0.15698127925117006,0.0,0.0,0.0033783783783783786,0.02027027027027027,0.030405405405405407,0.47128378378378377,0.11993243243243243,0.3547297297297297,81,170,10,34,14,21,49,30,7,5,5,1,1,0,0,1,1,0,1,5,0,0.0003401360544217687,0.0003330890680167877,0.0006777633808432174,0.0004380338537592691,0.0002569530265395769,0.00038230773431953126,0.0003147095231101693,0.00014562702837646668,0.00014550957453000408,1.0004001600640255e-05,3.330890680167877e-05,1.9934217083624042e-05,0.0,0.0,7.80219865958227e-06,1.0490317437005644e-05,0.0,2.9101914906000814e-05,1.0,0.0,[0],1.5384615384615385,499806,5128,592,273157,0.01025998087257856,0.0011844595703132815,0.546526052108218,81,170,5,5,0,0.0003401360544217687,1.0004001600640255e-05,1.0,0.0,[0]
1.576923076923077,499808,30024,50165,31961,81729,128171,95326,48070,34362,296256,13789,34409,27659,59254,86004,56206,12260,6675,5130,40,129,292,337,1149,1755,623,805,592,0,0,2,12,18,279,71,210,283967,0,0,19563,44262,73950,58098,49946,38148,0.001332267519317879,0.002571514003787501,0.009136134664121899,0.004123383376769567,0.008964586372892464,0.018410507101944903,0.012960266278344082,0.023427041499330656,0.010263941353479735,0.0011844548306549716,0.0,0.0,6.257626482275274e-05,0.00014682670777814484,0.00014043738443173572,0.0029267985649245746,0.0014770126898273352,0.006111402130260171,0.5681521704334465,0.0,0.0,0.6120897343637558,0.5415703116396873,0.5769635877070476,0.6094664624551539,1.0390264198044519,1.110179849834119,0.04654420501188162,0.11614617087923958,0.09336182220782026,0.2000094512853748,0.29030298120544396,0.18972105206308057,0.041383128105422336,0.022531189241736877,0.007797270955165692,0.025146198830409357,0.05692007797270955,0.06569200779727095,0.2239766081871345,0.34210526315789475,0.12144249512670566,0.15692007797270954,0.0,0.0,0.0033783783783783786,0.02027027027027027,0.030405405405405407,0.47128378378378377,0.11993243243243243,0.3547297297297297,82,131,15,19,10,21,39,19,3,5,2,0,0,0,0,2,0,0,0,2,0,0.00026210169545783763,0.0004996169603304133,0.00037875012458885677,0.00031288132411376365,0.0002569467386117535,0.00030428337364437854,0.00019931603130310724,6.241028521500344e-05,0.00014550957453000408,4.001552602409735e-06,0.0,0.0,0.0,0.0,1.560427557150659e-05,0.0,0.0,0.0,1.0,0.0,[0],1.5576923076923077,499808,5130,592,283967,0.010263941353479735,0.0011844548306549716,0.5681521704334465,82,131,2,2,0,0.00026210169545783763,4.001552602409735e-06,1.0,0.0,[0]
1.5961538461538463,499812,30024,50166,31961,81729,128173,95327,48070,34362,296333,13801,34425,27663,59262,86029,56218,12260,6675,5130,40,129,292,337,1149,1755,623,805,592,0,0,2,12,18,279,71,210,294482,0,0,20350,46618,77552,60484,50771,38707,0.001332267519317879,0.002571462743690946,0.009136134664121899,0.004123383376769567,0.008964446490290467,0.018410313971907226,0.012960266278344082,0.023427041499330656,0.01026385921106336,0.001184445351452146,0.0,0.0,6.257626482275274e-05,0.00014682670777814484,0.0001404351930593807,0.002926767862200636,0.0014770126898273352,0.006111402130260171,0.589185533760694,0.0,0.0,0.636713494571509,0.5703972886001297,0.6050572273411717,0.6344897038614453,1.0561888912003328,1.1264478202665735,0.04657260581845424,0.1161699844431771,0.09335106113730161,0.19998447692292118,0.2903119126118252,0.18971224939510617,0.04137237499704724,0.022525334674167237,0.007797270955165692,0.025146198830409357,0.05692007797270955,0.06569200779727095,0.2239766081871345,0.34210526315789475,0.12144249512670566,0.15692007797270954,0.0,0.0,0.0033783783783783786,0.02027027027027027,0.030405405405405407,0.47128378378378377,0.11993243243243243,0.3547297297297297,83,77,12,16,4,8,25,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001540591587169473,0.0003996802557953637,0.0003189474733379847,0.00012515252964550547,9.788447185209657e-05,0.00019505192282185519,0.00012588380924406773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.576923076923077,499812,5130,592,294482,0.01026385921106336,0.001184445351452146,0.589185533760694,83,77,0,0,0,0.0001540591587169473,0.0,,,[0]
1.6153846153846154,499820,30025,50166,31962,81730,128175,95330,48070,34362,296384,13807,34439,27664,59266,86046,56227,12260,6675,5132,40,129,292,337,1150,1756,623,805,592,0,0,2,12,18,279,71,210,304502,0,0,21144,48862,80836,62883,51563,39214,0.0013322231473771858,0.002571462743690946,0.009135848820474314,0.004123332925486357,0.008972108445484689,0.018420224483373545,0.012960266278344082,0.023427041499330656,0.01026769637069345,0.0011844263935016607,0.0,0.0,6.257430698955009e-05,0.00014682491129328277,0.00014043300175541252,0.0029266757578936325,0.0014770126898273352,0.006111402130260171,0.6092233203953423,0.0,0.0,0.6615355734935235,0.5978465679676985,0.6306690072166959,0.6596349522710584,1.0726648637403786,1.141202491123916,0.04658483588857698,0.11619723061973655,0.09333837184193479,0.19996356078600735,0.29031931548261714,0.1897099708486288,0.04136525588425826,0.022521458648240122,0.00779423226812159,0.025136399064692127,0.05689789555728761,0.0656664068589244,0.2240841777084957,0.3421667965705378,0.12139516757599376,0.156858924395947,0.0,0.0,0.0033783783783783786,0.02027027027027027,0.030405405405405407,0.47128378378378377,0.11993243243243243,0.3547297297297297,84,51,6,14,1,4,17,9,0,0,2,0,0,0,0,1,1,0,0,2,0,0.00010203836642577609,0.00019984012789768185,0.00027907347605948254,3.128813241137637e-05,4.894223592604828e-05,0.0001326332378894151,9.441186652260115e-05,0.0,0.0,4.001504565716709e-06,0.0,0.0,0.0,0.0,7.801955169965593e-06,1.0490207391400128e-05,0.0,0.0,1.0,0.0,[0],1.5961538461538463,499820,5132,592,304502,0.01026769637069345,0.0011844263935016607,0.6092233203953423,84,51,2,2,0,0.00010203836642577609,4.001504565716709e-06,1.0,0.0,[0]
1.6346153846153848,499824,30026,50166,31962,81731,128175,95331,48071,34362,296441,13811,34451,27669,59276,86062,56235,12262,6675,5132,40,129,292,337,1150,1756,623,805,592,0,0,2,12,18,279,71,210,314500,0,0,21928,51024,84153,65252,52360,39783,0.0013321787783920603,0.002571462743690946,0.009135848820474314,0.004123282475437717,0.008972108445484689,0.01842003125950635,0.01295999667158994,0.023427041499330656,0.01026761420019847,0.0011844169147539935,0.0,0.0,6.257430698955009e-05,0.0001468231148523816,0.00014043300175541252,0.002926645057746169,0.0014769819641779866,0.006111402130260171,0.629221485963059,0.0,0.0,0.6860647018334272,0.6242918843523265,0.6565476887068461,0.6844782914267132,1.089222192174076,1.1577614807054304,0.04658937191549077,0.11621536831949697,0.09333729140031237,0.19995884509902476,0.2903174662074409,0.1897004800280663,0.04136404883265135,0.02251712819751654,0.00779423226812159,0.025136399064692127,0.05689789555728761,0.0656664068589244,0.2240841777084957,0.3421667965705378,0.12139516757599376,0.156858924395947,0.0,0.0,0.0033783783783783786,0.02027027027027027,0.030405405405405407,0.47128378378378377,0.11993243243243243,0.3547297297297297,85,57,4,12,5,10,16,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0001140410547797207,0.00013322231473771856,0.00023920583662241358,0.00015643576747387524,0.0001223540927444023,0.00012482933489370003,8.391901814748767e-05,4.160599126274184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6153846153846154,499824,5132,592,314500,0.01026761420019847,0.0011844169147539935,0.629221485963059,85,57,0,0,0,0.0001140410547797207,0.0,,,[0]
1.653846153846154,499827,30026,50167,31962,81731,128176,95332,48071,34362,296471,13816,34455,27671,59280,86066,56243,12265,6675,5132,40,129,292,337,1150,1756,623,805,592,0,0,2,12,18,279,71,210,323814,0,0,22710,53051,87195,67431,53140,40287,0.0013321787783920603,0.002571411485637969,0.009135848820474314,0.004123282475437717,0.00897203844713519,0.018419838039692864,0.01295999667158994,0.023427041499330656,0.010267552573190324,0.0011844098057928042,0.0,0.0,6.257430698955009e-05,0.0001468231148523816,0.00014043190612907252,0.002926614358242773,0.0014769819641779866,0.006111402130260171,0.6478521568462688,0.0,0.0,0.7105312558663412,0.649092755502808,0.6802755586069155,0.7073280745185248,1.1054481912171579,1.1724288458180547,0.046601522577250386,0.11621710049212233,0.09333459259084362,0.19995210324112644,0.29030158093034397,0.1897082682623258,0.041369982224231036,0.022514849681756394,0.00779423226812159,0.025136399064692127,0.05689789555728761,0.0656664068589244,0.2240841777084957,0.3421667965705378,0.12139516757599376,0.156858924395947,0.0,0.0,0.0033783783783783786,0.02027027027027027,0.030405405405405407,0.47128378378378377,0.11993243243243243,0.3547297297297297,86,30,5,4,2,4,4,8,3,0,0,0,0,0,0,0,0,0,0,0,0,6.002112743685777e-05,0.00016652234729900753,7.973527887413786e-05,6.257430698955009e-05,4.8941038284127195e-05,3.120733372342501e-05,8.391813785652096e-05,6.240768862723888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6346153846153848,499827,5132,592,323814,0.010267552573190324,0.0011844098057928042,0.6478521568462688,86,30,0,0,0,6.002112743685777e-05,0.0,,,[0]
1.6730769230769231,499833,30026,50167,31962,81735,128177,95332,48072,34362,296523,13820,34479,27674,59285,86075,56250,12265,6675,5133,40,129,292,337,1150,1757,623,805,592,0,0,2,12,18,279,71,210,332838,0,0,23425,55048,90172,69498,53880,40815,0.0013321787783920603,0.002571411485637969,0.009135848820474314,0.0041230806875879366,0.008971968449877903,0.018430327696890864,0.012959727076052589,0.023427041499330656,0.010269429989616531,0.0011843955881264343,0.0,0.0,6.257430698955009e-05,0.00014681592952835382,0.00014043081051982805,0.002926614358242773,0.0014769512398069562,0.006111402130260171,0.665898410068963,0.0,0.0,0.7329015706151054,0.6734936073897351,0.7034959470107741,0.7290101959467965,1.1208187718422367,1.1877946568884232,0.04660683994158969,0.11627765805687923,0.0933283421522108,0.19993390057432306,0.29028102373171727,0.18969860685343126,0.0413627273432415,0.022510901346607177,0.007792713812585233,0.025131502045587374,0.0568868108318722,0.06565361387103058,0.22404052211182543,0.34229495421780637,0.121371517631015,0.1568283654782778,0.0,0.0,0.0033783783783783786,0.02027027027027027,0.030405405405405407,0.47128378378378377,0.11993243243243243,0.3547297297297297,87,52,4,24,3,5,9,7,0,0,1,0,0,0,0,0,1,0,0,1,0,0.00010403599645477335,0.000133217877839206,0.00047840213686287797,9.386146048432514e-05,6.117629785515899e-05,7.021595306453626e-05,7.342760038601938e-05,0.0,0.0,2.000692239514872e-06,0.0,0.0,0.0,0.0,0.0,1.0489657198002769e-05,0.0,0.0,1.0,0.0,[0],1.653846153846154,499833,5133,592,332838,0.010269429989616531,0.0011843955881264343,0.665898410068963,87,52,1,1,0,0.00010403599645477335,2.000692239514872e-06,1.0,0.0,[0]
1.6923076923076925,499837,30026,50167,31962,81735,128179,95333,48072,34363,296557,13827,34488,27675,59289,86084,56253,12265,6676,5133,40,129,292,337,1150,1757,623,805,592,0,0,2,12,18,279,71,210,341739,0,0,24092,56940,93053,71661,54642,41351,0.0013321787783920603,0.002571411485637969,0.009135848820474314,0.0041230806875879366,0.00897182845863987,0.0184301343710992,0.012959727076052589,0.02342635974740273,0.010269347807385207,0.0011843861098718182,0.0,0.0,6.257430698955009e-05,0.00014681592952835382,0.00014042861935262407,0.0029265836593834246,0.0014769512398069562,0.006111224281931147,0.6837008864889954,0.0,0.0,0.7537701019961204,0.6966415856120389,0.7259613509233181,0.7516914394805576,1.1366699950074888,1.2033582632482611,0.04662510073948684,0.11629467522263848,0.09332101417265483,0.19992446646007345,0.29027809156418494,0.189686974173599,0.04135798514282246,0.02251169252453997,0.007792713812585233,0.025131502045587374,0.0568868108318722,0.06565361387103058,0.22404052211182543,0.34229495421780637,0.121371517631015,0.1568283654782778,0.0,0.0,0.0033783783783783786,0.02027027027027027,0.030405405405405407,0.47128378378378377,0.11993243243243243,0.3547297297297297,88,34,7,9,1,4,9,3,0,1,0,0,0,0,0,0,0,0,0,0,0,6.80227195883425e-05,0.00023313128621861053,0.00017940080132357924,3.1287153494775044e-05,4.893864317611794e-05,7.021540525991402e-05,3.146897159400831e-05,0.0,2.9101914906000814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6730769230769231,499837,5133,592,341739,0.010269347807385207,0.0011843861098718182,0.6837008864889954,88,34,0,0,0,6.80227195883425e-05,0.0,,,[0]
