Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5961538461538463,13639,42628,89305,43411,21769,15199,12022,37337,78734,38282,19047,13250,13,0,24,0,61,0,27,0,10,0,8,0,6,0,37,0,61,0,30,0,15,0,4,0,0,0,0,0,2,0,3,0,0,0,8,0,4419,0,14176,0,29438,0,14255,0,7272,0,4951,0,0,0,0,0,84,0,138,0,194,0,559,0,499443,30099,94202,197601,96008,48113,33420,975,0,0,84,138,194,559,310766,18952,58459,122963,59905,29799,20688,0.0019521747226410222,0.0,0.0,0.0004250990632638499,0.0014373802183151403,0.004032174256437969,0.016726511071214843,0.6222251588269332,0.6296554702814047,0.6205706885204135,0.622279239477533,0.6239584201316557,0.6193544364309023,0.6190305206463196,0.0,0.0,0.08615384615384615,0.14153846153846153,0.19897435897435897,0.5733333333333334,0.060984792416158784,0.1881125991903876,0.3956771332771281,0.1927656178603837,0.0958888681515996,0.06657098910434217,83,195,9,45,72,39,23,7,7,0,0,1,2,0,4,7,0,0.0003904372897645363,0.0002990331262252052,0.0004776968641854738,0.00036437431363519046,0.0004062161486542788,0.00047804127782512,0.00020944914873881692,1.4015697581291046e-05,0.0,0.0,5.060754356044312e-06,2.0831597366886094e-05,0.0,0.00011968522785075252,1.0,0.0,0.046153846153846156,0.23076923076923078,0.36923076923076925,0.2,0.11794871794871795,0.035897435897435895,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,[0],1.576923076923077,499443,975,310766,0.0019521747226410222,0.6222251588269332,83,195,7,7,0,0.0003904372897645363,1.4015697581291046e-05,1.0,0.0,[0]
1.6153846153846154,13729,42926,89942,43724,21880,15250,12107,37634,79376,38524,19261,13372,8,0,26,0,45,0,29,0,20,0,11,0,11,0,18,0,47,0,20,0,13,0,9,0,0,0,0,0,3,0,4,0,0,0,5,0,4244,0,13598,0,28190,0,13709,0,6939,0,4773,0,0,0,0,0,84,0,138,0,195,0,559,0,499448,30099,94202,197603,96010,48113,33420,976,0,0,84,138,195,559,318112,19381,59828,125899,61283,30545,21176,0.001954157389758293,0.0,0.0,0.0004250947607070743,0.0014373502760129152,0.00405295865982167,0.016726511071214843,0.6369271675930227,0.6439084354961959,0.6351032886775227,0.6371310152173802,0.638298093948547,0.6348596013551431,0.6336325553560742,0.0,0.0,0.0860655737704918,0.1413934426229508,0.19979508196721313,0.5727459016393442,0.06092508298963887,0.18807212554069008,0.3957694145458203,0.19264598631928379,0.09601964088119908,0.06656774972336787,84,143,13,25,56,28,12,9,8,0,0,3,3,1,1,8,0,0.00028631895932068325,0.00043190803681185424,0.0002653871467697077,0.00028339937550923323,0.0002916423631364053,0.0002494128406044104,0.00026929982046678633,1.6017843878080183e-05,0.0,0.0,1.5182109402280353e-05,3.1247396050329137e-05,2.0784403383700872e-05,2.992220227408737e-05,1.0,0.0,0.09090909090909091,0.17482517482517482,0.3916083916083916,0.1958041958041958,0.08391608391608392,0.06293706293706294,0.0,0.0,0.375,0.375,0.125,0.125,[0],1.5961538461538463,499448,976,318112,0.001954157389758293,0.6369271675930227,84,143,8,8,0,0.00028631895932068325,1.6017843878080183e-05,1.0,0.0,[0]
1.6346153846153848,13804,43185,90483,44097,22013,15368,12196,37909,80021,38745,19384,13458,7,0,24,0,45,0,20,0,17,0,13,0,11,0,20,0,44,0,26,0,13,0,7,0,0,0,0,0,3,0,1,0,3,0,5,0,4081,0,13064,0,27009,0,13122,0,6685,0,4571,0,0,0,0,0,84,0,138,0,195,0,559,0,499454,30099,94202,197605,96011,48115,33422,976,0,0,84,138,195,559,325351,19833,61136,128840,62691,31215,21636,0.001954133914234344,0.0,0.0,0.0004250904582373928,0.0014373353053295976,0.004052790190169386,0.016725510143019567,0.6514133433709611,0.6589255456991927,0.6489883441965139,0.6520077933250676,0.6529564320754914,0.6487581835186532,0.6473580276464604,0.0,0.0,0.0860655737704918,0.1413934426229508,0.19979508196721313,0.5727459016393442,0.060958779902320875,0.18790782877569148,0.3960030858979994,0.19268728235044613,0.09594253590737388,0.06650048716616823,85,159,11,27,61,31,19,10,8,0,0,2,0,3,3,8,0,0.0003183514600118531,0.0003654606465331074,0.00028661811851128427,0.0003086997667039468,0.00032288303301739404,0.00039490366429031654,0.0002992220227408737,1.6017683522608962e-05,0.0,0.0,1.0121303826358912e-05,0.0,6.23532101511026e-05,8.976660682226212e-05,1.0,0.0,0.06918238993710692,0.16981132075471697,0.3836477987421384,0.1949685534591195,0.11949685534591195,0.06289308176100629,0.0,0.0,0.25,0.0,0.375,0.375,[0],1.6153846153846154,499454,976,325351,0.001954133914234344,0.6514133433709611,85,159,8,8,0,0.0003183514600118531,1.6017683522608962e-05,1.0,0.0,[0]
1.653846153846154,13866,43472,91064,44436,22111,15426,12289,38124,80483,38928,19563,13568,6,0,16,1,49,2,24,0,12,0,16,0,9,0,15,0,48,0,19,0,14,0,11,0,0,0,0,0,2,0,0,0,1,0,2,0,3929,0,12576,0,25960,0,12604,0,6415,0,4398,0,0,0,0,0,84,0,138,0,195,0,560,0,499459,30099,94204,197608,96011,48116,33421,977,0,0,84,138,195,560,332357,20273,62427,131636,64004,31910,22107,0.0019561165180725544,0.0,0.0,0.00042508400469616614,0.0014373353053295976,0.0040527059605952286,0.016755931899105354,0.6654339995875538,0.6735439715605169,0.6626788671393996,0.6661471195498158,0.6666319484225766,0.6631889600133012,0.6614703330241465,0.0,0.0,0.08597748208802457,0.14124872057318322,0.19959058341862845,0.5731832139201638,0.06099766215244451,0.18783115746020093,0.39606808341632643,0.19257605526587374,0.09601121685416585,0.06651582485098854,86,143,7,27,57,21,17,14,1,0,0,0,0,0,1,1,0,0.00028631265341753193,0.00023256586597561382,0.00028661811851128427,0.0002884542395182308,0.00021872493776754745,0.0003533201704250234,0.0004188857638681108,2.0021863875351884e-06,0.0,0.0,0.0,0.0,0.0,2.992041170486506e-05,1.0,0.0,0.04895104895104895,0.1888111888111888,0.3986013986013986,0.14685314685314685,0.11888111888111888,0.0979020979020979,0.0,0.0,0.0,0.0,0.0,1.0,[0],1.6346153846153848,499459,977,332357,0.0019561165180725544,0.6654339995875538,86,143,1,1,0,0.00028631265341753193,2.0021863875351884e-06,1.0,0.0,[0]
1.6730769230769231,13976,43823,91818,44754,22286,15504,12345,38251,80791,39131,19670,13666,5,0,19,0,38,0,19,2,13,1,17,0,10,0,19,1,48,1,18,0,7,0,9,0,0,0,0,0,0,0,0,0,1,0,4,0,3763,0,12092,1,24913,1,12090,0,6138,0,4221,0,0,0,0,0,84,0,138,0,195,0,560,0,499466,30099,94206,197610,96014,48116,33421,977,0,0,84,138,195,560,339340,20697,63650,134388,65404,32608,22593,0.0019560891031621774,0.0,0.0,0.0004250797024442083,0.0014372903951507072,0.0040527059605952286,0.016755931899105354,0.679405605186339,0.6876308182996113,0.675646986391525,0.6800667982389555,0.6811923261191076,0.6776955690414831,0.676012088208013,0.0,0.0,0.08597748208802457,0.14124872057318322,0.19959058341862845,0.5731832139201638,0.06099192550244593,0.1875699888017917,0.3960275829551482,0.19273884599516708,0.09609241468733423,0.0665792420581128,87,149,12,27,57,27,10,16,5,0,0,0,0,0,5,5,0,0.00029832278525364445,0.0003986843416724808,0.0002866120334593011,0.0002884498603295413,0.0002812177771297039,0.00020783107490231938,0.0004787409114030101,1.0010831719920955e-05,0.0,0.0,0.0,0.0,0.0,0.00014960653481344065,1.0,0.0,0.08053691275167785,0.18120805369127516,0.3825503355704698,0.18120805369127516,0.06711409395973154,0.10738255033557047,0.0,0.0,0.0,0.0,0.0,1.0,[0],1.653846153846154,499466,977,339340,0.0019560891031621774,0.679405605186339,87,149,5,5,0,0.00029832278525364445,1.0010831719920955e-05,1.0,0.0,[0]
1.6923076923076925,14125,44069,92394,45037,22380,15598,12348,38463,81161,39332,19794,13713,11,0,18,1,33,4,18,1,10,1,6,1,5,0,21,0,49,1,16,0,10,0,11,0,0,0,1,0,1,0,1,0,0,0,5,0,3610,0,11632,2,23966,2,11609,1,5918,2,4086,0,0,0,0,0,84,0,138,0,196,0,561,0,499467,30099,94207,197611,96015,48115,33420,979,0,0,84,138,196,561,346037,21064,64930,137057,66681,33283,23022,0.0019600894553594133,0.0,0.0,0.00042507755135088633,0.0014372754257147321,0.004073573729606152,0.016786355475763015,0.6928125381656847,0.6998239144157613,0.6892269151973844,0.6935696899464099,0.6944852366817684,0.6917385430738855,0.6888689407540395,0.0,0.0,0.08580183861082738,0.14096016343207354,0.20020429009193055,0.5730337078651685,0.06087210327219344,0.18763889410669957,0.39607614214664905,0.1926990466337415,0.09618335611509751,0.06653045772561894,88,142,4,27,54,25,16,16,7,0,1,1,1,0,4,7,0,0.0002843036362835508,0.0001328947805574936,0.0002866059486656901,0.0002732655229998482,0.0002603786947736788,0.00033252971984371103,0.0004787409114030101,1.4014967985808843e-05,0.0,1.06150351357663e-05,5.060472648145336e-06,1.0415147790947153e-05,0.0,0.00011968522785075252,1.0,0.0,0.028169014084507043,0.19014084507042253,0.38028169014084506,0.176056338028169,0.11267605633802817,0.11267605633802817,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.5714285714285714,[0],1.6730769230769231,499467,979,346037,0.0019600894553594133,0.6928125381656847,88,142,7,7,0,0.0002843036362835508,1.4014967985808843e-05,1.0,0.0,[0]
1.7115384615384617,14262,44393,93000,45454,22563,15761,12373,38576,81449,39385,19840,13700,6,1,9,0,42,3,20,5,10,0,4,1,6,0,13,2,26,5,17,0,10,0,7,0,0,0,0,0,1,0,1,0,0,0,5,0,3451,0,11211,3,23084,4,11133,1,5689,3,3944,0,0,0,0,0,84,0,138,0,196,0,561,0,499473,30099,94207,197614,96016,48115,33422,979,0,0,84,138,196,561,352550,21463,66171,139677,67888,33923,23428,0.00196006590946858,0.0,0.0,0.0004250710982015444,0.0014372604565905682,0.004073573729606152,0.0167853509664293,0.7058439595333481,0.7130801687763713,0.7024000339677519,0.7068173307559181,0.7070488251958007,0.7050400083134157,0.7009754054215785,0.0,0.0,0.08580183861082738,0.14096016343207354,0.20020429009193055,0.5730337078651685,0.06087930789958871,0.18769252588285348,0.39619061126081406,0.19256275705573678,0.096221812508864,0.06645298539214296,89,110,9,21,40,18,13,9,3,0,0,1,0,0,2,3,0,0.0002202347702651026,0.0002990132562543606,0.00022291337161782032,0.00020241788159566017,0.00018747070770192158,0.00027018601267795906,0.00026929982046678633,6.0064028254118894e-06,0.0,0.0,5.060447039891504e-06,0.0,0.0,5.984440454817474e-05,1.0,0.0,0.08181818181818182,0.19090909090909092,0.36363636363636365,0.16363636363636364,0.11818181818181818,0.08181818181818182,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,[0],1.6923076923076925,499473,979,352550,0.00196006590946858,0.7058439595333481,89,110,3,3,0,0.0002202347702651026,6.0064028254118894e-06,1.0,0.0,[0]
1.7307692307692308,14353,44724,93721,45835,22725,15883,12405,38675,81538,39440,19897,13696,7,1,11,2,30,6,14,4,7,0,5,1,4,0,13,2,40,3,19,1,7,0,5,0,0,0,0,0,2,1,0,0,0,0,7,0,3329,0,10778,4,22268,7,10701,3,5478,2,3823,2,0,0,0,0,84,0,138,0,196,0,561,0,499479,30099,94209,197616,96017,48116,33422,979,0,0,84,138,196,561,358726,21832,67349,142110,69077,34545,23813,0.0019600423641434376,0.0,0.0,0.00042506679621083314,0.001437245487778206,0.0040734890680854605,0.0167853509664293,0.7182003647801009,0.7253397122828001,0.7148892356356611,0.7191219334466845,0.7194246852119938,0.7179524482500623,0.7124947639279516,0.0,0.0,0.08580183861082738,0.14096016343207354,0.20020429009193055,0.5730337078651685,0.06085982058730061,0.1877449641230354,0.3961519376906051,0.19256201111712004,0.09629912523764655,0.0663821412442923,90,121,6,18,52,26,11,8,7,0,0,2,1,0,4,6,1,0.0002422553371253301,0.0001993421708362404,0.000191068604243846,0.0002631392512676227,0.00027078820196633894,0.0002286189338044269,0.00023936329363892048,1.4014771569233973e-05,0.0,0.0,1.0120740433370105e-05,1.0414930844859191e-05,0.0,0.00011968164681946024,0.8571428571428571,0.14285714285714285,0.049586776859504134,0.1487603305785124,0.4297520661157025,0.21487603305785125,0.09090909090909091,0.06611570247933884,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.5714285714285714,[0],1.7115384615384617,499479,979,358726,0.0019600423641434376,0.7182003647801009,90,121,7,6,1,0.0002422553371253301,1.4014771569233973e-05,0.8571428571428571,0.14285714285714285,[0]
1.7500000000000002,14461,45147,94444,46230,22937,16004,12409,38681,81591,39432,19884,13701,4,0,17,5,39,5,10,1,6,2,4,0,6,2,9,0,38,9,16,5,7,0,4,1,0,0,0,0,2,1,0,0,0,0,2,0,3218,0,10343,7,21475,14,10319,5,5278,2,3702,4,0,0,0,0,84,0,138,0,196,0,561,0,499483,30100,94209,197618,96018,48116,33422,979,0,0,84,138,196,561,364669,22171,68494,144503,70221,35101,24179,0.0019600266675742716,0.0,0.0,0.0004250624943071987,0.0014372305192776355,0.0040734890680854605,0.0167853509664293,0.7300929160752218,0.736578073089701,0.7270430638261737,0.7312238763675374,0.7313316253202524,0.7295078560146313,0.7234456346119322,0.0,0.0,0.08580183861082738,0.14096016343207354,0.20020429009193055,0.5730337078651685,0.06079760001535639,0.187825123605242,0.39625797641148547,0.19256092511291062,0.09625441153484393,0.06630396332016157,91,125,10,13,58,28,7,9,2,0,0,1,0,1,0,2,0,0.00025026077172413656,0.000332236951393734,0.0001379910624250337,0.00029349850214557523,0.00029161502650572297,0.00014548175243162358,0.00026928370534378554,4.004172347586185e-06,0.0,0.0,5.060319002509918e-06,0.0,2.078310749023194e-05,0.0,1.0,0.0,0.08,0.104,0.464,0.224,0.056,0.072,0.0,0.0,0.5,0.0,0.5,0.0,[0],1.7307692307692308,499483,979,364669,0.0019600266675742716,0.7300929160752218,91,125,2,2,0,0.00025026077172413656,4.004172347586185e-06,1.0,0.0,[0]
1.7692307692307694,14572,45558,95200,46568,23131,16178,12420,38648,81640,39477,19865,13660,7,3,12,5,32,5,15,3,9,3,4,0,4,0,11,4,30,9,12,6,7,3,5,3,0,0,1,1,2,1,1,0,0,0,0,0,3092,2,9958,11,20679,21,9928,9,5094,4,3568,4,0,0,0,0,84,0,138,0,196,0,561,0,499485,30100,94209,197619,96019,48116,33422,979,0,0,84,138,196,561,370541,22520,69575,146851,71384,35662,24549,0.0019600188193839656,0.0,0.0,0.00042506034338803453,0.001437215551088847,0.0040734890680854605,0.0167853509664293,0.7418461014845291,0.748172757475083,0.7385175514016707,0.7431016248437651,0.7434361949197554,0.7411671793166514,0.7345161869427324,0.0,0.0,0.08580183861082738,0.14096016343207354,0.20020429009193055,0.5730337078651685,0.06077600049657123,0.1877659962055481,0.39631511762531,0.1926480470447265,0.09624306082187936,0.06625177780596479,92,126,6,31,47,23,13,6,6,0,3,2,1,0,0,5,1,0.0002522608377061882,0.00019933554817275749,0.0003290556103981573,0.00023783258610045644,0.0002395384198796059,0.0002701803973730152,0.00017952247022919035,1.2012420843151819e-05,0.0,3.184409132885393e-05,1.0120535578742827e-05,1.0414713907808953e-05,0.0,0.0,0.8333333333333334,0.16666666666666666,0.047619047619047616,0.24603174603174602,0.373015873015873,0.18253968253968253,0.10317460317460317,0.047619047619047616,0.0,0.5,0.3333333333333333,0.16666666666666666,0.0,0.0,[0],1.7500000000000002,499485,979,370541,0.0019600188193839656,0.7418461014845291,92,126,6,5,1,0.0002522608377061882,1.2012420843151819e-05,0.8333333333333334,0.16666666666666666,[0]
1.7884615384615385,14732,45939,95874,47058,23293,16334,12371,38616,81655,39327,19895,13639,8,5,12,10,34,13,16,8,12,4,6,2,9,3,14,6,35,13,13,5,7,3,5,0,0,0,1,1,1,1,2,0,0,0,0,0,2970,2,9598,13,19967,27,9574,16,4896,7,3429,7,0,0,0,0,84,0,138,0,196,0,561,0,499488,30100,94210,197620,96019,48117,33422,979,0,0,84,138,196,561,376215,22829,70680,149089,72439,36234,24944,0.0019600070472163495,0.0,0.0,0.0004250581924906386,0.001437215551088847,0.004073404410083754,0.0167853509664293,0.7532012781087833,0.7584385382059801,0.750238828149878,0.7544226292885335,0.7544236036617753,0.7530394663008916,0.746334749566154,0.0,0.0,0.08580183861082738,0.14096016343207354,0.20020429009193055,0.5730337078651685,0.060680727775341226,0.18787129699772737,0.39628669776590514,0.19254681498611168,0.09631194928431881,0.0663025131905958,93,135,12,25,60,23,11,4,1,0,0,0,1,0,0,1,0,0.0002702783867383405,0.00039867109634551497,0.0002653674277404494,0.00030361453099145324,0.0002395359251814745,0.00022861418239255134,0.00011968164681946024,2.0020621239877075e-06,0.0,0.0,0.0,1.0414605442672804e-05,0.0,0.0,1.0,0.0,0.08888888888888889,0.18518518518518517,0.4444444444444444,0.17037037037037037,0.08148148148148149,0.02962962962962963,0.0,0.0,0.0,1.0,0.0,0.0,[0],1.7692307692307694,499488,979,376215,0.0019600070472163495,0.7532012781087833,93,135,1,1,0,0.0002702783867383405,2.0020621239877075e-06,1.0,0.0,[0]
1.807692307692308,14879,46380,96717,47500,23543,16456,12318,38504,81469,39218,19828,13630,5,5,18,11,37,18,23,14,13,2,3,3,6,8,12,9,28,24,15,8,10,6,5,1,0,0,0,1,2,0,1,2,1,0,2,0,2876,3,9253,23,19287,41,9215,27,4705,9,3312,10,0,0,0,0,84,0,138,0,196,0,561,0,499496,30100,94211,197623,96023,48117,33422,979,0,0,84,138,196,561,381581,23132,71662,151252,73476,36757,25302,0.0019599756554607045,0.0,0.0,0.00042505173992905685,0.001437155681451319,0.004073404410083754,0.0167853509664293,0.7639320434998479,0.7685049833887043,0.7606542760399528,0.7653562591398775,0.7651916728283849,0.7639088056196355,0.7570462569564957,0.0,0.0,0.08580183861082738,0.14096016343207354,0.20020429009193055,0.5730337078651685,0.06062146700176371,0.18780285181914194,0.3963824194600884,0.19255675728089186,0.0963281714760431,0.06630833296207096,94,169,15,31,61,33,18,11,9,0,0,2,2,1,4,7,2,0.00033834646678198476,0.0004983388704318936,0.0003290521176095956,0.00030867321121343994,0.00034368197960820253,0.0003740881601097325,0.00032912452875351566,1.8018450893715166e-05,0.0,0.0,1.0120433154539014e-05,2.0829210885345607e-05,2.0782675561651808e-05,0.00011968164681946024,0.7777777777777778,0.2222222222222222,0.08875739644970414,0.1834319526627219,0.3609467455621302,0.1952662721893491,0.10650887573964497,0.0650887573964497,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.4444444444444444,[0],1.7884615384615385,499496,979,381581,0.0019599756554607045,0.7639320434998479,94,169,9,7,2,0.00033834646678198476,1.8018450893715166e-05,0.7777777777777778,0.2222222222222222,[0]
1.826923076923077,14971,46853,97596,47875,23800,16585,12301,38352,81204,39109,19727,13587,5,9,20,16,40,50,14,26,6,15,10,9,6,5,15,21,30,37,18,25,8,5,8,5,0,0,0,1,1,1,1,2,0,0,1,0,2792,11,8897,36,18601,65,8915,38,4542,15,3203,15,0,0,0,0,84,0,138,0,196,0,561,0,499500,30100,94211,197625,96023,48118,33423,979,0,0,84,138,196,561,386868,23471,72677,153323,74485,37252,25660,0.00195995995995996,0.0,0.0,0.0004250474383301708,0.001437155681451319,0.004073319755600814,0.01678484875684409,0.7745105105105106,0.7797674418604651,0.7714279648873273,0.7758279569892473,0.775699571977547,0.7741801404879671,0.7677347934057386,0.0,0.0,0.08580183861082738,0.14096016343207354,0.20020429009193055,0.5730337078651685,0.06066927220654073,0.18785994189232502,0.3963186409834879,0.19253337055533154,0.09629124145703444,0.06632753290528036,95,222,13,47,74,53,17,18,4,0,0,1,1,1,1,3,1,0.0004444480035876163,0.0004318936877076412,0.0004988801732281794,0.00037445034231845485,0.0005519510950501443,0.00035330548454808074,0.0005385674106875711,8.008072136713807e-06,0.0,0.0,5.0601397610602e-06,1.0414171604719703e-05,2.0782675561651808e-05,2.992041170486506e-05,0.75,0.25,0.05855855855855856,0.21171171171171171,0.3333333333333333,0.23873873873873874,0.07657657657657657,0.08108108108108109,0.0,0.0,0.25,0.25,0.25,0.25,[0],1.807692307692308,499500,979,386868,0.00195995995995996,0.7745105105105106,95,222,4,3,1,0.0004444480035876163,8.008072136713807e-06,0.75,0.25,[0]
1.8461538461538463,15122,47387,98537,48344,24027,16755,12225,38094,80750,38868,19630,13516,8,13,17,40,41,77,20,36,6,18,4,10,3,6,15,31,28,58,17,31,9,21,3,11,0,0,0,1,1,2,1,1,0,0,3,0,2699,24,8571,57,18016,117,8636,70,4384,23,3098,23,0,0,0,0,84,0,138,0,197,0,561,0,499505,30100,94213,197627,96024,48118,33423,980,0,0,84,138,197,561,391711,23772,73572,155218,75394,37747,26008,0.0019619423228996705,0.0,0.0,0.00042504313681834973,0.0014371407148212948,0.004094101999251839,0.01678484875684409,0.7841983563728091,0.7897674418604651,0.7809113391994735,0.7854088763175072,0.7851578771973673,0.7844673510952243,0.778146785147952,0.0,0.0,0.08571428571428572,0.14081632653061224,0.2010204081632653,0.5724489795918367,0.06068759876541634,0.18782214438706088,0.3962564237409723,0.19247353278309776,0.09636441151767502,0.06639588880577772,96,319,18,64,120,61,34,22,9,0,0,1,2,2,4,6,3,0.0006386386386386387,0.0005980066445182724,0.0006793261933319888,0.0006072106261859583,0.0006352644678879019,0.0007065962841348352,0.0006582293630134937,1.801801801801802e-05,0.0,0.0,5.060088551549652e-06,2.0828343209439406e-05,4.1564487302049126e-05,0.0001196780660024534,0.6666666666666666,0.3333333333333333,0.05642633228840126,0.2006269592476489,0.3761755485893417,0.19122257053291536,0.10658307210031348,0.06896551724137931,0.0,0.0,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.4444444444444444,[0],1.826923076923077,499505,980,391711,0.0019619423228996705,0.7841983563728091,96,319,9,6,3,0.0006386386386386387,1.801801801801802e-05,0.6666666666666666,0.3333333333333333,[0]
