Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.4615384615384617,500077,30111,50060,32208,81641,127755,95796,48019,34487,284356,13921,33926,26232,56218,81243,51744,13173,7899,2634,21,75,101,215,724,500,295,703,296,0,0,0,1,15,38,46,196,297903,0,0,22435,50801,84997,79012,37945,22713,0.0006974195476736076,0.0014982021574111066,0.003135866865375062,0.0026334807265957056,0.0056670971781926345,0.005219424610630924,0.006143401570211792,0.02038449270739699,0.00526718885291665,0.0005919088460377102,0.0,0.0,0.0,1.224874756556142e-05,0.00011741223435481978,0.0003966762704079502,0.0009579541431516691,0.00568330095398266,0.5957142600039594,0.0,0.0,0.6965660705414803,0.6222486250780858,0.6653125122304411,0.8247943546703411,0.7902080426497845,0.6585959926928988,0.04895623795523921,0.1193081911406828,0.09225055915823827,0.19770287948909113,0.2857087594423891,0.1819690810111269,0.046325732532459314,0.027778559270773256,0.007972665148063782,0.02847380410022779,0.03834472285497342,0.08162490508731966,0.2748671222475323,0.18982536066818528,0.11199696279422931,0.26689445709946846,0.0,0.0,0.0,0.0033783783783783786,0.05067567567567568,0.12837837837837837,0.1554054054054054,0.6621621621621622,76,774,81,214,72,117,164,91,18,17,7,0,0,1,1,2,2,0,1,7,0,0.0015477709299023745,0.0026901361673862503,0.004274870155813024,0.0022354694485842027,0.0014331034651706863,0.0012837271923164231,0.0009499352791348282,0.0003748516212332618,0.0004929393684576797,1.3997928306610621e-05,0.0,0.0,3.1048186785891704e-05,1.224874756556142e-05,1.5655209662395404e-05,2.0877698442523696e-05,0.0,2.8996433438687043e-05,1.0,0.0,[0],1.4423076923076925,500077,2634,296,297903,0.00526718885291665,0.0005919088460377102,0.5957142600039594,76,774,7,7,0,0.0015477709299023745,1.3997928306610621e-05,1.0,0.0,[0]
1.4807692307692308,500082,30112,50060,32208,81642,127758,95796,48019,34487,284978,13985,34082,26286,56310,81383,51827,13192,7913,2638,22,75,101,216,725,501,295,703,296,0,0,0,1,15,38,46,196,306644,0,0,23109,52645,87752,80764,38881,23493,0.000730605738575983,0.0014982021574111066,0.003135866865375062,0.00264569706768575,0.005674791402495343,0.005229863459852186,0.006143401570211792,0.02038449270739699,0.005275134877880027,0.0005919029279198211,0.0,0.0,0.0,1.2248597535582175e-05,0.00011740947729300709,0.0003966762704079502,0.0009579541431516691,0.00568330095398266,0.6131874372602893,0.0,0.0,0.7174925484351714,0.6448274172607237,0.6868610967610639,0.8430832185059919,0.809700326953914,0.6812132107750747,0.04907396360420804,0.11959519682221084,0.09223869912765197,0.1975942002540547,0.28557643046129877,0.18186316136684236,0.04629129266118788,0.027767055702545458,0.008339651250947688,0.02843062926459439,0.03828658074298711,0.08188021228203184,0.2748294162244124,0.1899166034874905,0.11182714177407127,0.26648976497346477,0.0,0.0,0.0,0.0033783783783783786,0.05067567567567568,0.12837837837837837,0.1554054054054054,0.6621621621621622,77,622,64,156,54,92,140,83,19,14,4,1,0,0,1,1,1,0,0,3,1,0.0012438084534981612,0.002125469097671947,0.003116260487415102,0.0016766020864381521,0.0011268847760316507,0.0010958475206449846,0.0008664244853647334,0.0003956767113017764,0.00040595006814161857,7.998768189698786e-06,3.321045465112417e-05,0.0,0.0,1.224874756556142e-05,7.827482290321318e-06,1.0438849221261848e-05,0.0,0.0,0.75,0.25,[0],1.4615384615384617,500082,2638,296,306644,0.005275134877880027,0.0005919029279198211,0.6131874372602893,77,622,4,3,1,0.0012438084534981612,7.998768189698786e-06,0.75,0.25,[0]
1.5000000000000002,500083,30112,50060,32208,81643,127759,95796,48018,34487,285581,14051,34249,26332,56387,81518,51908,13206,7930,2639,22,75,101,216,725,501,296,703,297,0,0,0,1,15,38,47,196,315179,0,0,23748,54453,90449,82475,39773,24281,0.000730605738575983,0.0014982021574111066,0.003135866865375062,0.002645664662004091,0.005674746984556861,0.005229863459852186,0.006164355033529093,0.02038449270739699,0.005277123997416429,0.0005939014123655473,0.0,0.0,0.0,1.2248447509278198e-05,0.00011740855830117643,0.0003966762704079502,0.0009787996168103628,0.00568330095398266,0.6302533779392621,0.0,0.0,0.7373323397913562,0.6669647122227258,0.7079657793188738,0.8609440895235709,0.828293556582948,0.7040624003247601,0.049201452477580794,0.11992744615363067,0.09220501363886253,0.19744660884302528,0.28544616063393574,0.18176279234262785,0.0462425721599126,0.027767953750424575,0.008336491095111784,0.028419856006062904,0.038272072754831375,0.08184918529746116,0.27472527472527475,0.1898446381205002,0.11216369837059492,0.26638878363016294,0.0,0.0,0.0,0.003367003367003367,0.050505050505050504,0.12794612794612795,0.15824915824915825,0.6599326599326599,78,603,66,167,46,77,135,81,14,17,1,0,0,0,0,0,0,1,0,1,0,0.0012058022484312573,0.002191817215727949,0.0033359968038353975,0.0014282165921510185,0.0009431420102398275,0.0010566852956370638,0.0008455467869222097,0.00029155126095920366,0.0004929393684576797,1.9996720537831796e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0825090068514548e-05,0.0,1.0,0.0,[0],1.4807692307692308,500083,2639,297,315179,0.005277123997416429,0.0005939014123655473,0.6302533779392621,78,603,1,1,0,0.0012058022484312573,1.9996720537831796e-06,1.0,0.0,[0]
1.5192307692307694,500089,30112,50060,32208,81643,127760,95799,48019,34488,286145,14102,34408,26371,56476,81635,51976,13234,7943,2647,22,75,101,218,728,501,296,706,297,0,0,0,1,15,38,47,196,323395,0,0,24379,56154,93070,84133,40645,25014,0.000730605738575983,0.0014982021574111066,0.003135866865375062,0.0026701615570226475,0.00569818409517846,0.005229699683712774,0.006164226660280305,0.020470888424959408,0.005293057835705244,0.0005938942868169466,0.0,0.0,0.0,1.2248447509278198e-05,0.000117407639323732,0.00039666384826563954,0.0009787792332201838,0.0056831361633031775,0.6466748918692473,0.0,0.0,0.7569237456532538,0.687799321436008,0.7284752661239825,0.8782241985824487,0.8464357858347737,0.7252957550452331,0.04928270632022227,0.12024672805745339,0.09215956944905555,0.19736846703594332,0.28529242167432595,0.18164217442205874,0.04624927921158853,0.02775865382935225,0.00831129580657348,0.028333962976955042,0.03815640347563279,0.08235738571968267,0.27502833396297693,0.1892708726860597,0.1118247072157159,0.26671703815640346,0.0,0.0,0.0,0.003367003367003367,0.050505050505050504,0.12794612794612795,0.15824915824915825,0.6599326599326599,79,564,51,159,39,89,117,68,28,13,8,0,0,0,2,3,0,0,3,8,0,0.001127812783078009,0.0016936769394261424,0.003176188573711546,0.0012108792846497764,0.0010901118283257597,0.0009157867547491762,0.0007098417470458057,0.0005831146653338332,0.00037695363470293156,1.5997344440822824e-05,0.0,0.0,0.0,2.4496895018556397e-05,2.3481711660235287e-05,0.0,0.0,8.698930031606113e-05,1.0,0.0,[0],1.5000000000000002,500089,2647,297,323395,0.005293057835705244,0.0005938942868169466,0.6466748918692473,79,564,8,8,0,0.001127812783078009,1.5997344440822824e-05,1.0,0.0,[0]
1.5384615384615385,500098,30113,50060,32208,81644,127762,95802,48020,34489,286611,14146,34540,26411,56547,81723,52032,13251,7961,2652,22,75,101,219,730,502,296,707,297,0,0,0,1,15,38,47,196,331622,0,0,25018,57910,95688,85820,41532,25654,0.0007305814764387474,0.0014982021574111066,0.003135866865375062,0.0026823771495762087,0.005713749002050688,0.005239974113275297,0.006164098292378176,0.02049928962857723,0.005302960619718535,0.0005938835988146323,0.0,0.0,0.0,1.2248297486649355e-05,0.00011740580141200043,0.0003966514269013173,0.0009787588504789671,0.005682971382179825,0.6631140296501885,0.0,0.0,0.7767635370094387,0.7092989074518642,0.7489550883674332,0.8958059330702908,0.8648896293211162,0.7438313665226594,0.04935609589303969,0.12051177379793518,0.09214928945504534,0.19729528873630112,0.2851356019133948,0.18154222971204872,0.04623339648513142,0.027776324007103705,0.008295625942684766,0.02828054298642534,0.03808446455505279,0.08257918552036199,0.27526395173454,0.18929110105580693,0.11161387631975868,0.26659125188536953,0.0,0.0,0.0,0.003367003367003367,0.050505050505050504,0.12794612794612795,0.15824915824915825,0.6599326599326599,80,466,44,132,40,71,88,56,17,18,5,0,0,0,1,2,1,0,1,5,0,0.0009318341335242327,0.001461211477151966,0.0026368357970435476,0.0012419274714356682,0.0008696397731587521,0.000688791484032561,0.0005845572500756793,0.0003540265311647473,0.0005219206680584551,9.998220316783612e-06,0.0,0.0,0.0,1.2248447509278198e-05,1.5654351909830933e-05,1.0438522322779987e-05,0.0,2.8995592669914172e-05,1.0,0.0,[0],1.5192307692307694,500098,2652,297,331622,0.005302960619718535,0.0005938835988146323,0.6631140296501885,80,466,5,5,0,0.0009318341335242327,9.998220316783612e-06,1.0,0.0,[0]
1.5576923076923077,500105,30113,50061,32208,81646,127764,95804,48020,34489,286999,14181,34645,26459,56604,81800,52077,13260,7973,2655,22,75,101,219,730,503,296,709,297,0,0,0,1,15,38,47,196,339648,0,0,25613,59608,98200,87473,42405,26349,0.0007305814764387474,0.001498172229879547,0.003135866865375062,0.00268231144207922,0.005713659559813406,0.005250302701348587,0.006164098292378176,0.02055727913247702,0.0053088851341218345,0.0005938752861899001,0.0,0.0,0.0,1.224799745241653e-05,0.00011740396355780971,0.0003966431464239489,0.0009787588504789671,0.005682971382179825,0.679153377790664,0.0,0.0,0.7952372081470442,0.7300786321436445,0.7686046147584609,0.9130412091353179,0.8830695543523532,0.7639827191278379,0.04941132199066896,0.12071470632301855,0.0921919588569995,0.19722716803891302,0.2850184146983091,0.18145359391496138,0.046202251575789464,0.027780584601340075,0.008286252354048965,0.02824858757062147,0.038041431261770245,0.08248587570621468,0.2749529190207156,0.1894538606403013,0.11148775894538607,0.2670433145009416,0.0,0.0,0.0,0.003367003367003367,0.050505050505050504,0.12794612794612795,0.15824915824915825,0.6599326599326599,81,388,35,105,48,57,77,45,9,12,3,0,0,0,0,0,1,0,2,3,0,0.0007758479338049742,0.001162288712516189,0.002097483020375549,0.0014903129657228018,0.0006981529567390133,0.0006026831139149356,0.00046971879501471784,0.00018742190753852562,0.00034793702339876485,5.998824230450832e-06,0.0,0.0,0.0,0.0,0.0,1.0438195444771508e-05,0.0,5.7989503899794134e-05,1.0,0.0,[0],1.5384615384615385,500105,2655,297,339648,0.0053088851341218345,0.0005938752861899001,0.679153377790664,81,388,3,3,0,0.0007758479338049742,5.998824230450832e-06,1.0,0.0,[0]
1.576923076923077,500108,30113,50061,32208,81647,127765,95804,48020,34490,287363,14209,34755,26487,56653,81875,52133,13270,7981,2657,22,75,102,219,731,503,296,709,297,0,0,0,1,15,38,47,196,347344,0,0,26171,61237,100691,89027,43231,26987,0.0007305814764387474,0.001498172229879547,0.0031669150521609537,0.0026822785895378887,0.00572144170938833,0.005250302701348587,0.006164098292378176,0.020556683096549726,0.0053128524238764425,0.0005938717237076791,0.0,0.0,0.0,1.2247847440812277e-05,0.00011740304465229132,0.0003966431464239489,0.0009787588504789671,0.0056828066106117715,0.694537979796364,0.0,0.0,0.8125620963735718,0.7500214337330214,0.7880953312722576,0.9292618262285499,0.9002707205331112,0.7824586836764279,0.04944617087098896,0.12094458924774588,0.09217261790835982,0.19714785828377349,0.28491837849688373,0.18141862383118215,0.04617852681103691,0.027773234550029058,0.008280015054572827,0.02822732404968009,0.03838916070756492,0.08242378622506587,0.2751223184042153,0.1893112532931878,0.11140383891607075,0.26684230334964243,0.0,0.0,0.0,0.003367003367003367,0.050505050505050504,0.12794612794612795,0.15824915824915825,0.6599326599326599,82,364,28,110,28,49,75,56,10,8,2,0,0,1,0,1,0,0,0,2,0,0.0007278471520980594,0.0009298309700129512,0.002197319270490002,0.0008693492300049677,0.00060015187516841,0.0005870198177890485,0.000584526742098451,0.00020824656393169514,0.00023195801559917654,3.999160176362964e-06,0.0,0.0,3.1048186785891704e-05,0.0,7.82693090385398e-06,0.0,0.0,0.0,1.0,0.0,[0],1.5576923076923077,500108,2657,297,347344,0.0053128524238764425,0.0005938717237076791,0.694537979796364,82,364,2,2,0,0.0007278471520980594,3.999160176362964e-06,1.0,0.0,[0]
1.5961538461538463,500118,30113,50061,32209,81649,127768,95805,48021,34492,287730,14247,34849,26527,56701,81962,52168,13281,7995,2658,22,75,102,219,731,503,296,710,297,0,0,0,1,15,38,47,196,354873,0,0,26770,62837,103067,90548,44032,27619,0.0007305814764387474,0.001498172229879547,0.0031668167282436588,0.0026822128868694045,0.005721307369607413,0.005250247899378947,0.006163969929822369,0.020584483358459933,0.005314745720010078,0.0005938598490756182,0.0,0.0,0.0,1.2247547428627417e-05,0.00011740028802203994,0.0003966390063149105,0.00097873846858666,0.0056824770961382345,0.7095785394646863,0.0,0.0,0.8311341550498308,0.769599137772661,0.8066730323711727,0.9451281248369083,0.9169321755065493,0.8007364026440914,0.0495151704723178,0.12111701942793592,0.09219407083029228,0.19706321899002538,0.2848573315260835,0.18130886595071768,0.04615785632363674,0.02778646647899072,0.008276899924755455,0.028216704288939052,0.03837471783295711,0.08239277652370203,0.27501881113619264,0.1892400300978179,0.11136192626034612,0.2671181339352897,0.0,0.0,0.0,0.003367003367003367,0.050505050505050504,0.12794612794612795,0.15824915824915825,0.6599326599326599,83,367,38,94,40,48,87,35,11,14,1,0,0,0,0,0,0,0,1,0,1,0.0007338414902381086,0.0012619134593032909,0.0018777091947823656,0.0012419274714356682,0.0005878966771589893,0.0006809376589832897,0.00036532921381153186,0.00022907122032486465,0.00040591475790084083,1.999568093291849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.899391127863149e-05,0.0,1.0,[0],1.576923076923077,500118,2658,297,354873,0.005314745720010078,0.0005938598490756182,0.7095785394646863,83,367,1,0,1,0.0007338414902381086,1.999568093291849e-06,0.0,1.0,[0]
1.6153846153846154,500123,30113,50061,32210,81651,127768,95806,48022,34492,288073,14275,34956,26555,56747,82031,52215,13294,8000,2662,22,76,103,219,731,504,296,711,298,0,0,0,1,15,38,47,197,362359,0,0,27354,64406,105387,92115,44847,28250,0.0007305814764387474,0.0015181478596112742,0.0031977646693573426,0.0026821471874196273,0.005721307369607413,0.005260630858192597,0.006163841572612553,0.02061347558854227,0.005322690618107946,0.0005958534200586656,0.0,0.0,0.0,1.2247247431139852e-05,0.00011740028802203994,0.000396634866292299,0.0009787180875432094,0.0057114693262205725,0.7245397632182483,0.0,0.0,0.8492393666563179,0.7887962180499932,0.8248309435852482,0.9614742291714506,0.9338844696180917,0.8190304998260466,0.04955341180881235,0.121344242605173,0.09218149566255776,0.19698826339157088,0.2847576829484193,0.18125613993675213,0.046148024979779434,0.027770738666935118,0.008264462809917356,0.028549962434259956,0.038692712246431255,0.08226897069872277,0.27460555972952666,0.1893313298271976,0.11119459053343352,0.2670924117205109,0.0,0.0,0.0,0.003355704697986577,0.050335570469798654,0.12751677852348994,0.15771812080536912,0.6610738255033557,84,343,28,107,28,46,69,47,13,5,4,0,1,1,0,0,1,0,1,4,0,0.0006858381421984412,0.0009298309700129512,0.0021373923812948205,0.0008693222391257102,0.0005633871817168612,0.0005400413249013838,0.0004905798236000209,0.000270714895566523,0.00014496115041168968,7.99811244546287e-06,0.0,1.9975629731727292e-05,3.104722282591822e-05,0.0,0.0,1.0437868587234486e-05,0.0,2.8992230082337934e-05,1.0,0.0,[0],1.5961538461538463,500123,2662,298,362359,0.005322690618107946,0.0005958534200586656,0.7245397632182483,84,343,4,4,0,0.0006858381421984412,7.99811244546287e-06,1.0,0.0,[0]
1.6346153846153848,500126,30114,50061,32211,81652,127768,95806,48022,34492,288360,14301,35032,26593,56792,82087,52244,13305,8006,2666,22,76,103,219,733,504,296,713,298,0,0,0,1,15,38,47,197,369658,0,0,27960,65899,107591,93644,45680,28884,0.0007305572159128645,0.0015181478596112742,0.003197665393809568,0.0026821143389016804,0.005736960741343685,0.005260630858192597,0.006163841572612553,0.020671460048706947,0.005330656674518022,0.0005958498458388486,0.0,0.0,0.0,1.2247097437907216e-05,0.00011740028802203994,0.000396634866292299,0.0009787180875432094,0.0057114693262205725,0.7391297393056949,0.0,0.0,0.8680264505914129,0.8070714740606476,0.84208095923862,0.9774335636598961,0.9512306859356129,0.8374115736982489,0.04959425717852684,0.12148703010126231,0.09222152864474961,0.19694825912054376,0.2846684699680954,0.18117630739353585,0.04614024136496046,0.027763906228325703,0.008252063015753939,0.028507126781695424,0.038634658664666165,0.08214553638409602,0.27494373593398347,0.18904726181545387,0.1110277569392348,0.26744186046511625,0.0,0.0,0.0,0.003355704697986577,0.050335570469798654,0.12751677852348994,0.15771812080536912,0.6610738255033557,85,287,26,76,38,45,56,29,11,6,4,0,0,0,0,2,0,0,2,3,1,0.000573858830727641,0.0008634144721548833,0.0015181478596112742,0.0011797578391803789,0.0005511261344012934,0.0004382944086156158,0.00030269502953885976,0.00022906168006330433,0.0001739533804940276,7.998032484008934e-06,0.0,0.0,0.0,0.0,1.5653371736271994e-05,0.0,0.0,5.798446016467587e-05,0.75,0.25,[0],1.6153846153846154,500126,2666,298,369658,0.005330656674518022,0.0005958498458388486,0.7391297393056949,85,287,4,3,1,0.000573858830727641,7.998032484008934e-06,0.75,0.25,[0]
1.653846153846154,500130,30114,50061,32211,81653,127769,95807,48022,34493,288628,14325,35113,26613,56823,82151,52277,13315,8011,2668,22,76,103,220,734,504,296,713,298,0,0,0,1,15,38,47,197,376775,0,0,28541,67401,109786,95102,46461,29484,0.0007305572159128645,0.0015181478596112742,0.003197665393809568,0.0026943284386366697,0.005744742464917155,0.005260575949565272,0.006163841572612553,0.020670860754355955,0.005334613000619839,0.0005958450802791274,0.0,0.0,0.0,1.22469474483485e-05,0.00011739936917405631,0.0003966307263561118,0.0009787180875432094,0.005711303742788392,0.7533541279267391,0.0,0.0,0.8860637670361057,0.8254565049661372,0.8592538096095297,0.9926414562610247,0.9674940652201075,0.8547821297074769,0.04963135939687071,0.12165486369998753,0.09220519145751625,0.19687279127458182,0.28462588522250093,0.18112241362584364,0.0461320454010006,0.027755449921698518,0.008245877061469266,0.02848575712143928,0.03860569715142429,0.08245877061469266,0.27511244377811095,0.1889055472263868,0.11094452773613193,0.2672413793103448,0.0,0.0,0.0,0.003355704697986577,0.050335570469798654,0.12751677852348994,0.15771812080536912,0.6610738255033557,86,268,24,81,20,31,64,33,10,5,2,0,0,0,1,1,0,0,0,2,0,0.0005358649620295686,0.0007969715082685794,0.0016180260082699106,0.0006209059017105958,0.00037966002057512367,0.0005009078955607038,0.0003444460680959439,0.0002082378909666403,0.00014496115041168968,3.998992253952004e-06,0.0,0.0,0.0,1.2247097437907216e-05,7.826685868135997e-06,0.0,0.0,0.0,1.0,0.0,[0],1.6346153846153848,500130,2668,298,376775,0.005334613000619839,0.0005958450802791274,0.7533541279267391,86,268,2,2,0,0.0005358649620295686,3.998992253952004e-06,1.0,0.0,[0]
1.6730769230769231,500133,30114,50061,32211,81653,127769,95810,48022,34493,288893,14348,35186,26632,56855,82207,52315,13323,8027,2671,22,76,103,220,735,504,297,714,298,0,0,0,1,15,38,47,197,383904,0,0,29126,68903,112045,96554,47243,30033,0.0007305572159128645,0.0015181478596112742,0.003197665393809568,0.0026943284386366697,0.005752569089528759,0.005260411230560484,0.006184665361709216,0.020699852143913258,0.005340579405878037,0.0005958415061593617,0.0,0.0,0.0,1.22469474483485e-05,0.00011739936917405631,0.00039661830706606827,0.0009787180875432094,0.005711303742788392,0.7676038173845757,0.0,0.0,0.9042252646611406,0.8438514200335566,0.8769341546071425,1.0077653689593988,0.9837782682936987,0.8706984025744354,0.04966544706863787,0.12179595905750572,0.09218638042458627,0.19680296857313953,0.2845586428193137,0.18108780759658422,0.046117420636706326,0.027785373823526357,0.008236615499812805,0.02845376263571696,0.038562336203669036,0.08236615499812804,0.2751778360164732,0.1886933732684388,0.11119430924747285,0.26731561213028826,0.0,0.0,0.0,0.003355704697986577,0.050335570469798654,0.12751677852348994,0.15771812080536912,0.6610738255033557,87,265,23,73,19,32,56,38,8,16,3,0,0,0,0,1,0,1,1,1,2,0.0005298622358186871,0.0007637643620907219,0.0014582209704160924,0.0005898606066250659,0.000391902318347152,0.0004382909782498102,0.0003966307263561118,0.00016659031277331223,0.0004638622329168237,5.9984404054945715e-06,0.0,0.0,0.0,0.0,7.826624611603754e-06,0.0,2.082378909666403e-05,2.899138955730148e-05,0.3333333333333333,0.6666666666666666,[0],1.653846153846154,500133,2671,298,383904,0.005340579405878037,0.0005958415061593617,0.7676038173845757,87,265,3,1,2,0.0005298622358186871,5.9984404054945715e-06,0.3333333333333333,0.6666666666666666,[0]
1.6923076923076925,500139,30115,50061,32212,81655,127771,95810,48022,34493,289132,14372,35265,26655,56885,82257,52339,13328,8031,2674,22,76,103,220,737,504,297,715,299,0,0,0,1,15,38,47,198,390910,0,0,29647,70368,114203,98020,48002,30670,0.0007305329569981736,0.0015181478596112742,0.00319756612442568,0.002694262445655502,0.005768132048743455,0.005260411230560484,0.006184665361709216,0.02072884353347056,0.005346513669199963,0.0005978338022029876,0.0,0.0,0.0,1.2246647480252281e-05,0.00011739753152123721,0.00039661830706606827,0.0009787180875432094,0.005740295132345694,0.7816027144453842,0.0,0.0,0.920371290202409,0.8617720898903926,0.8938100194879902,1.023066485753053,0.9995835242180667,0.8891659177224365,0.04970740008024017,0.12196851265166084,0.09218972649170622,0.1967440477013959,0.28449635460620065,0.1810211252991713,0.04609659255979968,0.02777624060982527,0.008227374719521317,0.028421839940164548,0.038519072550486165,0.08227374719521316,0.2756170531039641,0.18848167539267016,0.11106955871353777,0.2673896783844428,0.0,0.0,0.0,0.0033444816053511705,0.05016722408026756,0.12709030100334448,0.15719063545150502,0.6622073578595318,88,239,24,79,23,30,50,24,5,4,3,0,0,0,0,2,0,0,1,2,1,0.0004778728858123739,0.0007969715082685794,0.0015780747488064561,0.0007140417869671851,0.000367408423450455,0.00039133123058018767,0.0002504957728838326,0.00010411894548332014,0.00011596555822920592,5.998404424423103e-06,0.0,0.0,0.0,0.0,1.565324922320751e-05,0.0,0.0,2.899138955730148e-05,0.6666666666666666,0.3333333333333333,[0],1.6730769230769231,500139,2674,299,390910,0.005346513669199963,0.0005978338022029876,0.7816027144453842,88,239,3,2,1,0.0004778728858123739,5.998404424423103e-06,0.6666666666666666,0.3333333333333333,[0]
