Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.6153846153846154,12438,39334,82022,39957,19839,13976,14330,44759,94135,45802,22787,16121,79,0,189,0,406,0,203,0,100,0,77,0,59,0,169,0,371,0,180,0,78,0,74,0,0,0,2,0,26,0,24,0,11,0,26,0,3118,0,9899,0,20531,1,9941,2,4958,0,3297,0,0,0,0,0,57,0,98,0,207,0,733,0,499324,30024,94352,197492,96109,47773,33571,1095,0,0,57,98,207,733,315794,18947,59356,125061,60786,30228,21416,0.0021929648885292917,0.0,0.0,0.0002886192858444899,0.0010196755766889677,0.004332991438678752,0.021834321289207946,0.6324430630212047,0.6310618172128963,0.6290910632525013,0.6332459036315395,0.6324693837205673,0.632742344001842,0.6379315480623157,0.0,0.0,0.052054794520547946,0.08949771689497717,0.18904109589041096,0.6694063926940639,0.05999797336238181,0.1879579726023927,0.39602082370152697,0.19248624103054524,0.09572062800433194,0.06781636129882139,84,1317,75,239,542,250,107,104,60,0,1,15,16,8,20,60,0,0.0026375501424917938,0.002498001598721023,0.0025330676615228083,0.0027444010673796032,0.002601294404095478,0.002239758859606891,0.003097266067067723,0.00012016173769894278,0.0,1.0598609462438529e-05,7.595205906032112e-05,0.0001664828418621106,0.00016745860632574885,0.0005956280898207159,1.0,0.0,0.05694760820045558,0.18147304479878512,0.41154138192862566,0.18982536066818528,0.0812452543659833,0.07896735003796507,0.0,0.016666666666666666,0.25,0.26666666666666666,0.13333333333333333,0.3333333333333333,[0],1.5961538461538463,499324,1095,315794,0.0021929648885292917,0.6324430630212047,84,1317,60,60,0,0.0026375501424917938,0.00012016173769894278,1.0,0.0,[0]
1.6346153846153848,12351,38950,81271,39601,19694,13840,14503,45380,95279,46363,23039,16315,45,0,159,0,365,0,186,0,87,0,63,0,63,0,156,0,359,0,171,0,70,0,55,0,0,0,2,0,30,0,19,0,12,0,20,0,3062,0,9706,0,20188,1,9769,2,4871,0,3275,0,0,0,0,0,57,0,98,0,207,0,736,0,499323,30024,94353,197493,96111,47773,33568,1098,0,0,57,98,207,736,322681,19351,60726,127765,62104,30869,21866,0.0021989774154204792,0.0,0.0,0.0002886178244292203,0.0010196543579819167,0.004332991438678752,0.0219256434699714,0.6462370049046409,0.6445177191580069,0.6436043369050268,0.6469343217227952,0.646169533143969,0.6461599648336926,0.6513941849380362,0.0,0.0,0.05191256830601093,0.08925318761384335,0.1885245901639344,0.6703096539162113,0.05996944350612524,0.18819205345217102,0.39594832047749945,0.19246252490850096,0.09566413888639244,0.06776351876931087,85,1263,93,226,496,242,113,93,51,1,1,17,7,11,14,51,0,0.0025294197755365254,0.0030975219824140687,0.0023952857385111073,0.0025114941364713507,0.0025179743832523488,0.0023653528143512026,0.0027702481308272023,0.00010213809069862454,3.3306687982946975e-05,1.0598609462438529e-05,8.607943612905839e-05,7.28339697634977e-05,0.00023025558369790466,0.0004170266003395788,1.0,0.0,0.07363420427553444,0.1789390340459224,0.3927157561361837,0.1916072842438638,0.0894695170229612,0.07363420427553444,0.0196078431372549,0.0196078431372549,0.3333333333333333,0.13725490196078433,0.21568627450980393,0.27450980392156865,[0],1.6153846153846154,499323,1098,322681,0.0021989774154204792,0.6462370049046409,85,1263,51,51,0,0.0025294197755365254,0.00010213809069862454,1.0,0.0,[0]
1.653846153846154,12234,38571,80651,39331,19573,13685,14656,45960,96364,46848,23264,16514,67,0,139,1,368,0,153,0,67,0,60,0,52,0,159,0,297,0,146,0,77,0,52,0,0,0,1,0,30,0,12,0,17,0,20,0,3016,0,9524,0,19781,1,9620,2,4774,0,3235,0,0,0,0,0,58,0,98,0,208,0,739,0,499323,30025,94355,197492,96112,47772,33566,1103,0,0,58,98,208,739,329465,19758,62053,130458,63390,31462,22344,0.0022089909737784963,0.0,0.0,0.0002936827820873757,0.0010196437489595471,0.004354014904127941,0.022016326044211405,0.659823400884798,0.6580516236469609,0.6576546022998251,0.6605735928543941,0.6595430331280173,0.6585866197772754,0.6656735982839779,0.0,0.0,0.05258386219401632,0.08884859474161379,0.1885766092475068,0.6699909338168631,0.059969951284658464,0.1883447407160093,0.3959692228309532,0.19240283489900292,0.09549421031065515,0.06781903995872096,86,1079,68,210,413,206,107,75,46,0,0,15,7,14,10,46,0,0.0021609258936600155,0.0022648547828403942,0.00222568439795237,0.0020912133594608415,0.002143355079023213,0.002239758859606891,0.0022342707340324117,9.212473689375415e-05,0.0,0.0,7.595205906032112e-05,7.283245414156548e-05,0.0002930525610700605,0.00029790276453765493,1.0,0.0,0.06302131603336422,0.19462465245597776,0.3827618164967563,0.19091751621872105,0.09916589434661724,0.06950880444856349,0.0,0.0,0.32608695652173914,0.15217391304347827,0.30434782608695654,0.21739130434782608,[0],1.6346153846153848,499323,1103,329465,0.0022089909737784963,0.659823400884798,86,1079,46,46,0,0.0021609258936600155,9.212473689375415e-05,1.0,0.0,[0]
1.6730769230769231,12166,38205,80023,39016,19465,13614,14785,46513,97442,47382,23490,16658,54,0,155,1,322,0,140,0,72,0,54,0,57,0,141,0,294,0,123,0,73,0,50,0,1,0,0,0,24,0,21,0,15,0,17,0,2962,0,9340,0,19387,1,9429,2,4656,0,3170,0,0,0,0,0,58,0,98,0,210,0,743,0,499321,30025,94355,197493,96113,47771,33563,1109,0,0,58,98,210,743,336167,20145,63367,133081,64693,32097,22784,0.0022210161399180087,0.0,0.0,0.00029368129503324166,0.0010196331401579391,0.004395972451905968,0.022137472812323093,0.6732482711522247,0.6709408825978351,0.6715807323406284,0.6738517314537731,0.6730931299616076,0.6718929894705993,0.678842773292018,0.0,0.0,0.05229936880072137,0.08836789900811542,0.18935978358881875,0.6699729486023445,0.0599255727064227,0.1884985736256087,0.39587764414710547,0.19244304170248716,0.09547933021385205,0.06777583760452394,87,1046,74,201,430,186,89,66,49,1,1,9,19,5,14,49,0,0.002094836408497105,0.0024646128226477933,0.0021302527687986858,0.0021773033844408886,0.0019352422174130181,0.0018630159926316672,0.001966275397723887,9.813287190856419e-05,3.330557868442964e-05,1.0598272481585502e-05,4.557146618597209e-05,0.00019768603296154487,0.00010466381981076781,0.00041708872072930943,1.0,0.0,0.07074569789674952,0.1921606118546845,0.4110898661567878,0.17782026768642448,0.08508604206500955,0.06309751434034416,0.02040816326530612,0.02040816326530612,0.1836734693877551,0.3877551020408163,0.10204081632653061,0.2857142857142857,[0],1.653846153846154,499321,1109,336167,0.0022210161399180087,0.6732482711522247,87,1046,49,49,0,0.002094836408497105,9.813287190856419e-05,1.0,0.0,[0]
1.6923076923076925,12133,37908,79450,38874,19364,13522,14895,47022,98499,47743,23727,16831,46,0,124,0,292,0,125,0,68,0,50,0,38,0,149,1,279,0,99,0,58,0,40,0,1,0,0,0,33,0,14,0,19,0,17,0,2912,0,9152,0,18940,1,9257,2,4534,0,3100,0,0,0,0,0,58,0,98,0,211,0,746,0,499320,30025,94356,197494,96114,47770,33560,1113,0,0,58,98,211,746,342765,20533,64643,135744,65886,32727,23232,0.0022290314828166307,0.0,0.0,0.0002936798079941669,0.0010196225315770855,0.004416998115972367,0.022228843861740167,0.6864635904830569,0.6838634471273939,0.6850968671838569,0.6873322733855206,0.6854984705662026,0.6850952480636383,0.6922526817640048,0.0,0.0,0.05211141060197664,0.0880503144654088,0.18957771787960467,0.6702605570530099,0.05990401587093198,0.18859276763963648,0.39602643210362787,0.1922191588989541,0.09547941009146207,0.06777821539538752,88,961,53,203,395,168,80,62,49,0,0,22,6,8,13,49,0,0.0019246136253031616,0.001765195670274771,0.002151449313761857,0.0020000708885884563,0.0017479425259850385,0.0016746561721546545,0.001847272293895063,9.813326497383446e-05,0.0,0.0,0.00011139635328847099,6.242651878517995e-05,0.00016746561721546545,0.00038733128742961,1.0,0.0,0.055150884495317375,0.21123829344432882,0.41103017689906346,0.17481789802289283,0.08324661810613944,0.06451612903225806,0.0,0.0,0.4489795918367347,0.12244897959183673,0.16326530612244897,0.2653061224489796,[0],1.6730769230769231,499320,1113,342765,0.0022290314828166307,0.6864635904830569,88,961,49,49,0,0.0019246136253031616,9.813326497383446e-05,1.0,0.0,[0]
1.7115384615384617,12060,37735,79094,38800,19193,13500,15017,47447,99253,48082,23995,16943,38,0,110,0,260,0,107,0,62,0,34,0,34,0,101,0,234,1,104,0,48,0,43,0,1,0,0,0,24,0,13,0,11,0,14,0,2875,0,8963,1,18627,1,9007,2,4458,0,3022,0,0,0,0,0,60,0,98,0,215,0,750,0,499316,30025,94357,197494,96115,47767,33556,1123,0,0,60,98,215,750,349148,20907,65870,138285,67054,33381,23651,0.0022490767369761832,0.0,0.0,0.00030380669792500023,0.0010196119232169796,0.004501015345322084,0.022350697341757063,0.6992525775260556,0.6963197335553706,0.6980934111936581,0.7001984870426443,0.697643447952973,0.6988297360102163,0.7048217904398617,0.0,0.0,0.053428317008014245,0.08726625111308994,0.19145146927871773,0.667853962600178,0.059880050866681175,0.1886592505184048,0.3960641332615395,0.1920503625969503,0.09560702051851937,0.06773918223790484,89,824,53,136,346,150,76,63,33,0,0,10,8,4,11,33,0,0.001650244332291917,0.001765195670274771,0.0014413497816779008,0.0017519519580341681,0.001560646732005743,0.0015909566673644546,0.0018772348033373064,6.608988223984618e-05,0.0,0.0,5.063444965416671e-05,8.323449237363963e-05,8.373456144023445e-05,0.00032777115613825985,1.0,0.0,0.06432038834951456,0.1650485436893204,0.4199029126213592,0.1820388349514563,0.09223300970873786,0.07645631067961164,0.0,0.0,0.30303030303030304,0.24242424242424243,0.12121212121212122,0.3333333333333333,[0],1.6923076923076925,499316,1123,349148,0.0022490767369761832,0.6992525775260556,89,824,33,33,0,0.001650244332291917,6.608988223984618e-05,1.0,0.0,[0]
1.7307692307692308,11969,37685,78817,38669,19103,13435,15160,47778,99977,48429,24189,17087,37,0,83,0,238,0,103,0,55,0,41,0,37,0,89,0,209,0,90,0,47,0,33,0,1,0,0,0,17,0,12,0,6,0,9,0,2821,0,8722,1,18233,2,8813,2,4367,0,2947,0,0,0,0,0,61,0,98,0,215,0,754,0,499314,30025,94358,197493,96118,47767,33552,1128,0,0,61,98,215,754,355185,21284,67002,140694,68183,33961,24061,0.002259099484492724,0.0,0.0,0.0003088717068453059,0.001019580099461079,0.004501015345322084,0.02247257987601335,0.7113459666662661,0.7088759367194005,0.7100828758557833,0.7123999331621881,0.7093676522607628,0.7109720099650386,0.7171256556986171,0.0,0.0,0.054078014184397165,0.08687943262411348,0.19060283687943264,0.6684397163120568,0.05992370173289976,0.1886397229612737,0.3961147007897293,0.19196475076368652,0.09561496121739375,0.06774216253501697,90,733,50,140,291,137,76,39,25,0,0,7,7,5,6,25,0,0.0014680082352658437,0.0016652789342214821,0.0014837266975423126,0.0014734624849362511,0.0014253758518441451,0.0015910565871836205,0.0011622362617713673,5.006849369938075e-05,0.0,0.0,3.54441147579167e-05,7.282942308692712e-05,0.00010467477547260661,0.0001788055787340565,1.0,0.0,0.06821282401091405,0.19099590723055934,0.3969986357435198,0.1869031377899045,0.10368349249658936,0.05320600272851296,0.0,0.0,0.28,0.28,0.2,0.24,[0],1.7115384615384617,499314,1128,355185,0.002259099484492724,0.7113459666662661,90,733,25,25,0,0.0014680082352658437,5.006849369938075e-05,1.0,0.0,[0]
1.7500000000000002,11949,37581,78577,38588,19084,13388,15257,48110,100722,48730,24308,17219,31,0,95,0,215,0,100,0,53,0,26,0,26,0,76,0,192,1,107,0,48,0,27,0,1,0,0,0,12,0,10,0,5,0,13,0,2763,0,8495,1,17774,2,8584,1,4270,0,2878,0,0,0,0,0,61,0,98,0,217,0,755,0,499319,30027,94358,197495,96120,47768,33551,1131,0,0,61,98,217,755,361157,21651,68141,143082,69326,34459,24498,0.002265085045832424,0.0,0.0,0.00030886857895136586,0.001019558884727424,0.004542790152403282,0.022503055050520103,0.7232991334197176,0.7210510540513538,0.7221539244155238,0.7244841641560545,0.721244277985851,0.7213825154915424,0.7301719769902536,0.0,0.0,0.053934571175950484,0.08664898320070734,0.1918656056587091,0.667550839964633,0.05994899725050325,0.18867417771218611,0.3961767320029793,0.19195529921889926,0.09541279831209142,0.06783199550334065,91,635,44,98,261,126,65,41,23,2,0,5,3,5,8,23,0,0.0012717448339121275,0.0014654454621149042,0.0010385976811717078,0.0013215658276495876,0.0013108886993071017,0.001360772081143886,0.0012219837863614688,4.6063198708628236e-05,6.661115736885928e-05,0.0,2.531735302010704e-05,3.1211635697788134e-05,0.00010467477547260661,0.0002384358607534573,1.0,0.0,0.06929133858267716,0.15433070866141732,0.4110236220472441,0.1984251968503937,0.10236220472440945,0.06456692913385827,0.08695652173913043,0.0,0.21739130434782608,0.13043478260869565,0.21739130434782608,0.34782608695652173,[0],1.7307692307692308,499319,1131,361157,0.002265085045832424,0.7232991334197176,91,635,23,23,0,0.0012717448339121275,4.6063198708628236e-05,1.0,0.0,[0]
1.7692307692307694,11947,37559,78494,38491,19047,13372,15333,48389,101294,49056,24466,17314,29,0,82,0,186,0,91,0,50,0,32,0,29,0,70,0,158,0,84,0,41,0,22,0,0,0,0,0,11,0,15,0,6,0,14,0,2689,0,8258,1,17351,3,8384,1,4159,0,2794,0,0,0,0,0,61,0,98,0,217,0,758,0,499322,30027,94359,197497,96122,47769,33548,1134,0,0,61,98,217,758,366977,21997,69198,145364,70491,35032,24895,0.00227107958391579,0.0,0.0,0.0003088654511207765,0.0010195376708765943,0.00454269505327723,0.022594491474901633,0.7349505930041136,0.7325740167182869,0.7333481702858233,0.7360314333888616,0.7333492852832858,0.7333626410433545,0.7420710623584118,0.0,0.0,0.053791887125220456,0.08641975308641975,0.19135802469135801,0.6684303350970018,0.059941086226112265,0.1885622259705649,0.39611201791937917,0.19208560754488702,0.09546102344288607,0.0678380388961706,92,593,40,107,242,112,58,34,31,0,0,6,9,5,11,31,0,0.0011876175350827827,0.0013321344123622073,0.0011339791008711502,0.0012253474771513203,0.001165210153974199,0.001214201976218389,0.0010133826115466006,6.208455916958898e-05,0.0,0.0,3.038051596242943e-05,9.363295880149813e-05,0.00010467258415675766,0.00032785908020625316,1.0,0.0,0.06745362563237774,0.18043844856661045,0.40809443507588533,0.18887015177065766,0.09780775716694773,0.05733558178752108,0.0,0.0,0.1935483870967742,0.2903225806451613,0.16129032258064516,0.3548387096774194,[0],1.7500000000000002,499322,1134,366977,0.00227107958391579,0.7349505930041136,92,593,31,31,0,0.0011876175350827827,6.208455916958898e-05,1.0,0.0,[0]
1.7884615384615385,11989,37482,78398,38437,19039,13366,15353,48683,101852,49326,24587,17398,25,0,74,0,166,0,79,0,37,0,27,0,31,0,77,0,142,0,69,0,40,0,29,0,0,0,1,0,12,0,10,0,4,0,10,0,2630,0,8044,1,16927,3,8200,1,4061,0,2715,0,0,0,0,0,61,0,98,0,218,0,761,0,499325,30028,94362,197500,96122,47768,33545,1138,0,0,61,98,218,761,372648,22319,70293,147614,71578,35560,25284,0.0022790767536173834,0.0,0.0,0.0003088607594936709,0.0010195376708765943,0.004563724669234634,0.02268594425398718,0.7463035097381465,0.743272945251099,0.7449291028168119,0.7474126582278481,0.7446578306735191,0.7444314185228605,0.7537337904307646,0.0,0.0,0.05360281195079086,0.08611599297012303,0.19156414762741653,0.6687170474516696,0.059892982117172235,0.18863109422296645,0.3961218093213971,0.19207938859191515,0.0954251733539426,0.06784955239260643,93,547,38,102,211,103,57,36,21,0,1,10,3,2,5,21,0,0.0010954854783085865,0.001265527691744097,0.0010809779671255525,0.0010683706587948172,0.001071554898982543,0.0011932424794322677,0.0010730893048765948,4.205702933177389e-05,0.0,1.0597823207113259e-05,5.063368051160271e-05,3.121033686356921e-05,4.186815717306203e-05,0.00014904018123286037,1.0,0.0,0.06946983546617916,0.18647166361974407,0.3857404021937843,0.1882998171846435,0.10420475319926874,0.06581352833638025,0.0,0.047619047619047616,0.47619047619047616,0.14285714285714285,0.09523809523809523,0.23809523809523808,[0],1.7692307692307694,499325,1138,372648,0.0022790767536173834,0.7463035097381465,93,547,21,21,0,0.0010954854783085865,4.205702933177389e-05,1.0,0.0,[0]
1.807692307692308,12038,37488,78344,38381,19041,13355,15388,48910,102349,49608,24700,17522,22,0,60,0,161,0,76,1,41,0,24,0,22,0,59,0,145,0,66,0,33,0,21,0,0,0,1,0,10,0,14,0,6,0,12,0,2558,0,7844,1,16488,3,7976,1,3948,0,2609,0,0,0,0,0,61,0,98,0,218,0,763,0,499326,30028,94363,197500,96123,47769,33543,1140,0,0,61,98,218,763,378227,22625,71293,149849,72674,36089,25697,0.0022830775885894186,0.0,0.0,0.0003088607594936709,0.0010195270642822218,0.004563629131863761,0.022746921861491222,0.7574750764029913,0.7534634341281471,0.7555185824952577,0.7587291139240506,0.7560521415270018,0.7554899621093177,0.766091285812241,0.0,0.0,0.05350877192982456,0.08596491228070176,0.1912280701754386,0.6692982456140351,0.059818574559722074,0.18849262479939297,0.39618800350054334,0.19214387127307148,0.09541624474191425,0.06794068112535594,94,492,29,85,204,90,50,34,16,0,0,2,4,4,6,16,0,0.0009853301957642817,0.0009657652857333155,0.0009007863334816982,0.0010329113924050634,0.0009363101059070764,0.0010467258415675766,0.0010135638694291251,3.204325839883843e-05,0.0,0.0,1.0126582278481012e-05,4.161378248475895e-05,8.373806732540613e-05,0.00017886421225219855,1.0,0.0,0.05894308943089431,0.17276422764227642,0.4146341463414634,0.18292682926829268,0.1016260162601626,0.06910569105691057,0.0,0.0,0.125,0.25,0.25,0.375,[0],1.7884615384615385,499326,1140,378227,0.0022830775885894186,0.7574750764029913,94,492,16,16,0,0.0009853301957642817,3.204325839883843e-05,1.0,0.0,[0]
1.826923076923077,12073,37613,78474,38436,19050,13362,15396,49011,102722,49764,24794,17584,35,0,62,0,130,0,60,0,37,0,23,0,21,0,49,0,122,1,69,1,42,0,21,0,0,0,0,0,6,0,14,0,3,0,8,0,2503,0,7628,1,16045,3,7780,1,3843,1,2545,0,0,0,0,0,61,0,98,0,218,0,764,0,499334,30028,94364,197503,96125,47770,33543,1141,0,0,61,98,218,764,383406,22902,72212,151965,73664,36604,26059,0.002285043678179335,0.0,0.0,0.0003088560680090935,0.0010195058517555268,0.004563533598492778,0.02277673434099514,0.767834755894852,0.7626881577194619,0.765249459539655,0.7694313504098672,0.7663355006501951,0.7662549717395856,0.7768834033926602,0.0,0.0,0.05346187554776512,0.08588957055214724,0.19106047326906223,0.6695880806310254,0.05973302452230794,0.18834342707208546,0.39635529960407506,0.192130535255056,0.09547059774755742,0.06796711579891812,95,448,34,60,179,95,51,29,15,0,0,5,5,2,3,15,0,0.0008972094383228592,0.001132276541894232,0.0006358424382438032,0.0009063291139240506,0.000988317052110317,0.0010676380079130817,0.0008645619056136899,3.0040494586702875e-05,0.0,0.0,2.5316455696202533e-05,5.201668695317458e-05,4.186815717306203e-05,8.943743851176102e-05,1.0,0.0,0.07589285714285714,0.13392857142857142,0.39955357142857145,0.21205357142857142,0.11383928571428571,0.06473214285714286,0.0,0.0,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.2,[0],1.807692307692308,499334,1141,383406,0.002285043678179335,0.767834755894852,95,448,15,15,0,0.0008972094383228592,3.0040494586702875e-05,1.0,0.0,[0]
1.8461538461538463,12102,37585,78649,38561,19147,13384,15426,49188,102965,49836,24830,17643,31,0,67,0,128,0,73,0,26,0,24,0,17,0,59,0,123,0,60,0,35,0,26,0,0,0,1,0,8,0,10,0,2,0,10,0,2452,0,7463,1,15628,4,7582,2,3728,1,2454,0,0,0,0,0,61,0,99,0,219,0,766,0,499331,30028,94364,197505,96124,47769,33541,1145,0,0,61,99,219,766,388459,23200,73176,153959,74638,37079,26407,0.0022930681251514527,0.0,0.0,0.0003088529404318878,0.0010299196870708668,0.0045845632104502924,0.02283772099818133,0.7779589090202691,0.7726122285866525,0.775465219787207,0.7795195058352953,0.776476218218135,0.7762146999099835,0.7873050892937002,0.0,0.0,0.05327510917030567,0.08646288209606987,0.19126637554585152,0.6689956331877729,0.059723162547398824,0.18837509235208863,0.39633268890668,0.19213868130227385,0.09545151483168107,0.06797886005987762,96,426,31,87,177,65,41,25,20,0,1,7,3,2,7,20,0,0.0008531363776550365,0.0010323697881976822,0.0009219617650799034,0.000896188918649337,0.0006762028608582575,0.0008582792547624032,0.0007453119875980085,4.005335106361674e-05,0.0,1.0597261667585097e-05,3.54424996076009e-05,3.120936280884265e-05,4.186728072011723e-05,0.00020868735652744238,1.0,0.0,0.07276995305164319,0.20422535211267606,0.4154929577464789,0.15258215962441316,0.09624413145539906,0.05868544600938967,0.0,0.05,0.35,0.15,0.1,0.35,[0],1.826923076923077,499331,1145,388459,0.0022930681251514527,0.7779589090202691,96,426,20,20,0,0.0008531363776550365,4.005335106361674e-05,1.0,0.0,[0]
1.8653846153846156,12140,37717,78829,38599,19138,13434,15452,49275,103193,50014,24938,17648,19,0,52,0,126,0,53,0,27,0,24,0,21,0,58,0,118,0,55,0,31,0,27,0,0,0,1,0,9,0,8,0,3,0,16,0,2397,0,7261,1,15228,4,7393,1,3631,1,2389,0,0,0,0,0,61,0,100,0,219,0,769,0,499332,30029,94365,197507,96123,47769,33538,1149,0,0,61,100,219,769,393483,23482,74131,155962,75612,37568,26728,0.0023010742351781983,0.0,0.0,0.00030884981291802314,0.0010403337390634917,0.0045845632104502924,0.02292921462221957,0.7880187931075917,0.7819774218255686,0.7855772797117575,0.7896530249560775,0.7866171467806873,0.7864514643387971,0.7969467469735823,0.0,0.0,0.05308964316797215,0.08703220191470844,0.1906005221932115,0.6692776327241079,0.05967729228454596,0.18839695742891052,0.39636273994048027,0.19216077950000382,0.0954755351565379,0.06792669568952153,97,421,32,85,146,86,37,35,23,0,0,4,3,4,12,23,0,0.0008431281054050319,0.0010656720394298656,0.0009007672417447332,0.0007392217918533708,0.0008946777079605509,0.0007745609077016476,0.0010434990012223846,4.6061630461557565e-05,0.0,0.0,2.02526518315992e-05,3.120968748699597e-05,8.373631434612405e-05,0.000357771086133389,1.0,0.0,0.07600950118764846,0.20190023752969122,0.34679334916864607,0.2042755344418052,0.08788598574821853,0.0831353919239905,0.0,0.0,0.17391304347826086,0.13043478260869565,0.17391304347826086,0.5217391304347826,[0],1.8461538461538463,499332,1149,393483,0.0023010742351781983,0.7880187931075917,97,421,23,23,0,0.0008431281054050319,4.6061630461557565e-05,1.0,0.0,[0]
