Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.4807692307692308,11549,35908,75468,36770,18252,12837,12745,40418,83582,40822,20227,14017,114,0,356,3,748,1,347,0,188,1,106,1,74,0,239,1,604,0,305,0,135,1,100,0,0,0,2,0,21,0,37,0,12,0,20,0,5590,1,17744,1,36875,3,17768,0,8834,1,6118,0,0,0,0,0,42,0,204,0,239,0,929,0,498946,30073,94672,197302,96049,47651,33199,1414,0,0,42,204,239,929,355639,21561,67444,140359,68427,34136,23712,0.0028339740172283173,0.0,0.0,0.00021287163840204358,0.0021239159179168967,0.0050156345092442975,0.027982770565378474,0.7127805413812316,0.7169554085059688,0.712396484705087,0.7113916736779151,0.7124176201730367,0.716375312165537,0.7142383806741167,0.0,0.0,0.0297029702970297,0.14427157001414428,0.16902404526166903,0.657001414427157,0.060626084315837124,0.1896417434533333,0.3946670640734003,0.19240578226797397,0.09598497352652549,0.06667435236292983,77,2257,125,397,904,459,223,149,57,0,0,7,23,8,19,57,0,0.004523508414687674,0.004156690609204576,0.0041934257224945076,0.004581855043081602,0.004778711309616766,0.004679958027282266,0.004487546306056682,0.00011424013275905954,0.0,0.0,3.547896604156107e-05,0.00023945612226837826,0.00016789087093389298,0.0005722374484233352,1.0,0.0,0.05538325210456358,0.17589720868409392,0.40053167922020383,0.20336730172795747,0.09880372175454143,0.06601683650863979,0.0,0.0,0.12280701754385964,0.40350877192982454,0.14035087719298245,0.3333333333333333,[0],1.4615384615384617,498946,1414,355639,0.0028339740172283173,0.7127805413812316,77,2257,57,57,0,0.004523508414687674,0.00011424013275905954,1.0,0.0,[0]
1.5000000000000002,11588,36089,75481,36790,18287,12873,12846,40680,84406,41120,20389,14131,91,1,303,3,719,3,374,1,165,3,112,1,90,0,264,3,534,2,264,0,135,0,85,1,0,0,2,0,22,0,36,0,12,0,26,0,5456,1,17327,2,36135,2,17463,0,8656,3,5970,0,0,0,0,0,42,0,205,0,240,0,931,0,498948,30073,94673,197304,96048,47650,33199,1418,0,0,42,205,240,931,363008,22032,68785,143330,69795,34833,24233,0.0028419795249204328,0.0,0.0,0.00021286948059846735,0.0021343494919207062,0.005036726128016789,0.028043013343775416,0.7275467583796308,0.7326172979084229,0.7265535052232421,0.7264424441471029,0.726667916041979,0.7310178384050368,0.7299316244465195,0.0,0.0,0.029619181946403384,0.14456981664315938,0.1692524682651622,0.656558533145275,0.06069287729196051,0.18948618212270804,0.394839783145275,0.1922684899506347,0.09595656294076163,0.06675610454866009,78,2049,122,403,814,386,206,118,62,0,0,9,20,12,21,62,0,0.004106656832603127,0.004056795131845842,0.004256802433665709,0.004125655087125321,0.00401878207998001,0.004323099200436507,0.00355432392541944,0.0001242619441783279,0.0,0.0,4.561535108615219e-05,0.00020822705077616632,0.0002518310213846509,0.0006325491731678665,1.0,0.0,0.05954123962908736,0.19668130795510005,0.39726695949243535,0.18838457784285018,0.10053684724255735,0.05758906783796974,0.0,0.0,0.14516129032258066,0.3225806451612903,0.1935483870967742,0.3387096774193548,[0],1.4807692307692308,498948,1418,363008,0.0028419795249204328,0.7275467583796308,78,2049,62,62,0,0.004106656832603127,0.0001242619441783279,1.0,0.0,[0]
1.5192307692307694,11588,36170,75655,37008,18316,12898,12967,40936,85019,41306,20523,14242,103,0,310,2,692,6,350,3,155,3,119,3,71,2,273,6,523,4,261,4,135,0,88,1,1,0,1,0,15,0,37,0,6,0,22,0,5340,1,16974,3,35388,4,17079,0,8507,3,5819,1,0,0,0,0,42,0,205,0,242,0,937,0,498944,30073,94675,197306,96048,47648,33193,1426,0,0,42,205,242,937,370256,22487,70148,146205,71167,35506,24743,0.0028580361723961004,0.0,0.0,0.00021286732283863643,0.0021343494919207062,0.005078912021490934,0.028228843430843854,0.7420792714212416,0.747747148605061,0.7409347768682334,0.7410063556100676,0.7409524404464435,0.7451729348556078,0.745428252944898,0.0,0.0,0.029453015427769985,0.14375876577840113,0.1697054698457223,0.6570827489481066,0.06073365455252582,0.18945810466271984,0.39487543753511084,0.19221025452659782,0.09589581262693919,0.06682673609610648,79,2045,112,372,807,415,209,130,43,1,0,6,18,4,14,43,0,0.004098623503852105,0.0037242709407109367,0.003929314588108542,0.004090135020070551,0.004320756288522406,0.004386149003147954,0.003915780595801078,8.618132550887067e-05,3.325241911349051e-05,0.0,3.040992579978105e-05,0.0001874062968515742,8.394543546694649e-05,0.00042169944877857766,1.0,0.0,0.05476772616136919,0.18190709046454767,0.3946210268948655,0.20293398533007334,0.10220048899755502,0.06356968215158924,0.023255813953488372,0.0,0.13953488372093023,0.4186046511627907,0.09302325581395349,0.32558139534883723,[0],1.5000000000000002,498944,1426,370256,0.0028580361723961004,0.7420792714212416,79,2045,43,43,0,0.004098623503852105,8.618132550887067e-05,1.0,0.0,[0]
1.5384615384615385,11634,36231,75859,37102,18343,12926,13046,41243,85502,41583,20693,14349,109,2,315,7,667,17,342,5,179,0,115,0,70,0,266,3,536,3,264,7,129,2,101,3,1,0,1,0,23,0,27,0,10,1,26,0,5208,3,16600,10,34689,10,16715,1,8289,4,5667,3,0,0,0,0,42,0,207,0,242,0,940,0,498941,30073,94676,197306,96046,47650,33190,1431,0,0,42,207,242,940,377510,22903,71560,149013,72554,36248,25232,0.002868074581964601,0.0,0.0,0.00021286732283863643,0.0021552172917143867,0.005078698845750262,0.028321783669780054,0.7566225265111506,0.7615801549562731,0.7558409734251552,0.7552380566227078,0.7554088665847615,0.7607135362014691,0.7602289846339259,0.0,0.0,0.029350104821802937,0.14465408805031446,0.16911250873515024,0.6568832983927324,0.06066859156048846,0.1895578925061588,0.3947259675240391,0.19219093533946122,0.09601864851262218,0.06683796455723028,80,2043,108,391,819,392,191,142,59,0,1,11,13,14,20,58,1,0.0040946478963571065,0.0035912612642569745,0.004129918141008714,0.00415091279535341,0.0040812926869898385,0.004008562793821357,0.004278010423884554,0.00011824974345818369,0.0,1.0562450488513336e-05,5.575096550535716e-05,0.00013534899217058138,0.00029382135661517797,0.0006025366794203597,0.9830508474576272,0.01694915254237288,0.05286343612334802,0.19138521781693588,0.4008810572687225,0.19187469407733726,0.09348996573666177,0.06950562897699461,0.0,0.01694915254237288,0.1864406779661017,0.22033898305084745,0.23728813559322035,0.3389830508474576,[0],1.5192307692307694,498941,1431,377510,0.002868074581964601,0.7566225265111506,80,2043,59,58,1,0.0040946478963571065,0.00011824974345818369,0.9830508474576272,0.01694915254237288,[0]
1.5576923076923077,11646,36316,76067,37150,18376,12960,13117,41547,85964,41902,20829,14436,125,1,314,8,708,17,346,4,172,3,104,3,75,0,261,6,529,13,252,5,130,1,80,2,2,0,2,0,20,0,28,0,14,0,29,0,5103,4,16209,14,33971,20,16349,10,8118,7,5572,4,0,0,0,0,42,0,207,0,243,0,941,0,498946,30073,94677,197309,96046,47650,33190,1433,0,0,42,207,243,941,384696,23323,72999,151818,73950,36911,25695,0.0028720542904442565,0.0,0.0,0.00021286408628090964,0.0021552172917143867,0.005099685204616999,0.028351913226875566,0.7710173044778393,0.7755461709839391,0.7710320352355905,0.7694428535951223,0.7699435687066614,0.7746274921301154,0.7741789695691473,0.0,0.0,0.02930914166085136,0.14445219818562458,0.16957431960921143,0.6566643405443127,0.06062709256139913,0.1897576268014224,0.394644082600287,0.19222970865306632,0.09594848919666438,0.06679300018716076,81,2035,115,386,799,394,213,128,54,1,1,10,12,11,19,52,2,0.004078638556462588,0.0038240281980514083,0.004077062824791922,0.004049547403525489,0.00410220102867376,0.0044700944386149005,0.003856583308225369,0.00010822922950809815,3.325241911349051e-05,1.0562338924331403e-05,5.0682695913961054e-05,0.00012494013285300793,0.00023084994753410284,0.0005724615848147032,0.9629629629629629,0.037037037037037035,0.056511056511056514,0.18968058968058968,0.39262899262899265,0.19361179361179362,0.10466830466830467,0.0628992628992629,0.018518518518518517,0.018518518518518517,0.18518518518518517,0.2222222222222222,0.2037037037037037,0.35185185185185186,[0],1.5384615384615385,498946,1433,384696,0.0028720542904442565,0.7710173044778393,81,2035,54,52,2,0.004078638556462588,0.00010822922950809815,0.9629629629629629,0.037037037037037035,[0]
1.576923076923077,11680,36472,76139,37215,18499,12981,13212,41715,86492,42129,20879,14550,86,2,287,10,650,29,337,12,176,6,113,6,76,2,283,12,562,20,271,8,118,7,69,1,1,0,1,0,23,0,24,0,11,0,27,0,5009,5,15876,22,33352,42,16035,17,7946,9,5426,7,0,0,0,0,42,0,208,0,243,0,952,0,498941,30073,94678,197309,96048,47651,33180,1445,0,0,42,208,243,952,391840,23755,74299,154701,75324,37578,26183,0.002896134011837071,0.0,0.0,0.00021286408628090964,0.002165583874729302,0.005099578183039181,0.02869198312236287,0.7853433572306144,0.789911216040967,0.7847546420498954,0.7840544526605476,0.7842328835582209,0.7886088434660343,0.7891199517781796,0.0,0.0,0.02906574394463668,0.1439446366782007,0.16816608996539792,0.6588235294117647,0.060624234381380156,0.1896156594528379,0.39480655369538586,0.1922315230706411,0.09590138832176398,0.06682064107799102,82,2098,135,407,855,394,200,107,48,0,0,10,14,4,20,47,1,0.004204863853002129,0.004489076580321218,0.0042988265365400255,0.00433330461357566,0.00410220102867376,0.004197271773347324,0.0032238626092196444,9.620279549289904e-05,0.0,0.0,5.0681925304978484e-05,0.00014576348832850926,8.394543546694649e-05,0.0006025911419102139,0.9791666666666666,0.020833333333333332,0.06434699714013346,0.19399428026692087,0.4075309818875119,0.18779790276453764,0.09532888465204957,0.05100095328884652,0.0,0.0,0.20833333333333334,0.2916666666666667,0.08333333333333333,0.4166666666666667,[0],1.5576923076923077,498941,1445,391840,0.002896134011837071,0.7853433572306144,82,2098,48,47,1,0.004204863853002129,9.620279549289904e-05,0.9791666666666666,0.020833333333333332,[0]
1.5961538461538463,11694,36563,76347,37390,18460,13026,13255,41892,86923,42262,21043,14611,97,7,306,16,618,43,300,15,171,11,120,10,67,3,254,20,542,45,238,16,135,4,84,6,0,0,0,0,19,0,31,1,15,0,23,0,4941,9,15594,35,32706,68,15766,29,7797,19,5285,9,0,0,0,0,42,0,209,0,243,0,958,0,498943,30073,94680,197311,96048,47655,33174,1452,0,0,42,209,243,958,398725,24147,75612,157433,76618,38281,26634,0.002910152061457922,0.0,0.0,0.00021286192863043623,0.0021759953356655006,0.0050991501416430595,0.02887803701694098,0.7991393806506956,0.8029461643334552,0.7986058301647655,0.7978926669065587,0.7977053140096618,0.8032945126429546,0.8028576596129499,0.0,0.0,0.028925619834710745,0.14393939393939395,0.16735537190082644,0.6597796143250688,0.06056053671076556,0.18963445984074237,0.3948410558655715,0.19215750203774531,0.09600852718038748,0.06679791836478777,83,2079,117,395,822,401,220,124,61,0,0,8,21,14,18,59,2,0.004166825336061779,0.0038905330362783894,0.004172035742199877,0.0041660542600692315,0.0041749958354156255,0.004616902058718599,0.003737191078963231,0.0001222589444443331,0.0,0.0,4.054554024398279e-05,0.00021864067966016992,0.0002938028582820927,0.00054249547920434,0.9672131147540983,0.03278688524590164,0.05627705627705628,0.18999518999519,0.3953823953823954,0.19288119288119288,0.10582010582010581,0.059644059644059645,0.0,0.0,0.13114754098360656,0.3442622950819672,0.22950819672131148,0.29508196721311475,[0],1.576923076923077,498943,1452,398725,0.002910152061457922,0.7991393806506956,83,2079,61,59,2,0.004166825336061779,0.0001222589444443331,0.9672131147540983,0.03278688524590164,[0]
1.6153846153846154,11703,36586,76400,37470,18491,13038,13304,42058,87376,42443,21098,14706,99,19,317,44,633,104,284,47,179,18,111,18,83,8,246,26,533,56,247,23,133,10,79,6,0,0,1,0,18,1,21,1,13,1,17,1,4845,12,15345,57,32060,132,15459,53,7678,32,5176,16,0,0,0,0,42,0,210,0,244,1,964,0,498937,30073,94680,197313,96048,47653,33168,1461,0,0,42,210,245,964,405696,24589,76898,160191,77964,38904,27150,0.0029282254072157407,0.0,0.0,0.00021285977102370346,0.002186406796601699,0.005141334228694941,0.029064158224794984,0.8131206945967127,0.817643733581618,0.8121884241656104,0.8118623709537638,0.8117191404297851,0.8164019054414202,0.8185600578871202,0.0,0.0,0.028747433264887063,0.1437371663244353,0.1676933607118412,0.6598220396988365,0.060609421833096706,0.18954586685597097,0.3948547681022243,0.19217345007098913,0.09589446284902982,0.06692203028868907,84,2107,119,388,852,400,217,131,46,0,1,14,12,8,11,41,5,0.00422292726824507,0.00395703787450537,0.00409801436417406,0.0043180562665031345,0.004164584374479427,0.004553562060644213,0.0039488756254898415,9.21949000186394e-05,0.0,1.0561892691170258e-05,7.09539762101454e-05,0.0001249375312343828,0.00016787325569195258,0.0003315849761861699,0.8913043478260869,0.10869565217391304,0.05647840531561462,0.1841480778357855,0.40436639772187943,0.18984337921214997,0.10299003322259136,0.062173706691979115,0.0,0.021739130434782608,0.30434782608695654,0.2608695652173913,0.17391304347826086,0.2391304347826087,[0],1.5961538461538463,498937,1461,405696,0.0029282254072157407,0.8131206945967127,84,2107,46,41,5,0.00422292726824507,9.21949000186394e-05,0.8913043478260869,0.10869565217391304,[0]
1.6346153846153848,11701,36605,76443,37471,18512,13051,13373,42262,87780,42670,21242,14762,113,20,303,52,639,170,263,81,158,36,123,14,77,19,232,57,490,122,251,37,131,22,88,16,1,0,0,1,13,0,19,3,7,2,13,2,4742,27,15060,109,31438,218,15162,90,7492,50,5067,28,0,0,0,0,42,0,212,0,246,1,969,0,498931,30073,94681,197313,96047,47652,33164,1470,0,0,42,212,247,969,412766,25008,78201,162991,79357,39579,27630,0.002946299187663224,0.0,0.0,0.00021285977102370346,0.00220725269919935,0.00518341307814992,0.02921842962248221,0.8273007690442166,0.8315764971901706,0.8259418468330499,0.8260530223553441,0.8262309077847304,0.8305842357088894,0.8331323121457002,0.0,0.0,0.02857142857142857,0.14421768707482993,0.16802721088435374,0.6591836734693878,0.0605863855065582,0.18945601139628748,0.3948750623840142,0.192256629664265,0.09588725815595277,0.06693865289292238,85,2269,137,446,890,425,220,151,39,1,2,5,16,5,10,31,8,0.004547668342896999,0.004555581418548199,0.004710604140261935,0.0045105999097880016,0.004424870897884391,0.004616708286991375,0.004552580800771828,7.816618130144687e-05,3.325241911349051e-05,2.1123785382340516e-05,2.534044893139327e-05,0.0001665833749791771,0.00010492518834071308,0.0003014954172696575,0.7948717948717948,0.20512820512820512,0.060379021595416485,0.19656236227412957,0.39224327897752315,0.1873071837814015,0.09695901278096078,0.06654914059056853,0.02564102564102564,0.05128205128205128,0.1282051282051282,0.41025641025641024,0.1282051282051282,0.2564102564102564,[0],1.6153846153846154,498931,1470,412766,0.002946299187663224,0.8273007690442166,85,2269,39,31,8,0.004547668342896999,7.816618130144687e-05,0.7948717948717948,0.20512820512820512,[0]
1.653846153846154,11680,36602,76423,37502,18525,13050,13414,42446,88050,42737,21342,14821,105,39,308,110,675,240,311,120,131,67,108,34,79,36,215,86,514,164,226,93,121,37,95,23,0,0,0,0,20,5,17,7,8,1,19,2,4668,52,14722,193,30825,402,14879,158,7342,78,4961,48,0,0,0,0,42,0,212,0,247,1,971,1,498936,30073,94682,197318,96050,47652,33161,1474,0,0,42,212,248,972,419646,25418,79576,165708,80587,40244,28113,0.0029542867221447238,0.0,0.0,0.00021285437719822825,0.002207183758459136,0.00520439855619911,0.029311540665239288,0.841081822117466,0.8452099890267017,0.840455419192666,0.839801741351524,0.8390109318063509,0.8445395786116008,0.8477729863393746,0.0,0.0,0.028493894165535955,0.14382632293080055,0.16824966078697423,0.6594301221166893,0.06057009956010542,0.18962649471220983,0.39487568093107045,0.19203566815840017,0.09589987751581094,0.06699217912240317,86,2455,168,439,982,475,237,154,53,0,0,17,12,8,16,36,17,0.004920520071913751,0.005586406411066405,0.004636621919920575,0.004976864170125638,0.004945495434526846,0.004973558297658021,0.004643589434326378,0.00010622711356881012,0.0,0.0,8.615752636673711e-05,0.00012493883203015192,0.0001678838243935197,0.0004824508503196237,0.6792452830188679,0.32075471698113206,0.06843177189409369,0.17881873727087577,0.4,0.1934826883910387,0.09653767820773931,0.06272912423625254,0.0,0.0,0.32075471698113206,0.22641509433962265,0.1509433962264151,0.3018867924528302,[0],1.6346153846153848,498936,1474,419646,0.0029542867221447238,0.841081822117466,86,2455,53,36,17,0.004920520071913751,0.00010622711356881012,0.6792452830188679,0.32075471698113206,[0]
1.6730769230769231,11684,36549,76147,37423,18477,12984,13435,42491,88342,42875,21362,14869,90,67,303,190,629,408,301,197,143,105,98,77,85,42,214,152,524,279,229,155,104,79,90,46,2,1,0,1,20,10,19,8,6,2,24,11,4574,93,14470,314,30318,642,14554,288,7229,145,4876,81,0,0,0,0,42,0,213,0,247,1,976,1,498934,30073,94684,197319,96049,47652,33156,1480,0,0,42,213,248,977,426307,25816,80822,168385,81859,40854,28571,0.002966324203201225,0.0,0.0,0.00021285329846593588,0.0022176180907661712,0.00520439855619911,0.02946676318011823,0.854435656820341,0.858444451833871,0.8535972286764395,0.8533643490996812,0.85226290747431,0.8573407202216067,0.8617143201833756,0.0,0.0,0.02837837837837838,0.14391891891891892,0.16756756756756758,0.6601351351351351,0.060557297909722335,0.18958637789198865,0.3949853040179964,0.19201889717973197,0.09583234617306308,0.06701977682749756,87,2874,170,546,1148,533,273,204,69,3,1,16,16,6,27,41,28,0.005760257828659387,0.005652911249293386,0.005766671595445808,0.005818019643418239,0.0055491931285788654,0.005729035507428859,0.006151804830976147,0.00013829429024965126,9.975725734047152e-05,1.0561669588728586e-05,8.108738178980124e-05,0.0001665799062988027,0.00012591286829513975,0.0008142094629233135,0.5942028985507246,0.4057971014492754,0.05915100904662491,0.18997912317327767,0.39944328462073764,0.18545581071677106,0.09498956158663883,0.0709812108559499,0.043478260869565216,0.014492753623188406,0.2318840579710145,0.2318840579710145,0.08695652173913043,0.391304347826087,[0],1.653846153846154,498934,1480,426307,0.002966324203201225,0.854435656820341,87,2874,69,41,28,0.005760257828659387,0.00013829429024965126,0.5942028985507246,0.4057971014492754,[0]
1.6923076923076925,11564,36268,75377,37166,18338,12837,13472,42610,88556,42961,21405,14894,83,112,293,337,624,749,282,380,141,164,110,144,72,74,211,263,506,522,226,258,129,128,83,94,2,2,1,1,20,10,22,8,4,7,23,18,4522,171,14181,519,29882,1073,14235,510,7073,259,4805,145,0,0,0,0,42,0,215,0,250,3,979,1,498926,30074,94684,197319,96048,47648,33153,1490,0,0,42,215,253,980,432842,26209,82056,170960,83127,41497,28993,0.002986414819031279,0.0,0.0,0.00021285329846593588,0.0022384641012826918,0.005309771658831431,0.029559919162670045,0.8675474920128435,0.8714836736051074,0.8666300536521482,0.8664142834699142,0.8654735132433783,0.8709074882471457,0.8745211594727476,0.0,0.0,0.028187919463087248,0.14429530201342283,0.1697986577181208,0.6577181208053692,0.06055096316900855,0.18957494882659262,0.3949709131738602,0.19204929281354396,0.09587101066902011,0.06698287134797455,88,3636,238,659,1447,688,366,238,94,1,2,23,26,16,26,54,40,0.007287537028945712,0.00791407574901074,0.006959993240674243,0.007333302925719267,0.007163010546700122,0.0076806849660035256,0.007178187959946918,0.0001884016723654832,3.325241911349051e-05,2.1122892991424105e-05,0.00011656252058848869,0.0002706951660090162,0.0003357676487870394,0.0007841717939437809,0.574468085106383,0.425531914893617,0.06545654565456546,0.18124312431243125,0.39796479647964794,0.18921892189218922,0.10066006600660066,0.06545654565456546,0.010638297872340425,0.02127659574468085,0.24468085106382978,0.2765957446808511,0.1702127659574468,0.2765957446808511,[0],1.6730769230769231,498926,1490,432842,0.002986414819031279,0.8675474920128435,88,3636,94,54,40,0.007287537028945712,0.0001884016723654832,0.574468085106383,0.425531914893617,[0]
1.7115384615384617,11413,35755,74094,36607,18077,12603,13520,42592,88775,43002,21410,14927,61,169,259,553,583,1270,274,572,132,289,107,208,66,141,233,427,429,876,233,426,112,194,83,171,1,2,2,3,23,13,26,17,6,8,23,27,4422,279,13949,911,29389,1868,13973,916,6978,439,4712,284,0,0,0,0,42,0,215,2,250,7,984,5,498918,30074,94684,197320,96046,47645,33145,1505,0,0,42,217,257,989,439307,26617,83210,173565,84386,42081,29448,0.0030165277660858096,0.0,0.0,0.00021285221974457733,0.0022593340690918937,0.005394060237170742,0.029838588022326144,0.8805194440769826,0.8850502094832746,0.8788179629081999,0.8796117980944659,0.8785998375778273,0.8832196452933151,0.8884597978578971,0.0,0.0,0.027906976744186046,0.14418604651162792,0.1707641196013289,0.6571428571428571,0.06058860887716335,0.18941196020095286,0.3950881729633263,0.19208890365962755,0.09578950483374953,0.06703284946518039,89,4865,285,911,1904,969,431,365,121,2,5,21,36,16,41,52,69,0.009750945029924277,0.009476624326660903,0.00962147775759368,0.009649349530455759,0.010088705647176411,0.009045500335795835,0.01100956172895364,0.00024252093496831192,6.650262685376072e-05,5.2807232478560265e-05,0.00010642664923296794,0.0003748125937031484,0.000335795836131632,0.0012366904955810937,0.4297520661157025,0.5702479338842975,0.05858170606372045,0.18725590955806784,0.39136690647482014,0.19917780061664953,0.08859198355601233,0.0750256937307297,0.01652892561983471,0.04132231404958678,0.17355371900826447,0.2975206611570248,0.1322314049586777,0.33884297520661155,[0],1.6923076923076925,498918,1505,439307,0.0030165277660858096,0.8805194440769826,89,4865,121,52,69,0.009750945029924277,0.00024252093496831192,0.4297520661157025,0.5702479338842975,[0]
