Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5384615384615385,16669,27930,74057,25414,13125,8674,0,49492,68266,57247,28242,20912,21,0,22,0,75,0,31,0,11,0,7,0,9,0,19,0,76,0,19,0,15,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,13182,0,17432,1,54955,0,13151,1,6821,0,4349,0,0,0,0,0,25,0,45,0,68,0,38,0,500237,29881,94896,197429,95863,48215,33953,628045,37935,119478,250853,118431,59761,41587,2624,46,161,662,724,596,435,176,0,0,25,45,68,38,264103,0,57911,73881,70963,34864,26484,0.00035183323104848304,0.0,0.0,0.00012662780037380527,0.00046941990131750517,0.0014103494763040548,0.001119194180190263,0.5279557489749859,0.0,0.6102575451020064,0.3742155407766843,0.7402543212709805,0.7230944726744789,0.7800194386357612,0.0604017228064868,0.1902379606556855,0.3994188314531602,0.18857088265968203,0.09515400966491254,0.06621659276007293,0.01753048780487805,0.06135670731707317,0.25228658536585363,0.2759146341463415,0.22713414634146342,0.16577743902439024,0.0,0.0,0.14204545454545456,0.2556818181818182,0.38636363636363635,0.2159090909090909,80,215,18,37,100,25,21,14,1,0,0,0,0,0,1,1,0,0.00042979799494237707,0.0006023894782637796,0.00038990874027862666,0.0005065137670441883,0.0002607888340652807,0.00043554910297625223,0.00041232255404370616,1.9990604415924517e-06,0.0,0.0,0.0,0.0,0.0,2.945161100312187e-05,1.0,0.0,[0],1.5192307692307694,500237,2624,176,264103,0.00035183323104848304,0.5279557489749859,80,215,1,1,0,0.00042979799494237707,1.9990604415924517e-06,1.0,0.0,[0]
1.5576923076923077,16949,27720,72868,25365,13044,8686,0,50796,72973,58168,28753,21180,5,0,20,0,62,0,15,0,12,0,9,0,8,0,16,0,57,0,18,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12919,0,16345,1,51469,0,12298,0,6399,0,4075,0,0,0,0,0,25,0,45,0,68,0,38,0,500240,29881,94898,197429,95864,48215,33953,628237,37959,119503,250945,118466,59772,41592,2624,46,161,662,724,596,435,176,0,0,25,45,68,38,275198,0,59981,79666,72707,35764,27080,0.0003518311210618903,0.0,0.0,0.00012662780037380527,0.0004694150045898356,0.0014103494763040548,0.001119194180190263,0.5501319366703982,0.0,0.632057577609644,0.40351721378318284,0.7584390386380706,0.7417608628020326,0.7975731157776927,0.06042146514770699,0.19021961457220762,0.3994432037590909,0.18856896362360065,0.09514243828364137,0.06620431461375245,0.01753048780487805,0.06135670731707317,0.25228658536585363,0.2759146341463415,0.22713414634146342,0.16577743902439024,0.0,0.0,0.14204545454545456,0.2556818181818182,0.38636363636363635,0.2159090909090909,81,192,24,25,92,35,11,5,0,0,0,0,0,0,0,0,0,0.00038381807023470875,0.0008031859710183729,0.0002634462991063902,0.0004659903053756034,0.00036510436769139295,0.00022814476822565592,0.00014726239213029777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5384615384615385,500240,2624,176,275198,0.0003518311210618903,0.5501319366703982,81,192,0,0,0,0.00038381807023470875,0.0,,,[0]
1.576923076923077,17213,27581,71633,25279,12985,8696,0,52027,77549,59037,29250,21439,6,0,20,0,43,0,14,0,9,0,8,0,7,0,10,0,48,0,10,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,12655,0,15259,1,48158,1,11524,0,5965,0,3801,0,0,0,0,0,25,0,45,0,68,0,38,0,500245,29881,94898,197432,95864,48217,33953,628372,37968,119521,251011,118483,59784,41605,2624,46,161,662,724,596,435,176,0,0,25,45,68,38,286059,0,61950,85312,74444,36691,27662,0.00035182760447380785,0.0,0.0,0.00012662587625106365,0.0004694150045898356,0.0014102909762117096,0.001119194180190263,0.5718377994782556,0.0,0.6528061708360555,0.4321082701892297,0.7765584578152382,0.7609556795321152,0.8147144582216593,0.060422806872362234,0.19020739307289314,0.3994624203497291,0.18855550533760257,0.09514109476552106,0.06621077960189187,0.01753048780487805,0.06135670731707317,0.25228658536585363,0.2759146341463415,0.22713414634146342,0.16577743902439024,0.0,0.0,0.14204545454545456,0.2556818181818182,0.38636363636363635,0.2159090909090909,82,135,9,18,66,17,12,13,0,0,0,0,0,0,0,0,0,0.0002698704621781545,0.0003011947391318898,0.00018967733777318805,0.0003342973929868459,0.00017733455728949344,0.00024888520170071555,0.0003828822195387742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5576923076923077,500245,2624,176,286059,0.00035182760447380785,0.5718377994782556,82,135,0,0,0,0.0002698704621781545,0.0,,,[0]
1.5961538461538463,17480,27340,70511,25340,12932,8702,0,53306,81906,59754,29668,21678,4,0,16,0,33,0,17,1,5,0,4,0,3,0,8,0,23,0,11,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12394,0,14227,1,44959,1,10743,0,5607,0,3565,0,0,0,0,0,25,0,45,0,68,0,38,0,500248,29881,94898,197433,95866,48217,33953,628471,37973,119542,251055,118499,59791,41611,2624,46,161,662,724,596,435,176,0,0,25,45,68,38,296679,0,64010,90837,76048,37540,28244,0.00035182549455470085,0.0,0.0,0.00012662523488981073,0.0004694052114409697,0.0014102909762117096,0.001119194180190263,0.5930638403351938,0.0,0.6745136883812093,0.46009025846742946,0.7932739448813969,0.778563577161582,0.831855800665626,0.06042124457612205,0.19021084505092517,0.3994695061506418,0.18855126171295095,0.09513724579177082,0.0662098967175892,0.01753048780487805,0.06135670731707317,0.25228658536585363,0.2759146341463415,0.22713414634146342,0.16577743902439024,0.0,0.0,0.14204545454545456,0.2556818181818182,0.38636363636363635,0.2159090909090909,83,99,5,21,44,16,7,6,0,0,0,0,0,0,0,0,0,0.0001979030275165169,0.0001673304106288277,0.00022129022740205272,0.00022286154220187203,0.00016690311274305267,0.00014517701225708776,0.00017671487055635732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.576923076923077,500248,2624,176,296679,0.00035182549455470085,0.5930638403351938,83,99,0,0,0,0.0001979030275165169,0.0,,,[0]
1.6153846153846154,17737,27231,69565,25206,12847,8738,0,54386,85802,60580,30116,21884,5,0,10,1,21,0,10,0,3,0,3,0,2,0,9,0,20,0,11,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12137,0,13263,1,42024,1,10059,0,5246,0,3326,0,0,0,0,0,25,0,45,0,68,0,38,0,500253,29881,94901,197433,95867,48217,33954,628555,37976,119561,251090,118517,59797,41614,2624,46,161,662,724,596,435,176,0,0,25,45,68,38,306882,0,65892,96037,77745,38424,28784,0.000351821978079092,0.0,0.0,0.00012662523488981073,0.00046940031501976697,0.0014102909762117096,0.001119161218118631,0.613453592482204,0.0,0.6943235582343705,0.4864283073245101,0.8109672775824841,0.7968973598523342,0.8477351711138599,0.06041794274168529,0.19021565336366747,0.3994718043767053,0.18855470086149978,0.09513407736793121,0.06620582128851095,0.01753048780487805,0.06135670731707317,0.25228658536585363,0.2759146341463415,0.22713414634146342,0.16577743902439024,0.0,0.0,0.14204545454545456,0.2556818181818182,0.38636363636363635,0.2159090909090909,84,84,3,19,35,18,6,3,0,0,0,0,0,0,0,0,0,0.00016791671331019815,0.00010039824637729661,0.00020021496764947627,0.000177275328845735,0.00018776208457638787,0.0001244374390775038,8.835743527817866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5961538461538463,500253,2624,176,306882,0.000351821978079092,0.613453592482204,84,84,0,0,0,0.00016791671331019815,0.0,,,[0]
1.6346153846153848,17972,27095,68471,25305,12825,8819,0,55368,89632,61152,30462,22050,4,0,8,0,10,0,11,0,1,1,3,0,6,0,9,1,21,0,4,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,11899,0,12420,0,39301,1,9395,0,4925,0,3081,0,0,0,0,0,25,0,45,0,68,0,38,0,500258,29881,94901,197437,95868,48217,33954,628622,37983,119573,251120,118527,59803,41616,2625,46,161,663,724,596,435,176,0,0,25,45,68,38,316688,0,67720,101136,79294,39238,29300,0.00035181846167377636,0.0,0.0,0.00012662266950976768,0.0004693954187007135,0.0014102909762117096,0.001119161218118631,0.6330493465371868,0.0,0.7135857367151031,0.5122444121415946,0.827116451787875,0.8137793724205156,0.8629322023914708,0.060422638724066294,0.19021446910862172,0.39947695117256476,0.1885505120724378,0.09513348244254895,0.06620194647976049,0.017523809523809525,0.06133333333333333,0.25257142857142856,0.2758095238095238,0.22704761904761905,0.1657142857142857,0.0,0.0,0.14204545454545456,0.2556818181818182,0.38636363636363635,0.2159090909090909,85,67,7,12,30,10,6,2,1,0,0,1,0,0,0,1,0,0.00013393223029147251,0.00023426257488035876,0.00012644756114266447,0.00015195028186777286,0.00010431118111550378,0.0001244374390775038,5.890322200624374e-05,1.9989885118130226e-06,0.0,0.0,5.0650093955924285e-06,0.0,0.0,0.0,1.0,0.0,[0],1.6153846153846154,500258,2625,176,316688,0.00035181846167377636,0.6330493465371868,85,67,1,1,0,0.00013393223029147251,1.9989885118130226e-06,1.0,0.0,[0]
1.653846153846154,18223,26897,67580,25343,12805,8836,0,56406,93077,61728,30824,22226,6,0,7,1,16,1,3,0,1,0,1,0,2,0,5,0,17,1,6,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11651,0,11585,1,36745,1,8787,1,4583,0,2888,0,0,0,0,0,25,0,45,0,68,0,38,0,500261,29882,94902,197438,95868,48217,33954,628672,37987,119579,251141,118538,59807,41620,2625,46,161,663,724,596,435,176,0,0,25,45,68,38,326296,0,69589,105951,80887,40058,29811,0.0003518163518643268,0.0,0.0,0.00012662202818099859,0.0004693954187007135,0.0014102909762117096,0.001119161218118631,0.6522515247041044,0.0,0.7332722176561084,0.5366292203121993,0.8437330496098803,0.8307858224277744,0.8779819756140661,0.06042419576504123,0.19020888476025655,0.3994785834266517,0.18855301333604804,0.09513227883538634,0.0662030438766161,0.017523809523809525,0.06133333333333333,0.25257142857142856,0.2758095238095238,0.22704761904761905,0.1657142857142857,0.0,0.0,0.14204545454545456,0.2556818181818182,0.38636363636363635,0.2159090909090909,86,50,4,6,21,11,4,4,0,0,0,0,0,0,0,0,0,9.994842661186828e-05,0.00013386432850306216,6.322378057133224e-05,0.00010636304238820484,0.0001147411023490633,8.295829271833586e-05,0.00011780644401248748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6346153846153848,500261,2625,176,326296,0.0003518163518643268,0.6522515247041044,86,50,0,0,0,9.994842661186828e-05,0.0,,,[0]
1.6730769230769231,18460,26770,66730,25359,12783,8829,0,57295,96320,62320,31140,22432,6,0,3,0,10,0,4,0,0,0,1,0,4,0,6,0,14,0,5,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11412,0,10828,2,34361,3,8180,0,4291,1,2689,0,0,0,0,0,25,0,45,0,68,0,38,0,500263,29882,94904,197438,95868,48217,33954,628719,37992,119588,251165,118542,59809,41623,2625,46,161,663,724,596,435,176,0,0,25,45,68,38,335579,0,71349,110606,82423,40833,30368,0.0003518149453387518,0.0,0.0,0.00012662202818099859,0.0004693954187007135,0.0014102909762117096,0.001119161218118631,0.6708051564876875,0.0,0.7518018207873219,0.5602062419595012,0.8597550799015313,0.846858991641952,0.894386522942805,0.06042763142198661,0.1902089804825367,0.3994868931907577,0.18854528016490674,0.09512834827641602,0.06620286646339621,0.017523809523809525,0.06133333333333333,0.25257142857142856,0.2758095238095238,0.22704761904761905,0.1657142857142857,0.0,0.0,0.14204545454545456,0.2556818181818182,0.38636363636363635,0.2159090909090909,87,47,5,9,24,4,2,3,0,0,0,0,0,0,0,0,0,9.395095760013273e-05,0.00016732481092296365,9.483467155592084e-05,0.00012155714705375864,4.17240372178412e-05,4.147914635916793e-05,8.835483300936562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.653846153846154,500263,2625,176,335579,0.0003518149453387518,0.6708051564876875,87,47,0,0,0,9.395095760013273e-05,0.0,,,[0]
1.6923076923076925,18678,26702,65841,25286,12750,8803,0,58072,99485,62970,31456,22610,3,0,3,1,7,1,4,0,1,0,1,0,3,0,3,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11198,0,10123,2,32093,2,7605,0,4010,1,2540,0,0,0,0,0,25,0,45,0,68,0,38,0,500269,29882,94906,197440,95869,48218,33954,628754,37999,119592,251181,118548,59810,41624,2625,46,161,663,724,596,435,176,0,0,25,45,68,38,344748,0,73040,115216,83977,41636,30879,0.00035181072582950374,0.0,0.0,0.00012662074554294975,0.00046939052248380603,0.0014102617279853997,0.001119161218118631,0.689125250615169,0.0,0.76960360778033,0.58354943273906,0.8759557312582795,0.8634949603882368,0.9094362961654002,0.060435400808583326,0.19020475416458582,0.3994901026474583,0.1885443273521918,0.09512464334222924,0.0662007716849515,0.017523809523809525,0.06133333333333333,0.25257142857142856,0.2758095238095238,0.22704761904761905,0.1657142857142857,0.0,0.0,0.14204545454545456,0.2556818181818182,0.38636363636363635,0.2159090909090909,88,35,7,4,16,6,1,1,0,0,0,0,0,0,0,0,0,6.996319935713815e-05,0.00023425473529214912,4.2147854674197085e-05,8.10380980358391e-05,6.258605582676179e-05,2.0739573179583965e-05,2.945161100312187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6730769230769231,500269,2625,176,344748,0.00035181072582950374,0.689125250615169,88,35,0,0,0,6.996319935713815e-05,0.0,,,[0]
1.7115384615384617,18935,26513,65047,25166,12729,8824,0,58913,102317,63593,31747,22768,3,0,5,0,6,1,3,1,1,0,2,0,1,0,4,0,8,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10943,0,9471,2,30060,2,7105,1,3739,1,2358,0,0,0,0,0,25,0,45,0,68,0,38,0,500274,29882,94908,197441,95870,48219,33954,628777,38002,119597,251187,118552,59813,41626,2625,46,161,663,724,596,435,176,0,0,25,45,68,38,353545,0,74709,119571,85507,42390,31368,0.0003518072096491123,0.0,0.0,0.0001266201042336698,0.0004693856263690414,0.0014102324809722308,0.001119161218118631,0.7067027269056557,0.0,0.7871728410671387,0.6056036993329653,0.8919057056430583,0.8791140421825422,0.9238381339459268,0.06043796131219813,0.19020574861993997,0.39948503205428953,0.1885437921552474,0.0951259349499107,0.06620153090841427,0.017523809523809525,0.06133333333333333,0.25257142857142856,0.2758095238095238,0.22704761904761905,0.1657142857142857,0.0,0.0,0.14204545454545456,0.2556818181818182,0.38636363636363635,0.2159090909090909,89,23,3,5,6,4,3,2,0,0,0,0,0,0,0,0,0,4.597526530726469e-05,0.0001003948865537782,5.268370809011021e-05,3.038897893030794e-05,4.172360199856054e-05,6.221742917582646e-05,5.890322200624374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6923076923076925,500274,2625,176,353545,0.0003518072096491123,0.7067027269056557,89,23,0,0,0,4.597526530726469e-05,0.0,,,[0]
1.7307692307692308,19196,26414,64283,25168,12646,8832,0,59667,105074,64028,32066,22931,1,0,6,0,11,1,3,1,1,0,0,0,2,0,3,0,4,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10685,0,8818,2,28069,2,6670,1,3503,1,2191,0,0,0,0,0,25,0,45,0,68,0,38,0,500283,29884,94910,197444,95871,48219,33955,628801,38006,119603,251192,118555,59816,41629,2625,46,161,663,724,596,435,176,0,0,25,45,68,38,362121,0,76330,123863,86912,43154,31862,0.0003518008807015229,0.0,0.0,0.00012661818034480663,0.00046938073035641644,0.0014102324809722308,0.0011191282579885143,0.7238323109120238,0.0,0.8042355916131072,0.6273323068819513,0.9065515119274858,0.8949584188805243,0.9383595935797379,0.06044201583648881,0.1902080308396456,0.3994777361995289,0.18854136682352604,0.09512707517958782,0.06620377512122277,0.017523809523809525,0.06133333333333333,0.25257142857142856,0.2758095238095238,0.22704761904761905,0.1657142857142857,0.0,0.0,0.14204545454545456,0.2556818181818182,0.38636363636363635,0.2159090909090909,90,24,4,6,5,3,3,3,0,0,0,0,0,0,0,0,0,4.797371040669713e-05,0.00013385984873837093,6.321911746112024e-05,2.532402084673396e-05,3.129237509126943e-05,6.221613886642194e-05,8.835483300936562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7115384615384617,500283,2625,176,362121,0.0003518008807015229,0.7238323109120238,90,24,0,0,0,4.797371040669713e-05,0.0,,,[0]
1.7500000000000002,19436,26230,63684,25106,12702,8837,0,60426,107552,64540,32239,23088,3,1,5,0,5,2,1,0,0,0,0,0,1,0,4,0,9,1,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10443,0,8245,2,26190,3,6220,2,3274,1,2030,0,0,0,0,0,25,0,45,0,68,0,38,0,500288,29884,94912,197446,95871,48219,33956,628835,38008,119611,251209,118559,59818,41630,2625,46,161,663,724,596,435,176,0,0,25,45,68,38,370535,0,77989,127954,88392,43839,32361,0.00035179736471792247,0.0,0.0,0.00012661689778471075,0.00046938073035641644,0.0014102324809722308,0.0011190952997997409,0.7406433894077011,0.0,0.8216979939312204,0.6480455415657952,0.9219889226147636,0.9091644372550239,0.9530274472847214,0.06044192832778074,0.19021046856488585,0.39948317126114163,0.18853753369325818,0.09512511231086056,0.06620178584207304,0.017523809523809525,0.06133333333333333,0.25257142857142856,0.2758095238095238,0.22704761904761905,0.1657142857142857,0.0,0.0,0.14204545454545456,0.2556818181818182,0.38636363636363635,0.2159090909090909,91,34,2,8,17,4,2,1,0,0,0,0,0,0,0,0,0,6.796153377188511e-05,6.69254450542096e-05,8.429038036034138e-05,8.610036263446851e-05,4.1722731587237017e-05,4.1477425910947965e-05,2.945074363127669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7307692307692308,500288,2625,176,370535,0.00035179736471792247,0.7406433894077011,91,34,0,0,0,6.796153377188511e-05,0.0,,,[0]
1.7692307692307694,19684,26121,63038,25040,12688,8799,0,61074,109902,64986,32441,23241,0,0,4,1,3,1,2,1,1,0,0,0,1,1,5,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10198,0,7704,2,24491,4,5839,2,3088,1,1916,0,0,0,0,0,25,0,45,0,68,0,38,0,500289,29884,94912,197446,95872,48219,33956,628852,38012,119616,251215,118561,59818,41630,2625,46,161,663,724,596,435,176,0,0,25,45,68,38,378676,0,79574,131943,89797,44504,32858,0.00035179666152963584,0.0,0.0,0.00012661689778471075,0.0004693758344459279,0.0014102324809722308,0.0011190952997997409,0.7569145034170249,0.0,0.8383976736345247,0.6682485337763236,0.9366342623497997,0.9229556813704142,0.9676640358110495,0.06044665517482651,0.1902132775279398,0.39948191307334635,0.18853561728355797,0.09512254075680765,0.06619999618352172,0.017523809523809525,0.06133333333333333,0.25257142857142856,0.2758095238095238,0.22704761904761905,0.1657142857142857,0.0,0.0,0.14204545454545456,0.2556818181818182,0.38636363636363635,0.2159090909090909,92,17,4,5,6,2,0,0,0,0,0,0,0,0,0,0,0,3.3980427273890236e-05,0.0001338508901084192,5.268037761294673e-05,3.0388055468330583e-05,2.0861365793618508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7500000000000002,500289,2625,176,378676,0.00035179666152963584,0.7569145034170249,92,17,0,0,0,3.3980427273890236e-05,0.0,,,[0]
1.7884615384615385,19925,25967,62463,24916,12702,8828,0,61701,112124,65479,32626,23354,1,0,5,1,7,1,1,0,2,0,0,0,1,0,1,0,7,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9956,1,7235,3,22839,5,5475,2,2886,1,1773,0,0,0,0,0,25,0,45,0,68,0,38,0,500294,29884,94913,197448,95874,48219,33956,628868,38012,119618,251222,118565,59820,41631,2625,46,161,663,724,596,435,176,0,0,25,45,68,38,386730,0,81114,135881,91215,45172,33348,0.00035179314563036935,0.0,0.0,0.00012661561525059763,0.0004693660429313474,0.0014102324809722308,0.0011190952997997409,0.7730054727820042,0.0,0.854614225659288,0.6881862566346583,0.9514049690218411,0.9368091416246708,0.9820944752032041,0.06044511725831176,0.19021161833643943,0.3994828803500894,0.18853718109364764,0.09512330091529542,0.06619990204621638,0.017523809523809525,0.06133333333333333,0.25257142857142856,0.2758095238095238,0.22704761904761905,0.1657142857142857,0.0,0.0,0.14204545454545456,0.2556818181818182,0.38636363636363635,0.2159090909090909,93,16,0,2,7,4,2,1,0,0,0,0,0,0,0,0,0,3.198151468451235e-05,0.0,2.107215104517869e-05,3.5452731379719014e-05,4.172229639519359e-05,4.1477425910947965e-05,2.9449876310519495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7692307692307694,500294,2625,176,386730,0.00035179314563036935,0.7730054727820042,93,16,0,0,0,3.198151468451235e-05,0.0,,,[0]
