Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5384615384615385,13509,33209,72733,34308,16603,12942,0,34895,47343,40602,19906,16604,77,0,173,0,438,1,222,0,109,0,74,0,63,0,138,1,338,1,148,0,70,0,51,0,1,0,0,0,1,0,2,0,2,0,0,0,16617,0,25988,1,76765,1,20218,0,11216,0,4711,0,0,0,0,0,20,0,71,0,110,0,111,0,500081,30267,94405,197621,95500,47906,34382,542723,33566,102676,217341,101875,51554,35711,2708,51,175,687,673,652,470,312,0,0,20,71,110,111,249887,0,52010,58130,70161,31674,37912,0.0006238989283736035,0.0,0.0,0.00010120381943214537,0.000743455497382199,0.002296163319834676,0.003228433482636263,0.4996930497259444,0.0,0.5509242095228007,0.2941489011795305,0.7346701570680628,0.6611697908403957,1.1026700017450992,0.0618473880782646,0.18918674904140786,0.4004639567514183,0.18771085802518042,0.09499136760373156,0.06579968049999724,0.01883308714918759,0.06462333825701624,0.2536927621861152,0.24852289512555392,0.24076809453471196,0.17355982274741508,0.0,0.0,0.0641025641025641,0.22756410256410256,0.3525641025641026,0.3557692307692308,80,1401,116,244,563,260,127,91,4,0,0,0,3,1,0,4,0,0.0028015741607275695,0.0038325569101661876,0.0025846088660558234,0.0028489019330027324,0.002722627125743487,0.002651024923809126,0.0026467337560351347,7.99878418480391e-06,0.0,0.0,0.0,3.1414928373963304e-05,2.0874211998497056e-05,0.0,1.0,0.0,[0],1.5192307692307694,500081,2708,312,249887,0.0006238989283736035,0.4996930497259444,80,1401,4,4,0,0.0028015741607275695,7.99878418480391e-06,1.0,0.0,[0]
1.5576923076923077,13658,33806,73419,34995,17042,13300,0,35052,49062,40416,19784,16368,75,1,205,0,429,1,223,1,93,0,70,0,54,0,123,0,297,1,151,0,72,0,51,0,0,0,0,0,1,0,3,0,1,0,1,0,16479,0,25216,3,74411,2,19711,0,10915,0,4592,0,0,0,0,0,20,0,71,0,110,0,111,0,500084,30267,94405,197623,95500,47907,34382,544018,33660,102887,217860,102134,51677,35800,2713,52,175,687,675,653,471,312,0,0,20,71,110,111,257264,0,53462,61671,71460,32337,38334,0.0006238951856088177,0.0,0.0,0.00010120279522120402,0.000743455497382199,0.0022961153902352474,0.003228433482636263,0.514441573815599,0.0,0.5663047508076903,0.31206387920434364,0.7482722513089005,0.6749953034003382,1.114943865976383,0.06187295273318162,0.18912425691796964,0.40046469050656414,0.18774011154042697,0.09499134219823609,0.06580664610362157,0.01916697382970881,0.06450423884998158,0.2532252119424991,0.2488020641356432,0.2406929598230741,0.17360855141909326,0.0,0.0,0.0641025641025641,0.22756410256410256,0.3525641025641026,0.3557692307692308,81,1295,94,211,519,259,123,89,5,1,0,0,2,1,1,5,0,0.0025895804879609505,0.0031056926685829453,0.0022350511095810604,0.002626239114264172,0.002712041884816754,0.002567528075815138,0.002588563783375022,9.998380262397491e-06,3.30392837083292e-05,0.0,0.0,2.094240837696335e-05,2.0874211998497056e-05,2.9084986330056425e-05,1.0,0.0,[0],1.5384615384615385,500084,2713,312,257264,0.0006238951856088177,0.514441573815599,81,1295,5,5,0,0.0025895804879609505,9.998380262397491e-06,1.0,0.0,[0]
1.576923076923077,13790,34473,74152,35683,17399,13567,0,35088,50549,40251,19709,16171,89,0,192,1,415,3,204,0,97,0,80,0,52,1,147,0,288,2,168,3,63,0,58,1,0,0,0,0,0,0,6,0,0,0,1,0,16335,0,24502,2,72214,3,19185,0,10640,0,4505,0,0,0,0,0,20,0,71,0,110,0,111,0,500089,30267,94405,197626,95500,47908,34383,545331,33754,103133,218373,102402,51780,35889,2717,52,175,687,678,653,472,312,0,0,20,71,110,111,264299,0,54821,65034,72738,32966,38740,0.0006238889477672974,0.0,0.0,0.00010120125894366125,0.000743455497382199,0.0022960674626367203,0.0032283395864235232,0.5285039263011184,0.0,0.5807001747788783,0.3290761337071033,0.7616544502617801,0.6881105452116557,1.126719599802228,0.061896352857255504,0.1891200023471983,0.40044119993178456,0.1877795320640125,0.09495150651622593,0.06581140628352322,0.019138755980861243,0.06440927493559072,0.2528524107471476,0.24953993375046007,0.2403386087596614,0.173721015826279,0.0,0.0,0.0641025641025641,0.22756410256410256,0.3525641025641026,0.3557692307692308,82,1313,94,246,513,268,103,89,4,0,0,0,3,0,1,4,0,0.0026255589061037745,0.0031056926685829453,0.0026057941846300515,0.0025958516974238827,0.002806282722513089,0.0021499989563111862,0.002588563783375022,7.998656225754074e-06,0.0,0.0,0.0,3.141361256544503e-05,0.0,2.9084986330056425e-05,1.0,0.0,[0],1.5576923076923077,500089,2717,312,264299,0.0006238889477672974,0.5285039263011184,82,1313,4,4,0,0.0026255589061037745,7.998656225754074e-06,1.0,0.0,[0]
1.5961538461538463,13957,35185,74998,36481,17757,13818,0,34990,51753,39908,19564,15969,77,1,206,1,410,3,201,3,101,0,80,2,52,0,123,2,276,2,134,0,66,1,56,0,0,0,0,0,1,0,7,0,1,0,1,0,16178,2,23897,3,70180,5,18763,3,10418,0,4456,1,0,0,0,0,20,0,71,0,110,0,111,0,500093,30267,94407,197628,95500,47908,34383,546608,33856,103370,218863,102628,51907,35984,2722,52,175,688,680,654,473,312,0,0,20,71,110,111,270713,0,56044,68130,73869,33540,39130,0.0006238839575838893,0.0,0.0,0.0001012002347845447,0.000743455497382199,0.0022960674626367203,0.0032283395864235232,0.5413253134916906,0.0,0.5936424205832195,0.34473859979355154,0.7734973821989529,0.7000918426985054,1.1380624145653375,0.061938354359980095,0.18911175833504085,0.40040211632467876,0.1877542955829406,0.0949620203143752,0.06583145508298452,0.019103600293901544,0.06429096252755327,0.25275532696546654,0.24981631153563555,0.2402645113886848,0.17376928728875826,0.0,0.0,0.0641025641025641,0.22756410256410256,0.3525641025641026,0.3557692307692308,83,1277,102,237,490,226,127,95,5,0,0,1,2,1,1,5,0,0.0025535454689065346,0.0033700069382495788,0.002510460251046025,0.0024794308441197007,0.0023664921465968588,0.0026509142523169407,0.0027629933397318443,9.998220316783612e-06,0.0,0.0,5.060062947183063e-06,2.094240837696335e-05,2.087334056942473e-05,2.908414041822994e-05,1.0,0.0,[0],1.576923076923077,500093,2722,312,270713,0.0006238839575838893,0.5413253134916906,83,1277,5,5,0,0.0025535454689065346,9.998220316783612e-06,1.0,0.0,[0]
1.6153846153846154,14070,35882,75949,37156,18111,14120,0,34856,52743,39599,19454,15713,75,0,222,3,418,3,188,4,87,0,84,2,62,1,141,1,295,4,128,2,74,2,56,0,0,0,0,0,1,0,5,0,1,0,1,0,16057,2,23299,4,68213,6,18414,5,10180,1,4405,2,0,0,0,0,20,0,71,0,110,0,111,0,500101,30267,94408,197632,95501,47910,34383,547884,33963,103605,219354,102862,52030,36070,2723,52,175,688,680,654,474,312,0,0,20,71,110,111,276783,0,57205,71018,74963,34121,39476,0.0006238739774565538,0.0,0.0,0.0001011981865284974,0.0007434477125893969,0.00229597161344187,0.0032283395864235232,0.5534542022511453,0.0,0.6059338191678671,0.35934464054404147,0.7849446602653375,0.712189522020455,1.148125527150045,0.061989399215892416,0.18910024749764548,0.4003657708566047,0.18774412101831775,0.09496535763044732,0.06583510378109235,0.019096584649283876,0.06426735218508997,0.25266250459052514,0.24972456849063532,0.24017627616599338,0.17407271391847226,0.0,0.0,0.0641025641025641,0.22756410256410256,0.3525641025641026,0.3557692307692308,84,1276,107,235,491,234,123,86,1,0,0,0,0,0,1,1,0,0.0025515254162725735,0.003535203356791225,0.0024892221975065408,0.0024844657639605723,0.002450261780104712,0.002567420890039242,0.0025012360759677746,1.9996280691791326e-06,0.0,0.0,0.0,0.0,0.0,2.908414041822994e-05,1.0,0.0,[0],1.5961538461538463,500101,2723,312,276783,0.0006238739774565538,0.5534542022511453,84,1276,1,1,0,0.0025515254162725735,1.9996280691791326e-06,1.0,0.0,[0]
1.6346153846153848,14184,36585,76874,37880,18529,14386,0,34633,53527,39215,19257,15512,92,2,196,2,439,7,217,2,113,0,82,2,55,1,166,3,282,5,148,3,64,0,52,1,0,0,0,0,2,0,3,0,4,0,1,0,15930,3,22819,6,66486,12,18025,8,9939,4,4345,2,0,0,0,0,20,0,72,0,110,0,111,0,500106,30267,94410,197634,95501,47910,34383,549228,34063,103878,219863,103115,52142,36167,2729,52,175,690,681,657,474,313,0,0,20,72,110,111,282462,0,58286,73720,75999,34639,39818,0.0006258673161289806,0.0,0.0,0.00010119716243156542,0.0007539188071329096,0.00229597161344187,0.0032283395864235232,0.5648042614965627,0.0,0.6173710412032624,0.37301274072275015,0.7957927142124166,0.7230014610728449,1.1580723031730797,0.062019780491890435,0.18913456706504403,0.40031280269760466,0.18774534437428536,0.09493689323923762,0.06585061213193792,0.01905459875412239,0.06412605349945034,0.2528398680835471,0.24954195676071822,0.24074752656650789,0.17368999633565407,0.0,0.0,0.06389776357827476,0.23003194888178913,0.3514376996805112,0.3546325878594249,85,1344,100,273,509,253,112,97,6,0,0,2,1,3,0,6,0,0.002687457133659001,0.00330392837083292,0.002891704092873485,0.002575493847150259,0.002649186919508696,0.002337716551868086,0.002821161620568304,1.1997576489549112e-05,0.0,0.0,1.0119818652849741e-05,1.0471094543512633e-05,6.261740763932373e-05,0.0,1.0,0.0,[0],1.6153846153846154,500106,2729,313,282462,0.0006258673161289806,0.5648042614965627,85,1344,6,6,0,0.002687457133659001,1.1997576489549112e-05,1.0,0.0,[0]
1.653846153846154,14331,37263,77906,38687,18957,14694,0,34395,54023,38661,19005,15243,79,0,222,5,440,3,255,3,101,1,70,4,61,3,141,5,315,9,156,4,76,0,54,3,0,0,0,0,3,0,2,0,3,0,1,0,15788,5,22370,9,64919,18,17721,11,9763,4,4313,3,0,0,0,0,20,0,73,0,110,0,111,0,500109,30267,94410,197636,95500,47910,34385,550671,34174,104125,220437,103378,52279,36278,2737,52,176,692,683,659,475,314,0,0,20,73,110,111,287654,0,59292,76164,76957,35112,40129,0.0006278631258385672,0.0,0.0,0.00010119613835536036,0.0007643979057591623,0.00229597161344187,0.003228151810382434,0.5751826101909784,0.0,0.6280266920877026,0.38537513408488333,0.8058324607329843,0.7328741390106449,1.1670495855751055,0.06205883367745896,0.18908749507419131,0.4003061719247972,0.1877309682187731,0.09493690424954283,0.06587962685523661,0.018998903909389842,0.06430398246255024,0.2528315674095725,0.2495432955791012,0.24077457069784436,0.17354767994154183,0.0,0.0,0.06369426751592357,0.23248407643312102,0.3503184713375796,0.3535031847133758,86,1443,111,247,574,263,137,111,8,0,1,2,2,2,1,8,0,0.0028853882976808917,0.0036673604916245416,0.002616248278784027,0.0029043585617859274,0.0027538978649438227,0.0028595282821957837,0.0032283395864235232,1.599660871895158e-05,0.0,1.0592098294672174e-05,1.0119716243156541e-05,2.0942189087025267e-05,4.174493842621582e-05,2.908414041822994e-05,1.0,0.0,[0],1.6346153846153848,500109,2737,314,287654,0.0006278631258385672,0.5751826101909784,86,1443,8,8,0,0.0028853882976808917,1.599660871895158e-05,1.0,0.0,[0]
1.6730769230769231,14450,37973,78986,39469,19398,14949,0,34077,54299,38080,18729,14985,91,2,227,7,459,9,256,4,109,2,104,5,50,2,164,5,324,9,171,6,78,1,63,3,0,0,0,0,3,0,3,0,4,0,2,0,15664,8,21946,13,63521,27,17494,17,9583,4,4267,7,0,0,0,0,20,0,73,0,112,0,112,0,500109,30267,94412,197637,95500,47908,34385,552140,34269,104400,221011,103681,52406,36373,2747,52,176,694,685,663,477,317,0,0,20,73,112,112,292430,0,60212,78414,77849,35539,40416,0.000633861818123649,0.0,0.0,0.00010119562632503023,0.0007643979057591623,0.0023378141437755697,0.0032572342591246184,0.5847325283088287,0.0,0.637757912129814,0.396757692132546,0.81517277486911,0.7418176504967855,1.1753962483641123,0.062065780418009926,0.1890824790813924,0.40028072590285074,0.18778027311913645,0.0949143333212591,0.0658764081573514,0.01892974153622133,0.06406989443028759,0.25263924281033856,0.24936294139060794,0.241354204586822,0.17364397524572261,0.0,0.0,0.06309148264984227,0.2302839116719243,0.35331230283911674,0.35331230283911674,87,1469,95,275,574,303,127,95,10,0,0,2,2,4,2,10,0,0.0029373596555950805,0.003138731952291274,0.002912827031034848,0.0029043291707988423,0.003172774869109948,0.0026508035900647047,0.002762832630507489,1.999564095027284e-05,0.0,0.0,1.0119613835536036e-05,2.094240837696335e-05,8.348987685243165e-05,5.816489748436818e-05,1.0,0.0,[0],1.653846153846154,500109,2747,317,292430,0.000633861818123649,0.5847325283088287,87,1469,10,10,0,0.0029373596555950805,1.999564095027284e-05,1.0,0.0,[0]
1.6923076923076925,14566,38657,80044,40214,19802,15283,0,33728,54405,37567,18448,14684,86,2,230,9,523,15,238,1,116,4,100,7,66,0,164,2,322,7,194,3,72,1,60,0,0,0,1,0,4,0,2,0,4,0,1,0,15536,11,21603,19,62278,40,17258,26,9455,6,4237,11,0,0,0,0,20,0,73,0,112,0,114,0,500112,30267,94413,197638,95503,47908,34383,553684,34386,104683,221590,104008,52535,36482,2755,52,177,697,686,665,478,319,0,0,20,73,112,114,296958,0,61100,80521,78682,35953,40702,0.0006378571200051188,0.0,0.0,0.00010119511429988161,0.0007643738940138006,0.0023378141437755697,0.003315592007678213,0.5937829926096554,0.0,0.6471566415641914,0.40741658992703833,0.8238694072437515,0.7504592134925273,1.183782683302795,0.06210401600913156,0.18906632664118883,0.4002102282168168,0.18784721971377175,0.09488264063978731,0.06588956877930371,0.018874773139745917,0.06424682395644284,0.252994555353902,0.24900181488203266,0.2413793103448276,0.173502722323049,0.0,0.0,0.06269592476489028,0.22884012539184953,0.3510971786833856,0.3573667711598746,88,1544,117,283,579,327,129,109,8,0,1,3,1,2,1,8,0,0.0030873269627221265,0.003865596193874517,0.0029975003177562173,0.0029296133821096254,0.003424083769633508,0.0026926609334557905,0.003169986912898066,1.599651276021827e-05,0.0,1.0591873914332924e-05,1.5179343948754535e-05,1.0471204188481675e-05,4.174668113884946e-05,2.908244874218409e-05,1.0,0.0,[0],1.6730769230769231,500112,2755,319,296958,0.0006378571200051188,0.5937829926096554,88,1544,8,8,0,0.0030873269627221265,1.599651276021827e-05,1.0,0.0,[0]
1.7115384615384617,14652,39309,81159,40970,20189,15513,0,33370,54342,36983,18159,14432,101,5,237,12,547,25,266,10,137,3,101,6,68,3,181,6,375,10,173,1,88,4,80,2,0,0,0,0,3,0,2,0,3,0,0,0,15426,12,21272,26,61128,49,17068,31,9316,8,4238,13,0,0,0,0,21,0,73,0,113,0,114,0,500114,30267,94413,197638,95504,47907,34385,555332,34504,104999,222232,104292,52686,36619,2759,52,177,699,687,666,478,321,0,0,21,73,113,114,301243,0,61924,82486,79505,36345,40983,0.0006418536573661205,0.0,0.0,0.00010625487001487568,0.0007643658904339085,0.0023587367190598453,0.0033153991566089863,0.602348664504493,0.0,0.6558842532278394,0.4173590099070017,0.8324782208075054,0.7586573987100006,1.1918859968009305,0.06213220199808403,0.18907428349167704,0.4001786318814691,0.18780117119128736,0.09487297688589888,0.06594073455158356,0.018847408481333816,0.06415367886915549,0.2533526640086988,0.24900326205146792,0.24139180862631388,0.17325117796303008,0.0,0.0,0.06542056074766354,0.22741433021806853,0.35202492211838005,0.35514018691588783,89,1648,118,316,642,284,151,137,4,0,0,2,1,1,0,4,0,0.0032952618613430592,0.003898635477582846,0.0033469967059621027,0.0032483631690261995,0.002973728573971498,0.0031518744259831344,0.003984527237297502,7.998208401318104e-06,0.0,0.0,1.011951142998816e-05,1.0470875260463023e-05,2.087334056942473e-05,0.0,1.0,0.0,[0],1.6923076923076925,500114,2759,321,301243,0.0006418536573661205,0.602348664504493,89,1648,4,4,0,0.0032952618613430592,7.998208401318104e-06,1.0,0.0,[0]
1.7307692307692308,14731,39936,82150,41727,20559,15728,0,32948,54191,36358,17842,14220,104,4,290,14,636,28,251,19,142,8,103,5,72,5,174,13,409,21,198,12,99,3,76,5,0,0,0,0,2,0,1,0,3,0,0,0,15335,16,21001,38,60134,68,16903,35,9234,16,4230,18,0,0,0,0,21,0,73,0,115,0,114,0,500116,30267,94414,197639,95504,47906,34385,557182,34634,105318,222959,104660,52862,36749,2766,52,177,700,690,669,478,323,0,0,21,73,115,114,305205,0,62722,84297,80242,36696,41248,0.0006458501627622391,0.0,0.0,0.00010625433239391012,0.0007643658904339085,0.0024005343798271617,0.0033153991566089863,0.6102684177270873,0.0,0.664329442667401,0.42652006941949716,0.8401951750712012,0.766000083496848,1.1995928457176095,0.06215922265974134,0.1890190278939377,0.4001547070795539,0.18783808522170495,0.09487384732457257,0.06595510982048954,0.018799710773680405,0.06399132321041215,0.2530730296456978,0.24945770065075923,0.2418655097613883,0.17281272595806219,0.0,0.0,0.06501547987616099,0.2260061919504644,0.3560371517027864,0.35294117647058826,90,1850,130,319,727,368,176,130,7,0,0,1,3,3,0,7,0,0.003699156592296956,0.0042951068820827965,0.0033787719911452874,0.003678442404800696,0.0038532417490366897,0.003673784624376396,0.003780718336483932,1.3996808727610106e-05,0.0,0.0,5.05975571499408e-06,3.1412296867146923e-05,6.262132882459766e-05,0.0,1.0,0.0,[0],1.7115384615384617,500116,2766,323,305205,0.0006458501627622391,0.6102684177270873,90,1850,7,7,0,0.003699156592296956,1.3996808727610106e-05,1.0,0.0,[0]
1.7500000000000002,14783,40509,83148,42330,20873,16016,0,32499,53892,35720,17560,13888,130,8,316,27,664,58,334,22,178,16,119,12,82,7,206,25,408,35,216,21,95,8,74,7,0,0,0,1,5,0,3,0,4,1,3,0,15234,23,20778,53,59325,105,16804,54,9145,26,4238,28,0,0,0,0,21,0,73,0,115,0,114,0,500116,30267,94414,197640,95504,47906,34385,559199,34768,105719,223762,105028,53033,36889,2785,52,179,706,694,672,482,323,0,0,21,73,115,114,308851,0,63465,85932,80929,37046,41479,0.0006458501627622391,0.0,0.0,0.00010625379477838494,0.0007643658904339085,0.0024005343798271617,0.0033153991566089863,0.6175587263754809,0.0,0.6721990382782215,0.4347905282331512,0.8473885910537778,0.773306057696322,1.206310891377054,0.06217464623506122,0.1890543438024746,0.40014735362545356,0.1878186477443629,0.0948374371198804,0.0659675714727673,0.01867145421903052,0.06427289048473968,0.2535008976660682,0.24919210053859964,0.24129263913824056,0.17307001795332136,0.0,0.0,0.06501547987616099,0.2260061919504644,0.3560371517027864,0.35294117647058826,91,2017,134,401,803,368,171,140,19,0,2,6,4,3,4,16,3,0.004033064329075654,0.004427264016916114,0.004247251466943462,0.004062963281538563,0.0038532417490366897,0.0035694902517429965,0.004071542823905773,3.79911860448376e-05,0.0,2.118329908699981e-05,3.0358380683974317e-05,4.1883062489529236e-05,6.262263599549117e-05,0.00011632979496873636,0.8421052631578947,0.15789473684210525,[0],1.7307692307692308,500116,2785,323,308851,0.0006458501627622391,0.6175587263754809,91,2017,19,16,3,0.004033064329075654,3.79911860448376e-05,0.8421052631578947,0.15789473684210525,[0]
1.7692307692307694,14809,41016,84039,42885,21160,16213,0,31977,53548,35005,17240,13609,147,14,397,49,742,81,382,45,169,24,143,17,91,13,211,28,446,71,253,27,140,21,80,12,0,0,2,1,5,0,4,0,6,0,3,0,15161,32,20643,91,58554,155,16815,87,9107,40,4267,42,0,0,0,0,21,0,74,0,115,0,114,0,500119,30267,94415,197641,95503,47907,34386,561657,34949,106173,224664,105522,53286,37063,2799,52,182,708,698,675,484,324,0,0,21,74,115,114,312282,0,64145,87521,81537,37366,41713,0.0006478458126965782,0.0,0.0,0.0001062532571683001,0.0007748447692742637,0.002400484271609577,0.0033153027394870007,0.6244153891373853,0.0,0.6793941640629138,0.44282815812508536,0.8537637561123734,0.7799695242866387,1.2130809050194846,0.06222480980384826,0.18903530090428855,0.40000213653528754,0.18787623051079216,0.09487284944369963,0.06598867280208383,0.018578063594140763,0.06502322257949268,0.2529474812433012,0.24937477670596642,0.24115755627009647,0.1729188996070025,0.0,0.0,0.06481481481481481,0.22839506172839505,0.3549382716049383,0.35185185185185186,92,2458,181,454,902,494,253,174,14,0,3,2,4,3,2,13,1,0.0049148597525374114,0.005980110351207586,0.004808608892748957,0.004563853470957296,0.0051725582174568605,0.0052811756356197555,0.005060346081140032,2.799350550672244e-05,0.0,3.177494863049971e-05,1.0119409026512851e-05,4.1883062489529236e-05,6.262263599549117e-05,5.816489748436818e-05,0.9285714285714286,0.07142857142857142,[0],1.7500000000000002,500119,2799,324,312282,0.0006478458126965782,0.6244153891373853,92,2458,14,13,1,0.0049148597525374114,2.799350550672244e-05,0.9285714285714286,0.07142857142857142,[0]
1.7884615384615385,14808,41445,84734,43364,21362,16354,0,31492,53006,34317,16934,13335,162,24,421,70,866,123,415,64,224,32,191,32,94,20,287,62,576,92,308,51,127,22,98,11,0,0,1,1,8,0,4,0,4,0,2,0,15115,45,20496,141,57983,253,16851,129,9125,76,4298,64,0,0,0,0,22,0,74,0,116,0,115,0,500120,30268,94416,197641,95503,47906,34385,564566,35142,106778,225738,106102,53550,37256,2811,52,182,713,699,677,488,327,0,0,22,74,116,115,315427,0,64813,88922,82124,37648,41920,0.0006538430776613613,0.0,0.0,0.0001113129360810763,0.0007748447692742637,0.0024214085918256587,0.0033444816053511705,0.6307026313684716,0.0,0.6864620403321471,0.4499167682818848,0.8599101598902652,0.7858723333194172,1.2191362512723571,0.06224604386378209,0.18913289145998874,0.3998434195470503,0.1879355115256675,0.09485162053683714,0.06599051306667422,0.018498754891497687,0.0647456421202419,0.25364638918534327,0.2486659551760939,0.2408395588758449,0.1736036997509783,0.0,0.0,0.0672782874617737,0.22629969418960244,0.3547400611620795,0.3516819571865443,93,2909,193,605,1074,580,264,193,12,0,0,5,1,2,4,12,0,0.005816615645476377,0.006376581755707537,0.006407880103797066,0.0054340951523216335,0.006073107651068553,0.005510676936564594,0.005612749374745536,2.3994289359132525e-05,0.0,0.0,2.5298394563880975e-05,1.0470875260463023e-05,4.174755254973177e-05,0.00011632641191182458,1.0,0.0,[0],1.7692307692307694,500120,2811,327,315427,0.0006538430776613613,0.6307026313684716,93,2909,12,12,0,0.005816615645476377,2.3994289359132525e-05,1.0,0.0,[0]
