Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5384615384615385,23647,32143,90363,29594,17066,11156,0,55248,84971,61074,27175,20412,11,0,19,0,51,2,9,0,9,0,7,0,9,0,20,0,44,1,14,1,10,1,11,1,0,0,1,0,2,0,3,0,0,0,1,0,6271,1,6876,1,22350,5,5351,2,3615,0,2293,0,0,0,0,0,36,0,98,0,184,0,278,0,499841,29939,94308,197789,96048,47876,33881,231446,14236,43529,93350,42850,22016,15465,5338,77,277,1168,1172,1314,1330,596,0,0,36,98,184,278,296359,0,66704,94382,77743,32458,25072,0.0011923791765781518,0.0,0.0,0.00018201214425473612,0.0010203231717474596,0.0038432617595454926,0.008205188748856292,0.5929065442810814,0.0,0.7072994867879713,0.4771852833069584,0.8094182075628852,0.6779597293006935,0.7400017709040465,0.06150894809156347,0.18807410799927413,0.4033338230083907,0.18514037831718846,0.09512370056082196,0.06681904202276125,0.014424878231547396,0.051892094417384786,0.21880854252529036,0.21955788684900712,0.24615961034095166,0.24915698763581867,0.0,0.0,0.06040268456375839,0.1644295302013423,0.3087248322147651,0.4664429530201342,80,155,11,30,64,27,14,9,4,0,0,1,1,1,1,4,0,0.000310102954180788,0.0003674137412739236,0.00031811000243884337,0.00032358041731761944,0.0002811123720678418,0.00029242819843342037,0.0002656512884087488,8.002656882084853e-06,0.0,0.0,5.055944020587804e-06,1.0411569335845993e-05,2.0887728459530027e-05,2.951680982319431e-05,1.0,0.0,[0],1.5192307692307694,499841,5338,596,296359,0.0011923791765781518,0.5929065442810814,80,155,4,4,0,0.000310102954180788,8.002656882084853e-06,1.0,0.0,[0]
1.5576923076923077,23762,31582,88045,29127,16725,10916,0,56206,88588,61859,27708,20778,9,0,20,0,35,1,9,0,9,1,3,0,7,0,12,0,46,2,7,0,3,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,6161,1,6488,0,21068,7,5042,3,3429,1,2173,1,0,0,0,0,36,0,98,0,184,0,278,0,499845,29940,94308,197792,96048,47876,33881,231553,14248,43543,93405,42859,22024,15474,5338,77,277,1168,1172,1314,1330,596,0,0,36,98,184,278,305639,0,68344,99046,79266,33314,25669,0.001192369634586722,0.0,0.0,0.00018200938359488756,0.0010203231717474596,0.0038432617595454926,0.008205188748856292,0.611467554942032,0.0,0.7246893158586758,0.5007583724316453,0.8252748625687156,0.6958392513994486,0.7576222661668782,0.06153234896546363,0.18804766079472085,0.40338497017961333,0.18509369345247093,0.09511429348788399,0.06682703311984729,0.014424878231547396,0.051892094417384786,0.21880854252529036,0.21955788684900712,0.24615961034095166,0.24915698763581867,0.0,0.0,0.06040268456375839,0.1644295302013423,0.3087248322147651,0.4664429530201342,81,107,12,14,55,9,8,9,0,0,0,0,0,0,0,0,0,0.00021406807364741988,0.000400814990480644,0.00014844976035967256,0.0002780741092780691,9.37031484257871e-05,0.00016709833737154316,0.00026563560697736194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5384615384615385,499845,5338,596,305639,0.001192369634586722,0.611467554942032,81,107,0,0,0,0.00021406807364741988,0.0,,,[0]
1.576923076923077,23870,31066,85928,28752,16456,10791,0,57072,91920,62538,28180,21019,8,0,17,0,23,0,11,0,5,0,5,0,7,0,16,0,40,1,4,0,4,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,6055,1,6138,0,19872,9,4742,3,3230,0,2061,1,0,0,0,0,36,0,98,0,184,0,278,0,499852,29941,94309,197794,96050,47876,33882,231644,14257,43561,93448,42867,22033,15478,5343,77,277,1170,1172,1316,1331,596,0,0,36,98,184,278,314504,0,69909,103573,80699,34121,26202,0.001192352936469195,0.0,0.0,0.0001820075432015127,0.0010203019260801665,0.0038432617595454926,0.008204946579304645,0.6291942414954826,0.0,0.7412760181955063,0.5236407575558409,0.8401769911504425,0.7126952961818029,0.773330972197627,0.06154702906183627,0.1880514928079294,0.4034121324100775,0.18505551622317004,0.0951157811123966,0.06681804838459014,0.014411379374883024,0.05184353359535841,0.21897810218978103,0.21935242373198577,0.24630357477072806,0.2491109863372637,0.0,0.0,0.06040268456375839,0.1644295302013423,0.3087248322147651,0.4664429530201342,82,91,9,18,43,8,9,4,5,0,0,2,0,2,1,5,0,0.00018205643749562365,0.0003006012024048096,0.00019086397760529329,0.00021740009707167126,8.329168748958855e-05,0.00018798562954298604,0.00011806026976771642,1.0003100961298003e-05,0.0,0.0,1.0111632421938198e-05,0.0,4.177458434288579e-05,2.9515067441929104e-05,1.0,0.0,[0],1.5576923076923077,499852,5343,596,314504,0.001192352936469195,0.6291942414954826,82,91,5,5,0,0.00018205643749562365,1.0003100961298003e-05,1.0,0.0,[0]
1.5961538461538463,23973,30622,83935,28477,16199,10677,0,57888,95037,63082,28620,21242,7,0,12,0,31,0,10,1,4,0,3,0,3,0,9,0,23,1,6,0,3,1,4,0,0,0,0,0,1,0,1,0,0,0,1,0,5959,1,5779,0,18759,9,4475,3,3049,0,1956,1,0,0,0,0,36,0,98,0,184,0,278,0,499864,29943,94310,197796,96055,47876,33884,231715,14266,43576,93469,42879,22039,15486,5346,77,277,1170,1173,1316,1333,596,0,0,36,98,184,278,322990,0,71436,107894,82043,34912,26705,0.001192324312212922,0.0,0.0,0.0001820057028453558,0.0010202488157826245,0.0038432617595454926,0.00820446228308346,0.6461557543651874,0.0,0.7574594422648712,0.5454812028554672,0.8541252407474884,0.7292171442894143,0.7881300908983591,0.061567011199102344,0.18805860647778522,0.40337915111235784,0.18505060095375786,0.09511253047925253,0.06683209977774421,0.01440329218106996,0.05181444070332959,0.21885521885521886,0.21941638608305275,0.24616535727646838,0.24934530490086046,0.0,0.0,0.06040268456375839,0.1644295302013423,0.3087248322147651,0.4664429530201342,83,71,9,15,21,12,6,8,3,0,0,0,1,0,2,3,0,0.00014204204444515577,0.000300591162619819,0.00015905162815850024,0.00010617106686754907,0.00012493492972410203,0.00012532375302865735,0.00023611357062747182,6.001776525851652e-06,0.0,0.0,0.0,1.0411244143675168e-05,0.0,5.9028392656867956e-05,1.0,0.0,[0],1.576923076923077,499864,5346,596,322990,0.001192324312212922,0.6461557543651874,83,71,3,3,0,0.00014204204444515577,6.001776525851652e-06,1.0,0.0,[0]
1.6153846153846154,24082,30219,81968,28192,15936,10509,0,58603,98042,63627,29056,21506,5,0,7,0,22,2,4,0,7,0,5,0,7,0,8,2,22,0,7,1,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,5848,1,5471,0,17735,10,4221,3,2874,1,1858,1,0,0,0,0,36,0,98,0,184,0,278,0,499870,29943,94310,197802,96055,47876,33884,231783,14273,43590,93496,42890,22044,15490,5347,77,277,1171,1173,1316,1333,596,0,0,36,98,184,278,331388,0,72890,112119,83437,35709,27233,0.001192310000600156,0.0,0.0,0.000182000182000182,0.0010202488157826245,0.0038432617595454926,0.00820446228308346,0.6629483665753095,0.0,0.7728766832785494,0.5668244001577335,0.8686377596168862,0.7458643161500543,0.8037126667453666,0.061579149463075376,0.1880638355703395,0.40337729686819135,0.1850437693877463,0.09510619847012076,0.0668297502405267,0.014400598466429774,0.05180475032728633,0.21900130914531513,0.2193753506639237,0.24611931924443614,0.24929867215260895,0.0,0.0,0.06040268456375839,0.1644295302013423,0.3087248322147651,0.4664429530201342,84,68,7,14,27,11,5,4,1,0,0,1,0,0,0,1,0,0.00013603700206456156,0.00023377751060347994,0.00014844661223624217,0.00013650427713401687,0.00011451772422049868,0.00010443646085721447,0.00011804981702278361,2.0005441480082584e-06,0.0,0.0,5.055713967926551e-06,0.0,0.0,0.0,1.0,0.0,[0],1.5961538461538463,499870,5347,596,331388,0.001192310000600156,0.6629483665753095,84,68,1,1,0,0.00013603700206456156,2.0005441480082584e-06,1.0,0.0,[0]
1.6346153846153848,24183,29830,80118,27916,15714,10353,0,59313,100844,64132,29469,21771,6,0,6,0,14,2,2,1,5,0,1,0,4,0,10,0,14,0,8,1,7,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,5749,1,5153,2,16800,11,3992,3,2680,0,1753,0,0,0,0,0,36,0,98,0,184,0,278,0,499875,29943,94314,197803,96055,47876,33884,231838,14276,43601,93516,42897,22052,15496,5348,77,277,1171,1173,1317,1333,596,0,0,36,98,184,278,339596,0,74370,116195,84785,36503,27743,0.0011922980745186296,0.0,0.0,0.00018199926189188233,0.0010202488157826245,0.0038432617595454926,0.00820446228308346,0.679361840460115,0.0,0.7885361664228004,0.587427895431313,0.8826713861849982,0.76244882613418,0.8187640184157715,0.061577480827129286,0.1880666672417809,0.4033678689429688,0.18503006409648115,0.09511814284112181,0.06683977605051804,0.014397905759162303,0.05179506357516829,0.21896035901271504,0.2193343305908751,0.2462602842183994,0.24925205684367988,0.0,0.0,0.06040268456375839,0.1644295302013423,0.3087248322147651,0.4664429530201342,85,55,3,11,20,7,8,6,1,0,0,0,0,1,0,1,0,0.00011002860743793387,0.00010019036168720569,0.00011663662389990457,0.00010111121222232333,7.287491541304461e-05,0.00016709833737154316,0.00017707472553417543,2.000520135235161e-06,0.0,0.0,0.0,0.0,2.0887292171442894e-05,0.0,1.0,0.0,[0],1.6153846153846154,499875,5348,596,339596,0.0011922980745186296,0.679361840460115,85,55,1,1,0,0.00011002860743793387,2.000520135235161e-06,1.0,0.0,[0]
1.653846153846154,24265,29421,78402,27617,15492,10188,0,60045,103541,64659,29823,22048,0,0,2,0,12,1,3,2,5,0,2,0,6,0,5,0,6,0,8,1,3,0,2,0,0,0,0,0,1,0,0,0,1,0,2,0,5671,1,4839,2,15832,10,3763,3,2552,0,1642,0,0,0,0,0,36,0,98,0,184,0,278,0,499878,29943,94314,197805,96056,47876,33884,231878,14284,43611,93530,42901,22055,15497,5351,77,277,1172,1173,1317,1335,596,0,0,36,98,184,278,347739,0,75839,120222,86145,37263,28270,0.0011922909189842322,0.0,0.0,0.00018199742170319253,0.0010202381943866079,0.0038432617595454926,0.00820446228308346,0.6956477380480838,0.0,0.8041117967640011,0.6077803897778115,0.8968206046472891,0.7783231681844766,0.8343170818085232,0.06160135933551264,0.18807735102079542,0.4033586627450642,0.18501539602722122,0.09511467237081568,0.06683255850059083,0.014389833675948422,0.05176602504204821,0.2190244814053448,0.21921136236217528,0.24612222014576715,0.24948607736871614,0.0,0.0,0.06040268456375839,0.1644295302013423,0.3087248322147651,0.4664429530201342,86,40,8,10,14,4,3,1,3,0,0,1,0,0,2,3,0,8.002000500125032e-05,0.0002671742978325485,0.00010602879742137964,7.077749073573202e-05,4.164280880745406e-05,6.266187651432868e-05,2.9512454255695902e-05,6.0015003750937736e-06,0.0,0.0,5.0555350525522865e-06,0.0,0.0,5.9024908511391805e-05,1.0,0.0,[0],1.6346153846153848,499878,5351,596,347739,0.0011922909189842322,0.6956477380480838,86,40,3,3,0,8.002000500125032e-05,6.0015003750937736e-06,1.0,0.0,[0]
1.6730769230769231,24380,28984,76793,27364,15279,10029,0,60744,106053,65129,30163,22309,0,0,2,0,6,3,2,0,4,0,1,0,2,0,3,0,8,2,4,1,4,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,5560,1,4580,2,14935,9,3553,5,2426,0,1542,0,0,0,0,0,36,0,98,0,184,0,278,0,499887,29943,94315,197811,96058,47876,33884,231912,14285,43613,93549,42908,22059,15498,5352,77,277,1173,1173,1317,1335,596,0,0,36,98,184,278,355595,0,77266,124087,87443,38001,28798,0.0011922694528963547,0.0,0.0,0.00018199190136038946,0.0010202169522580107,0.0038432617595454926,0.00820446228308346,0.7113507652729517,0.0,0.8192334199225998,0.6273008073362958,0.9103146015948698,0.7937379898070014,0.8498996576555307,0.061596640104867366,0.18805840146262376,0.4033814550346683,0.18501845527613922,0.09511797578391804,0.0668270723377833,0.014387144992526158,0.051756352765321374,0.21917040358744394,0.21917040358744394,0.2460762331838565,0.24943946188340807,0.0,0.0,0.06040268456375839,0.1644295302013423,0.3087248322147651,0.4664429530201342,87,34,1,2,19,7,4,1,1,0,0,1,0,0,0,1,0,6.801659604943607e-05,3.3396787229068564e-05,2.120575948427593e-05,9.605419478779607e-05,7.287415674190055e-05,8.354916868577158e-05,2.9512454255695902e-05,2.0004881191010607e-06,0.0,0.0,5.0554839361997925e-06,0.0,0.0,0.0,1.0,0.0,[0],1.653846153846154,499887,5352,596,355595,0.0011922694528963547,0.7113507652729517,87,34,1,1,0,6.801659604943607e-05,2.0004881191010607e-06,1.0,0.0,[0]
1.6923076923076925,24478,28671,75175,27155,15036,9973,0,61349,108497,65549,30557,22451,1,0,2,1,5,2,4,0,5,0,0,0,1,0,3,0,4,2,0,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,5462,1,4289,2,14114,12,3345,7,2276,0,1457,0,0,0,0,0,36,0,98,0,184,0,278,0,499893,29943,94317,197812,96060,47877,33884,231930,14286,43616,93556,42911,22062,15499,5352,77,277,1173,1173,1317,1335,596,0,0,36,98,184,278,363268,0,78706,127821,88753,38748,29240,0.0011922551426005166,0.0,0.0,0.0001819909813358138,0.0010201957110139495,0.003843181485890929,0.00820446228308346,0.7266915119835645,0.0,0.8344837091934646,0.6461741451479183,0.923932958567562,0.8093238924744658,0.8629441624365483,0.06159617125856939,0.18805674125813823,0.4033803302720648,0.18501703100073297,0.09512352865088604,0.0668261975596085,0.014387144992526158,0.051756352765321374,0.21917040358744394,0.21917040358744394,0.2460762331838565,0.24943946188340807,0.0,0.0,0.06040268456375839,0.1644295302013423,0.3087248322147651,0.4664429530201342,88,18,1,3,7,3,3,1,0,0,0,0,0,0,0,0,0,3.600813783915165e-05,3.3396787229068564e-05,3.180830196681334e-05,3.538731415340906e-05,3.123113119157176e-05,6.266187651432868e-05,2.9512454255695902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6730769230769231,499893,5352,596,363268,0.0011922551426005166,0.7266915119835645,88,18,0,0,0,3.600813783915165e-05,0.0,,,[0]
1.7115384615384617,24578,28385,73677,26879,14853,9860,0,61900,110843,66036,30843,22645,0,0,3,2,6,2,2,0,3,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,5364,1,4025,2,13269,13,3136,5,2177,0,1377,0,0,0,0,0,36,0,98,0,184,0,278,0,499895,29943,94318,197813,96060,47877,33884,231942,14287,43617,93558,42915,22066,15499,5353,77,277,1173,1174,1317,1335,596,0,0,36,98,184,278,370827,0,80082,131548,90055,39442,29700,0.0011922503725782414,0.0,0.0,0.0001819900613205401,0.0010201957110139495,0.003843181485890929,0.00820446228308346,0.7418097800538113,0.0,0.8490638054242032,0.6650119051831781,0.9374869872996044,0.8238193704701632,0.8765198913941683,0.06159729587569306,0.18805132317562148,0.4033680834001604,0.18502470445197505,0.09513585292874943,0.06682274016780057,0.014384457313655894,0.0517466841023725,0.2191294601158229,0.2193162712497665,0.24603026340369885,0.24939286381468337,0.0,0.0,0.06040268456375839,0.1644295302013423,0.3087248322147651,0.4664429530201342,89,12,1,1,2,4,4,0,1,0,0,0,1,0,0,1,0,2.4005137099339258e-05,3.3396787229068564e-05,1.0602542489689027e-05,1.0110610074211879e-05,4.164064126587549e-05,8.354742360632454e-05,0.0,2.0004280916116047e-06,0.0,0.0,0.0,1.0410160316468873e-05,0.0,0.0,1.0,0.0,[0],1.6923076923076925,499895,5353,596,370827,0.0011922503725782414,0.7418097800538113,89,12,1,1,0,2.4005137099339258e-05,2.0004280916116047e-06,1.0,0.0,[0]
1.7307692307692308,24658,28055,72332,26650,14679,9781,0,62458,112977,66454,31148,22797,0,0,4,0,2,1,2,0,3,0,0,0,0,0,1,0,9,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5284,1,3797,4,12480,13,2949,4,2045,0,1305,0,0,0,0,0,36,0,98,0,184,0,278,0,499900,29943,94319,197816,96061,47877,33884,231964,14288,43621,93570,42917,22069,15499,5353,77,277,1173,1174,1317,1335,596,0,0,36,98,184,278,378224,0,81419,135137,91319,40182,30167,0.001192238447689538,0.0,0.0,0.0001819873013305294,0.0010201850907236027,0.003843181485890929,0.00820446228308346,0.7565993198639728,0.0,0.8632301021003191,0.6831449427751042,0.950635533671313,0.8392756438373332,0.8903022075315783,0.061595764860064496,0.1880507320101395,0.4033815592074632,0.18501577831042748,0.09513976306668276,0.06681640254522253,0.014384457313655894,0.0517466841023725,0.2191294601158229,0.2193162712497665,0.24603026340369885,0.24939286381468337,0.0,0.0,0.06040268456375839,0.1644295302013423,0.3087248322147651,0.4664429530201342,90,22,1,4,12,2,3,0,0,0,0,0,0,0,0,0,0,4.400924194080757e-05,3.3396787229068564e-05,4.240972030789457e-05,6.066335377351337e-05,2.0820320632937746e-05,6.26605677047434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7115384615384617,499900,5353,596,378224,0.001192238447689538,0.7565993198639728,90,22,0,0,0,4.400924194080757e-05,0.0,,,[0]
1.7500000000000002,24740,27712,71000,26377,14509,9682,0,63011,115016,66900,31438,22960,1,1,2,0,2,2,2,1,1,1,0,0,1,0,1,0,4,2,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5199,1,3589,4,11776,16,2776,4,1927,0,1240,0,0,0,0,0,36,0,98,0,184,0,278,0,499904,29943,94319,197818,96061,47878,33885,231981,14289,43623,93577,42919,22071,15502,5353,77,277,1173,1174,1317,1335,596,0,0,36,98,184,278,385496,0,82770,138661,92578,40872,30615,0.0011922289079503265,0.0,0.0,0.00018198546138369613,0.0010201850907236027,0.0038431012155896237,0.00820422015641139,0.7711400588913071,0.0,0.8775538332679523,0.7009523905812414,0.9637417890715275,0.8536697439324951,0.9034971226206286,0.061595561705484504,0.18804557269776404,0.4033821735400744,0.18501084140511506,0.09514141244326044,0.06682443820830154,0.014384457313655894,0.0517466841023725,0.2191294601158229,0.2193162712497665,0.24603026340369885,0.24939286381468337,0.0,0.0,0.06040268456375839,0.1644295302013423,0.3087248322147651,0.4664429530201342,91,17,1,2,7,2,2,3,0,0,0,0,0,0,0,0,0,3.400680136027206e-05,3.3396787229068564e-05,2.1204635333283856e-05,3.538641970315849e-05,2.0820103892318424e-05,4.177371180316227e-05,8.853736276708771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7307692307692308,499904,5353,596,385496,0.0011922289079503265,0.7711400588913071,91,17,0,0,0,3.400680136027206e-05,0.0,,,[0]
1.7692307692307694,24844,27462,69766,26174,14392,9620,0,63445,116926,67258,31660,23104,0,0,3,0,4,2,0,0,0,1,0,0,1,0,1,0,4,4,4,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5096,2,3407,3,11100,16,2621,5,1822,0,1159,0,0,0,0,0,36,0,98,0,184,0,278,0,499913,29943,94321,197822,96063,47879,33885,232005,14292,43624,93587,42926,22074,15502,5353,77,277,1173,1174,1317,1335,596,0,0,36,98,184,278,392507,0,84036,142106,93752,41541,31072,0.0011922074440952725,0.0,0.0,0.0001819817816016419,0.0010201638508062418,0.003843020948641367,0.00820422015641139,0.78515061620722,0.0,0.8909574750055661,0.7183528626745256,0.9759428708243548,0.8676246371060381,0.9169839161871034,0.06160212064395164,0.18803043037865563,0.40338354776836705,0.1850218745285662,0.09514450119609491,0.06681752548436456,0.014384457313655894,0.0517466841023725,0.2191294601158229,0.2193162712497665,0.24603026340369885,0.24939286381468337,0.0,0.0,0.06040268456375839,0.1644295302013423,0.3087248322147651,0.4664429530201342,92,24,3,1,10,7,3,0,0,0,0,0,0,0,0,0,0,4.800921776981181e-05,0.00010019036168720569,1.0602317666641928e-05,5.05515170510267e-05,7.287036362311447e-05,6.265925894983081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7500000000000002,499913,5353,596,392507,0.0011922074440952725,0.78515061620722,92,24,0,0,0,4.800921776981181e-05,0.0,,,[0]
1.7884615384615385,24949,27206,68581,25927,14275,9546,0,63934,118806,67636,31898,23239,2,0,1,0,4,2,2,1,0,1,0,0,2,0,3,0,5,4,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4990,2,3174,3,10405,18,2492,5,1702,0,1100,0,0,0,0,0,36,0,98,0,184,0,278,0,499921,29945,94321,197825,96065,47880,33885,232022,14293,43626,93597,42927,22077,15502,5354,77,277,1173,1174,1318,1335,596,0,0,36,98,184,278,399547,0,85341,145506,95017,42200,31483,0.0011921883657617903,0.0,0.0,0.00018197902186275748,0.0010201426117732784,0.0038429406850459483,0.00820422015641139,0.799220276803735,0.0,0.9047932061788997,0.7355288765322886,0.9890907198251184,0.8813700918964077,0.9291131769219418,0.06160191705958918,0.18802527346544723,0.4033970916551017,0.18501262811285138,0.09515045987018472,0.06681262983682582,0.014381770638774749,0.05173701905117669,0.2190885319387374,0.2192753081807994,0.2461710870377288,0.24934628315278295,0.0,0.0,0.06040268456375839,0.1644295302013423,0.3087248322147651,0.4664429530201342,93,17,1,2,10,1,3,0,1,0,0,0,0,1,0,1,0,3.400591702956314e-05,3.3396787229068564e-05,2.1204185706258414e-05,5.055049488934497e-05,1.0409835212308589e-05,6.26579502495875e-05,0.0,2.000348060562538e-06,0.0,0.0,0.0,0.0,2.0885983416529166e-05,0.0,1.0,0.0,[0],1.7692307692307694,499921,5354,596,399547,0.0011921883657617903,0.799220276803735,93,17,1,1,0,3.400591702956314e-05,2.000348060562538e-06,1.0,0.0,[0]
