Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5384615384615385,17421,29014,73496,29843,15216,9964,0,53214,77372,51849,24718,20778,11,0,20,1,59,0,16,0,9,0,13,0,11,0,20,0,36,0,15,1,5,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,12794,2,12477,0,46473,4,14134,1,7729,0,3062,0,0,0,0,0,23,0,101,0,248,0,235,0,499784,30239,94747,197440,95860,47677,33821,391154,24015,73295,156243,74889,37340,25372,4991,128,415,951,1388,1144,965,607,0,0,23,101,248,235,293464,0,72633,89491,68014,31748,31578,0.001214524674659453,0.0,0.0,0.00011649108589951377,0.0010536198622991863,0.005201669568135579,0.0069483457023742645,0.5871816624781906,0.0,0.7665994701679208,0.4532566855753647,0.7095138744001669,0.6658976026176143,0.9336802578279767,0.06139525608839485,0.18738144055793882,0.39944114082944315,0.19145656186565904,0.09546112272915527,0.06486447792940887,0.025646163093568423,0.08314966940492888,0.19054297735924663,0.2781005810458826,0.2292125826487678,0.19334802644760568,0.0,0.0,0.03789126853377265,0.16639209225700163,0.4085667215815486,0.3871499176276771,80,148,16,28,53,30,10,11,1,0,0,0,1,0,0,1,0,0.00029613444503804725,0.0005291355248362987,0.0002955269879467207,0.00026844141899147066,0.0003129629243255649,0.0002097535395909806,0.0003252513305736251,2.0009084124192383e-06,0.0,0.0,0.0,1.043209747751883e-05,0.0,0.0,1.0,0.0,[0],1.5192307692307694,499784,4991,607,293464,0.001214524674659453,0.5871816624781906,80,148,1,1,0,0.00029613444503804725,2.0009084124192383e-06,1.0,0.0,[0]
1.5576923076923077,17580,29052,72246,29781,15093,10013,0,54026,81555,52878,25328,20935,8,0,13,0,39,1,19,0,8,0,9,0,15,0,14,0,39,1,8,1,5,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,12634,2,11643,1,43556,3,13173,1,7243,0,2858,0,0,0,0,0,23,0,101,0,248,0,235,0,499787,30239,94749,197440,95861,47677,33821,391293,24032,73318,156306,74905,37350,25382,4991,128,415,951,1388,1144,965,607,0,0,23,101,248,235,306163,0,74849,95685,70361,32988,32280,0.0012145173844057568,0.0,0.0,0.00011649108589951377,0.00105360887117806,0.005201669568135579,0.0069483457023742645,0.6125869620458315,0.0,0.7899713981150197,0.4846282414910859,0.7339898394550443,0.6919059504582923,0.9544365926495373,0.06141689220098494,0.1873736560582479,0.39946025101394605,0.19142944034265882,0.09545276813027578,0.06486699225388648,0.025646163093568423,0.08314966940492888,0.19054297735924663,0.2781005810458826,0.2292125826487678,0.19334802644760568,0.0,0.0,0.03789126853377265,0.16639209225700163,0.4085667215815486,0.3871499176276771,81,139,17,23,63,16,10,10,0,0,0,0,0,0,0,0,0,0.0002781201479038945,0.0005621879030391217,0.00024275174939575924,0.0003190842787682334,0.0001669100771959107,0.0002097447406506282,0.0002956742852074155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5384615384615385,499787,4991,607,306163,0.0012145173844057568,0.6125869620458315,81,139,0,0,0,0.0002781201479038945,0.0,,,[0]
1.576923076923077,17760,29099,70938,29663,15019,10112,0,54705,85656,53850,25825,21015,9,0,10,0,29,0,21,1,6,0,5,0,11,0,10,0,36,0,11,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12457,2,10924,1,40777,5,12314,1,6824,0,2684,1,0,0,0,0,23,0,101,0,248,0,235,0,499790,30239,94749,197441,95862,47678,33821,391408,24042,73334,156352,74928,37361,25391,4991,128,415,951,1388,1144,965,607,0,0,23,101,248,235,318512,0,76939,101942,72624,34097,32910,0.0012145100942395806,0.0,0.0,0.00011649049589497622,0.0010535978802862448,0.005201560468140442,0.0069483457023742645,0.6372916624982493,0.0,0.8120296784134925,0.5163162666315507,0.7575890342367153,0.7151516422668736,0.9730640726176044,0.0614243960266525,0.18735948166618976,0.39946040959816864,0.1914319584678903,0.09545282671790051,0.0648709275231983,0.025646163093568423,0.08314966940492888,0.19054297735924663,0.2781005810458826,0.2292125826487678,0.19334802644760568,0.0,0.0,0.03789126853377265,0.16639209225700163,0.4085667215815486,0.3871499176276771,82,115,10,16,46,23,11,9,0,0,0,0,0,0,0,0,0,0.0002300980217572686,0.000330698766493601,0.00016886721759596407,0.00023298217179902755,0.00023993073304054828,0.000230719214715691,0.00026610685668667397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5576923076923077,499790,4991,607,318512,0.0012145100942395806,0.6372916624982493,82,115,0,0,0,0.0002300980217572686,0.0,,,[0]
1.5961538461538463,17940,29011,69969,29599,14973,10179,0,55521,89327,54678,26297,21109,10,0,17,1,32,0,16,0,5,0,6,0,7,0,7,0,15,0,17,0,7,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,12279,2,10193,1,38094,5,11550,3,6396,0,2523,1,0,0,0,0,23,0,101,0,248,0,235,0,499796,30239,94751,197443,95863,47678,33822,391496,24053,73347,156381,74951,37369,25395,4993,129,415,952,1388,1144,965,607,0,0,23,101,248,235,330609,0,79144,107831,74821,35240,33573,0.0012144955141697813,0.0,0.0,0.00011648931590383047,0.0010535868896237339,0.005201560468140442,0.0069481402637336645,0.6614878870579196,0.0,0.8352840603265401,0.546137366227215,0.7804992541439346,0.7391249632954402,0.9926379279758737,0.06143868647444674,0.18735057318593293,0.3994446941986636,0.1914476776263359,0.09545180538243048,0.06486656313219037,0.025836170638894453,0.0831163629080713,0.19066693370719007,0.2779891848588023,0.2291207690767074,0.19327057881033446,0.0,0.0,0.03789126853377265,0.16639209225700163,0.4085667215815486,0.3871499176276771,83,88,11,13,29,23,8,4,2,1,0,1,0,0,0,2,0,0.00017607395105944496,0.0003637686431429611,0.00013720461429672081,0.00014687932091105697,0.00023992823016419436,0.00016779227316582072,0.00011826971408296621,4.001680705896477e-06,3.30698766493601e-05,0.0,5.064804169346793e-06,0.0,0.0,0.0,1.0,0.0,[0],1.576923076923077,499796,4993,607,330609,0.0012144955141697813,0.6614878870579196,83,88,2,2,0,0.00017607395105944496,4.001680705896477e-06,1.0,0.0,[0]
1.6153846153846154,18094,28983,69098,29612,14989,10196,0,56195,92749,55466,26695,21264,8,0,12,0,21,0,12,0,2,1,3,0,5,0,7,1,18,0,14,0,6,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,12130,2,9552,1,35551,5,10756,3,5987,0,2355,0,0,0,0,0,23,0,101,0,248,0,235,0,499798,30239,94751,197443,95863,47680,33822,391581,24061,73362,156415,74965,37376,25402,4996,129,415,952,1388,1145,967,607,0,0,23,101,248,235,342591,0,81319,113663,77009,36338,34262,0.0012144906542243066,0.0,0.0,0.00011648931590383047,0.0010535868896237339,0.005201342281879195,0.0069481402637336645,0.685458925405864,0.0,0.8582389631771696,0.5756750049381341,0.803323492901328,0.7621224832214765,1.0130092838980544,0.06144578005572283,0.1873482114811495,0.3994448147382023,0.1914418728181398,0.09544896202829044,0.06487035887849513,0.025820656525220177,0.08306645316253003,0.19055244195356286,0.277822257806245,0.2291833466773419,0.19355484387510008,0.0,0.0,0.03789126853377265,0.16639209225700163,0.4085667215815486,0.3871499176276771,84,85,8,15,34,14,7,7,3,0,0,0,0,1,2,3,0,0.00017006938831043065,0.0002645590131948808,0.0001583096748319279,0.00017220159742305374,0.00014604174707655716,0.00014681823902009314,0.00020696588019632192,6.00244899919167e-06,0.0,0.0,0.0,0.0,2.097403414572759e-05,5.913310862752055e-05,1.0,0.0,[0],1.5961538461538463,499798,4996,607,342591,0.0012144906542243066,0.685458925405864,84,85,3,3,0,0.00017006938831043065,6.00244899919167e-06,1.0,0.0,[0]
1.6346153846153848,18270,28970,68148,29588,14928,10209,0,56812,95947,56227,27162,21410,3,0,15,1,18,2,4,0,3,0,3,0,4,0,10,0,15,0,10,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11962,2,8941,2,33309,5,10030,4,5585,1,2197,0,0,0,0,0,23,0,101,0,248,0,236,0,499802,30241,94751,197444,95864,47681,33821,391655,24071,73375,156438,74983,37382,25406,4996,129,415,952,1388,1145,967,608,0,0,23,101,248,236,354179,0,83331,119206,79202,37491,34949,0.0012164817267637984,0.0,0.0,0.0001164887259172221,0.00105357589919052,0.005201233195612508,0.006977913130895006,0.708638620893874,0.0,0.8794735675612922,0.6037458722473208,0.8261912709672036,0.7862880392609215,1.0333520593713965,0.06145970305498462,0.18734600605124407,0.3994280680701127,0.19145166026222057,0.095446247335027,0.064868315226411,0.025820656525220177,0.08306645316253003,0.19055244195356286,0.277822257806245,0.2291833466773419,0.19355484387510008,0.0,0.0,0.03782894736842105,0.16611842105263158,0.40789473684210525,0.3881578947368421,85,74,10,13,23,18,6,4,0,0,0,0,0,0,0,0,0,0.00014805981616573095,0.000330698766493601,0.00013720171818767084,0.00011648931590383047,0.00018776796052700207,0.00012583892617449666,0.0001182662172550411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6153846153846154,499802,4996,608,354179,0.0012164817267637984,0.708638620893874,85,74,0,0,0,0.00014805981616573095,0.0,,,[0]
1.653846153846154,18451,29065,67481,29532,14983,10204,0,57298,98823,56909,27466,21559,5,0,8,0,16,1,6,0,2,0,5,0,3,0,7,0,12,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,11780,2,8370,3,31108,6,9411,5,5228,1,2053,0,0,0,0,0,23,0,101,0,248,0,236,0,499809,30241,94752,197447,95865,47681,33823,391703,24073,73390,156461,74986,37385,25408,4997,129,416,952,1388,1145,967,608,0,0,23,101,248,236,365487,0,85331,124601,81345,38556,35654,0.0012164646895113933,0.0,0.0,0.00011648695599325389,0.0010535649089865957,0.005201233195612508,0.006977500517399403,0.7312533387754122,0.0,0.9005720195879771,0.6310604871180621,0.8485370051635112,0.8086239802017575,1.0541347603701623,0.061457277580207456,0.18736134264991589,0.3994378393834104,0.19143585829059262,0.09544221004179186,0.06486547205408179,0.025815489293576147,0.08324994996998199,0.1905143085851511,0.2777666599959976,0.2291374824894937,0.1935161096657995,0.0,0.0,0.03782894736842105,0.16611842105263158,0.40789473684210525,0.3881578947368421,86,48,2,15,23,3,3,2,1,0,1,0,0,0,0,1,0,9.603803106029989e-05,6.613537912106081e-05,0.0001583096748319279,0.0001164887259172221,3.1294333639322376e-05,6.291814349531259e-05,5.9134857041483104e-05,2.0007923137562475e-06,0.0,1.0553978322128526e-05,0.0,0.0,0.0,0.0,1.0,0.0,[0],1.6346153846153848,499809,4997,608,365487,0.0012164646895113933,0.7312533387754122,86,48,1,1,0,9.603803106029989e-05,2.0007923137562475e-06,1.0,0.0,[0]
1.6730769230769231,18606,29034,66718,29562,14984,10183,0,57862,101551,57490,27806,21706,5,0,3,0,14,1,4,1,4,0,3,0,1,1,6,0,8,0,3,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11629,2,7845,3,29149,6,8802,4,4884,1,1928,0,0,0,0,0,23,0,101,0,248,0,236,0,499815,30244,94753,197447,95866,47681,33824,391748,24078,73401,156479,74991,37387,25412,4997,129,416,952,1388,1145,967,608,0,0,23,101,248,236,376427,0,87301,129797,83408,39601,36320,0.0012164500865320168,0.0,0.0,0.00011648695599325389,0.0010535539190119543,0.005201233195612508,0.006977294228949858,0.7531326590838611,0.0,0.9213534136122339,0.6573764098720163,0.8700477750192978,0.8305404668526247,1.0737937559129611,0.06146298130430787,0.18736789977230262,0.3994379039586673,0.1914266314059038,0.0954363519405332,0.06486823161828523,0.025815489293576147,0.08324994996998199,0.1905143085851511,0.2777666599959976,0.2291374824894937,0.1935161096657995,0.0,0.0,0.03782894736842105,0.16611842105263158,0.40789473684210525,0.3881578947368421,87,45,5,11,18,5,2,4,0,0,0,0,0,0,0,0,0,9.003439313817879e-05,0.00016533844780265204,0.00011609253630530226,9.11637046903726e-05,5.215667866270276e-05,4.1945428996875064e-05,0.00011826272063388819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.653846153846154,499815,4997,608,376427,0.0012164500865320168,0.7531326590838611,87,45,0,0,0,9.003439313817879e-05,0.0,,,[0]
1.6923076923076925,18791,29073,66282,29600,14983,10198,0,58321,103920,58018,28136,21796,4,0,4,0,9,1,4,0,1,0,3,0,3,0,2,0,12,0,2,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11443,3,7352,3,27221,5,8238,4,4556,1,1826,0,0,0,0,0,23,0,101,0,248,0,236,0,499821,30244,94755,197450,95867,47681,33824,391788,24084,73406,156494,74995,37394,25415,4997,129,416,952,1388,1145,967,608,0,0,23,101,248,236,387122,0,89250,134843,85392,40665,36972,0.0012164354839032374,0.0,0.0,0.00011648518612306913,0.0010535429292665881,0.005201233195612508,0.006977294228949858,0.7745212786177451,0.0,0.9419028019629571,0.6829222587996961,0.8907340377815098,0.8528554350789622,1.093070009460738,0.061472020582559954,0.18736153225724117,0.39943540894565427,0.19141729710966135,0.0954444750732539,0.06486926603162935,0.025815489293576147,0.08324994996998199,0.1905143085851511,0.2777666599959976,0.2291374824894937,0.1935161096657995,0.0,0.0,0.03782894736842105,0.16611842105263158,0.40789473684210525,0.3881578947368421,88,40,6,5,15,4,7,3,0,0,0,0,0,0,0,0,0,8.002961095605374e-05,0.00019838645681788123,5.27687777695693e-05,7.596975390864384e-05,4.172490768364175e-05,0.00014680900148906272,8.869441816461684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6730769230769231,499821,4997,608,387122,0.0012164354839032374,0.7745212786177451,88,40,0,0,0,8.002961095605374e-05,0.0,,,[0]
1.7115384615384617,18968,29194,65841,29615,14965,10190,0,58701,106123,58567,28470,21936,1,2,5,0,3,3,7,0,3,1,1,1,3,0,1,0,5,0,1,1,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11269,2,6851,3,25469,6,7674,4,4240,1,1693,2,0,0,0,0,23,0,101,0,248,0,236,0,499828,30245,94755,197451,95869,47683,33825,391815,24088,73410,156505,74996,37397,25419,4998,129,416,953,1388,1145,967,608,0,0,23,101,248,236,397756,0,91132,139798,87459,41715,37652,0.0012164184479460936,0.0,0.0,0.00011648459617829234,0.0010535209504636536,0.0052010150368055705,0.006977087952697709,0.7957857502981025,0.0,0.9617645506833412,0.7080136337623005,0.9122761267980265,0.874840089759453,1.113141167775314,0.061477993440782,0.1873588300601049,0.3994359582966451,0.19140665875476948,0.09544555466227685,0.06487500478542169,0.02581032412965186,0.08323329331732693,0.1906762705082033,0.2777110844337735,0.22909163665466187,0.19347739095638256,0.0,0.0,0.03782894736842105,0.16611842105263158,0.40789473684210525,0.3881578947368421,89,27,4,4,11,1,3,4,1,0,0,1,0,0,0,1,0,5.401933892333455e-05,0.00013225763787858748,4.221413118041264e-05,5.5710306406685235e-05,1.0431118111550377e-05,6.291814349531259e-05,0.00011825922421948912,2.0007162564197983e-06,0.0,0.0,5.064573309698658e-06,0.0,0.0,0.0,1.0,0.0,[0],1.6923076923076925,499828,4998,608,397756,0.0012164184479460936,0.7957857502981025,89,27,1,1,0,5.401933892333455e-05,2.0007162564197983e-06,1.0,0.0,[0]
1.7307692307692308,19129,29212,65327,29691,14934,10193,0,59139,108283,59001,28785,22049,1,0,3,1,2,2,5,0,3,0,0,0,1,1,1,2,2,1,3,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,11110,3,6397,3,23827,8,7164,5,3960,2,1577,3,0,0,0,0,23,0,101,0,248,0,236,0,499835,30245,94758,197452,95871,47684,33825,391847,24091,73416,156514,75005,37400,25421,4999,129,416,953,1389,1145,967,608,0,0,23,101,248,236,408287,0,93100,144657,89421,42774,38335,0.0012164014124661138,0.0,0.0,0.00011648400623949112,0.0010534989725777346,0.005200905964264743,0.006977087952697709,0.8168435583742635,0.0,0.9825027965976487,0.7326185604602637,0.9327220953155803,0.897030450465565,1.1333333333333333,0.0614806289189403,0.1873588415886813,0.399426306696236,0.19141399576875667,0.09544541619560695,0.06487481083177873,0.025805161032206442,0.08321664332866573,0.1906381276255251,0.2778555711142228,0.22904580916183237,0.19343868773754752,0.0,0.0,0.03782894736842105,0.16611842105263158,0.40789473684210525,0.3881578947368421,90,32,3,6,9,9,3,2,1,0,0,0,1,0,0,1,0,6.402202357611019e-05,9.91899487518598e-05,6.332119677061896e-05,4.558092893933178e-05,9.38781044967612e-05,6.291550447748674e-05,5.9127864005912786e-05,2.0006882367534433e-06,0.0,0.0,0.0,1.0430900499640135e-05,0.0,0.0,1.0,0.0,[0],1.7115384615384617,499835,4999,608,408287,0.0012164014124661138,0.8168435583742635,90,32,1,1,0,6.402202357611019e-05,2.0006882367534433e-06,1.0,0.0,[0]
1.7500000000000002,19284,29237,64913,29664,14932,10219,0,59539,110334,59478,29056,22108,1,1,7,4,3,1,4,0,2,1,0,0,1,0,1,2,2,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10954,5,5966,4,22192,8,6715,4,3690,2,1493,5,0,0,0,0,23,0,101,0,248,0,236,0,499841,30246,94760,197455,95871,47684,33825,391864,24092,73419,156520,75009,37402,25422,5000,129,416,954,1389,1145,967,608,0,0,23,101,248,236,418682,0,95020,149505,91430,43778,38949,0.0012163868110058999,0.0,0.0,0.00011648223645894001,0.0010534989725777346,0.005200905964264743,0.006977087952697709,0.8376303664565332,0.0,1.0027437737441958,0.7571598592084272,0.9536773372552702,0.9180857310628303,1.1514855875831485,0.06148051364759202,0.18735836923014107,0.39942429005981667,0.19141589939366718,0.09544637935610313,0.06487454831267991,0.0258,0.0832,0.1908,0.2778,0.229,0.1934,0.0,0.0,0.03782894736842105,0.16611842105263158,0.40789473684210525,0.3881578947368421,91,17,1,3,6,4,2,1,1,0,0,1,0,0,0,1,0,3.401122370382226e-05,3.3063316250619935e-05,3.165959602355474e-05,3.0387132062475944e-05,4.1722731587237017e-05,4.194279003439309e-05,2.9563932002956393e-05,2.0006602178718978e-06,0.0,0.0,5.064522010412657e-06,0.0,0.0,0.0,1.0,0.0,[0],1.7307692307692308,499841,5000,608,418682,0.0012163868110058999,0.8376303664565332,91,17,1,1,0,3.401122370382226e-05,2.0006602178718978e-06,1.0,0.0,[0]
1.7692307692307694,19452,29208,64717,29637,14961,10240,0,59948,111978,59951,29282,22190,2,0,5,1,5,4,5,2,2,1,0,0,1,1,0,3,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10784,6,5587,8,20737,10,6271,6,3436,3,1391,4,0,0,0,0,23,0,101,0,248,0,236,0,499845,30246,94760,197455,95872,47686,33826,391890,24096,73429,156525,75012,37405,25423,5000,129,416,954,1389,1145,967,608,0,0,23,101,248,236,428868,0,96978,154126,93392,44758,39614,0.001216377076893837,0.0,0.0,0.00011648223645894001,0.0010534879839786382,0.0052006878329069325,0.0069768816886418734,0.8580019806139904,0.0,1.0234065006331785,0.7805626598465473,0.9741321762349799,0.9385983307469697,1.1711109797197423,0.06148664165964939,0.1873714562759958,0.39941054887851185,0.19141085508688663,0.09544770216132079,0.06487279593763556,0.0258,0.0832,0.1908,0.2778,0.229,0.1934,0.0,0.0,0.03782894736842105,0.16611842105263158,0.40789473684210525,0.3881578947368421,92,26,4,10,5,3,3,1,0,0,0,0,0,0,0,0,0,5.201654126012072e-05,0.000132248892415526,0.00010552975939214858,2.5322225317160873e-05,3.129204869042776e-05,6.291418505158963e-05,2.9563932002956393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7500000000000002,499845,5000,608,428868,0.001216377076893837,0.8580019806139904,92,26,0,0,0,5.201654126012072e-05,0.0,,,[0]
1.7884615384615385,19604,29272,64238,29665,14916,10232,0,60261,113749,60315,29535,22273,0,4,2,0,3,6,4,2,1,1,1,1,2,0,3,1,1,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10628,8,5212,11,19445,12,5877,5,3229,4,1317,3,0,0,0,0,23,0,101,0,248,0,236,0,499849,30246,94762,197455,95872,47686,33828,391916,24100,73435,156532,75017,37408,25424,5000,129,416,954,1389,1145,967,608,0,0,23,101,248,236,438796,0,98813,158677,95275,45774,40257,0.0012163673429375671,0.0,0.0,0.00011648223645894001,0.0010534879839786382,0.0052006878329069325,0.0069764691971148166,0.8778571128480801,0.0,1.0427492032671324,0.8036109493302271,0.9937729472630173,0.9599043744495239,1.1900496630010642,0.061492768858632973,0.18737433531675154,0.39940191265475256,0.19141091458373732,0.09544902479102665,0.06487104379509895,0.0258,0.0832,0.1908,0.2778,0.229,0.1934,0.0,0.0,0.03782894736842105,0.16611842105263158,0.40789473684210525,0.3881578947368421,93,26,4,6,7,5,3,1,0,0,0,0,0,0,0,0,0,5.201612499874961e-05,0.000132248892415526,6.331785563528915e-05,3.545111544402522e-05,5.215287049399199e-05,6.291154636580967e-05,2.9563058002719802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7692307692307694,499849,5000,608,438796,0.0012163673429375671,0.8778571128480801,93,26,0,0,0,5.201612499874961e-05,0.0,,,[0]
