Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.4230769230769231,499884,29890,49728,32018,81804,128513,96123,47616,34192,238515,11035,26790,22706,47652,69181,43939,11000,6212,4724,45,90,94,384,960,1801,585,765,533,0,0,0,9,27,178,88,231,191138,0,0,9895,15504,50487,68702,23754,22796,0.0015055202408832385,0.00180984555984556,0.0029358485851708415,0.004694146985477482,0.0074700613945670865,0.018736410640533482,0.01228578629032258,0.022373654656059897,0.009450192444647159,0.0010662473693896985,0.0,0.0,0.0,0.0001100190699721285,0.0002100954767221993,0.001851794055533015,0.0018481182795698926,0.006755966307908283,0.3823647086123981,0.0,0.0,0.30904491223686675,0.18952618453865336,0.39285519752865466,0.7147300854113999,0.4988659274193548,0.6667056621431914,0.046265434039787855,0.11231997987547954,0.09519736704190512,0.1997861769700019,0.29004884388822505,0.18421902186445296,0.04611869274469111,0.02604448357545647,0.009525825571549535,0.01905165114309907,0.01989839119390347,0.08128704487722269,0.20321761219305673,0.38124470787468245,0.12383573243014395,0.16193903471634208,0.0,0.0,0.0,0.016885553470919325,0.05065666041275797,0.3339587242026266,0.1651031894934334,0.4333958724202627,74,339,19,52,51,72,92,33,13,7,10,0,1,0,0,1,4,2,2,10,0,0.0006781586891332572,0.0006356641017062562,0.0010457095742755446,0.0015928540196139672,0.000880152559777028,0.000715892024807215,0.00034331013389095224,0.00027301747311827954,0.00020472625175479644,2.000468109537632e-05,0.0,2.0109799505298934e-05,0.0,0.0,7.781435052252336e-06,4.1613349562539664e-05,4.2002688172043014e-05,5.84932147870847e-05,1.0,0.0,[1],1.403846153846154,499884,4724,533,191138,0.009450192444647159,0.0010662473693896985,0.3823647086123981,74,339,10,10,0,0.0006781586891332572,2.000468109537632e-05,1.0,0.0,[1]
1.4423076923076925,499889,29891,49728,32018,81805,128514,96125,47616,34192,238741,11046,26840,22738,47697,69242,43953,11011,6214,4728,45,90,94,386,960,1801,587,765,533,0,0,0,9,27,178,88,231,201681,0,0,10875,18277,53874,70415,24854,23386,0.0015054698738750795,0.00180984555984556,0.0029358485851708415,0.004718537986675631,0.00747000326812643,0.01873602080624187,0.012327788978494623,0.022373654656059897,0.009458099698132985,0.0010662367045484098,0.0,0.0,0.0,0.00011001772507792922,0.00021009384191605584,0.0018517555266579974,0.0018481182795698926,0.006755966307908283,0.403451566247707,0.0,0.0,0.33965269535886067,0.2234215512499236,0.4192072459031701,0.7325357607282185,0.5219674059139785,0.6839611605053814,0.04626771270958905,0.11242308610586367,0.09524128658253087,0.19978554165392623,0.2900297812273552,0.18410327509728117,0.04612111032457768,0.02602820629887619,0.00951776649746193,0.01903553299492386,0.01988155668358714,0.08164128595600677,0.20304568527918782,0.380922165820643,0.12415397631133672,0.1618020304568528,0.0,0.0,0.0,0.016885553470919325,0.05065666041275797,0.3339587242026266,0.1651031894934334,0.4333958724202627,75,226,11,50,32,45,61,14,11,2,4,0,0,0,2,0,0,2,0,4,0,0.0004521048883340935,0.00036801605888256943,0.0010054697554697555,0.0009994378162283715,0.0005500953498606425,0.000474660151113117,0.0001456467234688888,0.00023101478494623657,5.84932147870847e-05,8.00185643069192e-06,0.0,0.0,0.0,2.4448682216028556e-05,0.0,0.0,4.2002688172043014e-05,0.0,1.0,0.0,[0],1.4230769230769231,499889,4728,533,201681,0.009458099698132985,0.0010662367045484098,0.403451566247707,75,226,4,4,0,0.0004521048883340935,8.00185643069192e-06,1.0,0.0,[0]
1.4615384615384617,499892,29891,49728,32018,81806,128516,96124,47617,34192,238984,11066,26876,22762,47747,69307,43984,11024,6218,4731,45,90,94,386,960,1804,587,765,534,0,0,0,9,27,179,88,231,211837,0,0,11775,20866,57175,72089,25910,24022,0.0015054698738750795,0.00180984555984556,0.0029358485851708415,0.004718480307067941,0.007469887017958854,0.018767425408846905,0.012327530083793604,0.022373654656059897,0.009464044233554448,0.0010682307378393732,0.0,0.0,0.0,0.00011001638021661003,0.00021009057238009275,0.001862178020057426,0.001848079467417099,0.006755966307908283,0.4237655333552047,0.0,0.0,0.3677618839402836,0.2550668655110872,0.4448862398456223,0.7499583870833507,0.5441333977361027,0.7025620028076743,0.04630435510327051,0.11245941150872026,0.09524486994945268,0.19979161784889365,0.2900068623840927,0.18404579386067688,0.04612861112040974,0.026018478224483648,0.009511731135066582,0.019023462270133164,0.019868949482139082,0.08158951595857113,0.20291693088142043,0.3813147326146692,0.12407524836186852,0.1616994292961319,0.0,0.0,0.0,0.016853932584269662,0.05056179775280899,0.3352059925093633,0.1647940074906367,0.43258426966292135,76,243,20,36,24,50,65,31,13,4,3,0,0,0,0,0,3,0,0,3,0,0.0004861079159573425,0.0006690977217222575,0.0007239382239382239,0.0007495783621712786,0.0006112095837662734,0.0005057814712793937,0.0003224967490247074,0.00027301747311827954,0.0001169864295741694,6.001332295769661e-06,0.0,0.0,0.0,0.0,0.0,3.120936280884265e-05,0.0,0.0,1.0,0.0,[0],1.4423076923076925,499892,4731,534,211837,0.009464044233554448,0.0010682307378393732,0.4237655333552047,76,243,3,3,0,0.0004861079159573425,6.001332295769661e-06,1.0,0.0,[0]
1.4807692307692308,499898,29891,49728,32019,81806,128518,96126,47617,34193,239198,11079,26908,22787,47800,69368,44005,11032,6219,4734,45,90,94,387,962,1804,587,765,534,0,0,0,9,27,179,88,231,221845,0,0,12685,23422,60443,73721,26961,24613,0.0015054698738750795,0.00180984555984556,0.0029357568943439833,0.004730704349314231,0.0074853327938498885,0.01876703493331669,0.012327530083793604,0.022373000321703272,0.009469931866100685,0.0010682179164549568,0.0,0.0,0.0,0.00011001638021661003,0.00021008730294589084,0.0018621392755341947,0.001848079467417099,0.006755768724592753,0.4437805312283706,0.0,0.0,0.3961710234548237,0.2863115174926045,0.4703076611836474,0.7669205001768512,0.5662053468299136,0.7198256953177551,0.046317276900308534,0.11249257936939272,0.09526417444961914,0.19983444677631085,0.2900024247694379,0.18396892950609955,0.0461207869631017,0.025999381265729645,0.009505703422053232,0.019011406844106463,0.019856358259400086,0.0817490494296578,0.20321081537811575,0.3810730882974229,0.12399662019433882,0.16159695817490494,0.0,0.0,0.0,0.016853932584269662,0.05056179775280899,0.3352059925093633,0.1647940074906367,0.43258426966292135,77,214,13,32,25,53,61,21,8,1,3,0,0,0,1,2,0,0,0,3,0,0.0004280924679730822,0.0004349135191194674,0.0006435006435006435,0.0007808107939284153,0.0006478742390533702,0.0004746490709328021,0.00021846781240897174,0.00016800722431064535,2.924660739354235e-05,6.001296279996479e-06,0.0,0.0,0.0,1.2224042246290003e-05,1.556226462074761e-05,0.0,0.0,0.0,1.0,0.0,[0],1.4615384615384617,499898,4734,534,221845,0.009469931866100685,0.0010682179164549568,0.4437805312283706,77,214,3,3,0,0.0004280924679730822,6.001296279996479e-06,1.0,0.0,[0]
1.5000000000000002,499904,29891,49728,32019,81806,128519,96128,47619,34194,239414,11090,26962,22808,47838,69419,44037,11038,6222,4736,45,90,94,387,963,1804,587,766,534,0,0,0,9,27,179,88,231,231445,0,0,13592,25856,63518,75358,27925,25196,0.0015054698738750795,0.00180984555984556,0.0029357568943439833,0.004730704349314231,0.0074930555015211755,0.01876664447403462,0.012327012327012327,0.022401590922384043,0.009473818973242863,0.0010682050953783127,0.0,0.0,0.0,0.00011001638021661003,0.00021008566826694885,0.001862100532623169,0.001848001848001848,0.006755571152833831,0.4629788919472539,0.0,0.0,0.42449795433961085,0.3160648363200743,0.4942304250733355,0.7839339214380826,0.5864255864255864,0.7368544189039012,0.04632143483672634,0.11261663896012765,0.09526594100595621,0.19981287643997428,0.28995380387111863,0.18393661189404129,0.04610423784741076,0.025988455144644842,0.00950168918918919,0.01900337837837838,0.01984797297297297,0.08171452702702703,0.20333614864864866,0.38091216216216217,0.12394425675675676,0.16173986486486486,0.0,0.0,0.0,0.016853932584269662,0.05056179775280899,0.3352059925093633,0.1647940074906367,0.43258426966292135,78,216,11,54,21,38,51,32,6,3,2,0,0,0,0,1,0,0,1,2,0,0.0004320881459817803,0.00036800374694724163,0.001085907335907336,0.000655860582778975,0.00046451360535902013,0.00039683157223112717,0.0003328964067994091,0.00012600541823298402,8.773725616354225e-05,4.000816166497966e-06,0.0,0.0,0.0,0.0,7.781011220218179e-06,0.0,0.0,2.924575205451408e-05,1.0,0.0,[0],1.4807692307692308,499904,4736,534,231445,0.009473818973242863,0.0010682050953783127,0.4629788919472539,78,216,2,2,0,0.0004320881459817803,4.000816166497966e-06,1.0,0.0,[0]
1.5192307692307694,499912,29891,49729,32019,81809,128520,96129,47620,34195,239619,11108,27005,22827,47882,69469,44057,11045,6226,4737,45,90,94,388,963,1804,587,766,534,0,0,0,9,27,179,88,231,240738,0,0,14400,28266,66531,76924,28854,25763,0.0015054698738750795,0.0018098091656779747,0.0029357568943439833,0.004742754464667702,0.007492997198879552,0.018766449250486327,0.012326753464930701,0.02240093580932885,0.009475667717518283,0.0010681880010881915,0.0,0.0,0.0,0.00011001234582992091,0.0002100840336134454,0.001862081161772202,0.0018479630407391852,0.006755373592630501,0.48156075469282594,0.0,0.0,0.44973297104844,0.3455121074698383,0.517670401493931,0.8002163759115355,0.6059218815623687,0.7534142418482235,0.04635692495169415,0.11269974417721466,0.09526373117323751,0.1998255564041249,0.2899144057858517,0.18386271539402135,0.046094007570351266,0.02598291454350448,0.009499683343888538,0.018999366687777075,0.01984378298501161,0.08190838083175005,0.2032932235592147,0.38083175005277603,0.12391809161916825,0.16170572092041377,0.0,0.0,0.0,0.016853932584269662,0.05056179775280899,0.3352059925093633,0.1647940074906367,0.43258426966292135,79,205,18,43,19,44,50,20,7,4,1,0,0,0,1,0,0,0,0,1,0,0.0004100787351171425,0.0006021879495500318,0.0008647039897039897,0.0005933976701333583,0.0005378578588367602,0.00038904753382768307,0.00020805592543275632,0.000147000147000147,0.00011697958706205768,2.0003840737421585e-06,0.0,0.0,0.0,1.2224042246290003e-05,0.0,0.0,0.0,0.0,1.0,0.0,[0],1.5000000000000002,499912,4737,534,240738,0.009475667717518283,0.0010681880010881915,0.48156075469282594,79,205,1,1,0,0.0004100787351171425,2.0003840737421585e-06,1.0,0.0,[0]
1.5384615384615385,499919,29891,49730,32019,81810,128522,96131,47621,34195,239841,11120,27049,22852,47927,69525,44087,11050,6231,4737,45,90,94,388,963,1804,587,766,534,0,0,0,9,27,179,88,231,249695,0,0,15191,30542,69453,78355,29804,26350,0.0015054698738750795,0.0018097727729740598,0.0029357568943439833,0.004742696491871409,0.00749288059631814,0.018766058815574582,0.012326494613720837,0.02240093580932885,0.009475535036675942,0.0010681730440331334,0.0,0.0,0.0,0.00011001100110011001,0.0002100807643827516,0.001862042421279296,0.0018479242351063607,0.006755373592630501,0.4994709142881147,0.0,0.0,0.4744370529997814,0.3733284439555067,0.540397752913898,0.8150856643538504,0.6258583398080678,0.7705804942243017,0.046364049516137776,0.1127788826764398,0.09527978952722846,0.19982821952877114,0.28987954519869413,0.18381761250161566,0.046072189492205255,0.025979711558907777,0.009499683343888538,0.018999366687777075,0.01984378298501161,0.08190838083175005,0.2032932235592147,0.38083175005277603,0.12391809161916825,0.16170572092041377,0.0,0.0,0.0,0.016853932584269662,0.05056179775280899,0.3352059925093633,0.1647940074906367,0.43258426966292135,80,222,12,44,25,45,56,30,5,5,0,0,0,0,0,0,0,0,0,0,0,0.00044407815775576503,0.0004014586330333545,0.000884795592109232,0.0007807864080702083,0.0005500617291496045,0.00043572984749455336,0.0003120806416377992,0.00010499790004199917,0.00014622020763269483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5192307692307694,499919,4737,534,249695,0.009475535036675942,0.0010681730440331334,0.4994709142881147,80,222,0,0,0,0.00044407815775576503,0.0,,,[0]
1.5576923076923077,499925,29892,49733,32019,81811,128522,96132,47622,34194,240031,11136,27107,22869,47948,69566,44113,11057,6235,4741,45,90,95,388,964,1804,588,767,535,0,0,0,9,27,179,88,232,258319,0,0,15927,32723,72258,79827,30711,26873,0.0015054195102368526,0.001809663603643456,0.0029669883506667914,0.0047426385204923545,0.007500661365369353,0.018765863604210876,0.012347234471462768,0.022430835819149557,0.009483422513377006,0.0010701605240786118,0.0,0.0,0.0,0.00011000965640317317,0.0002100807643827516,0.001862023051637332,0.0018478854311032716,0.0067848160495993445,0.5167155073260989,0.0,0.0,0.49742340485336833,0.3999828873867817,0.5622228101025505,0.8303894644863313,0.644891016756961,0.785898110779669,0.04639400744070558,0.11293124638067582,0.09527519362082398,0.1997575313188713,0.28982089813399103,0.18378042836133665,0.0460648832859089,0.025975811457686716,0.00949166842438304,0.01898333684876608,0.020037966673697533,0.08183927441468045,0.20333263024678339,0.3805104408352668,0.12402446741193841,0.1617802151444843,0.0,0.0,0.0,0.016822429906542057,0.05046728971962617,0.33457943925233646,0.16448598130841122,0.4336448598130841,81,190,16,58,17,21,41,26,7,4,4,0,0,1,0,1,0,1,1,4,0,0.00038006156997433586,0.000535278177377806,0.0011662980092499496,0.0005309347574877416,0.0002566923359002567,0.0003190115310997339,0.00027046426230872454,0.00014699397324709687,0.00011697616610615587,8.001296209986018e-06,0.0,0.0,3.1231456322808336e-05,0.0,7.780769051213022e-06,0.0,2.0999139035299553e-05,2.924404152653897e-05,1.0,0.0,[0],1.5384615384615385,499925,4741,535,258319,0.009483422513377006,0.0010701605240786118,0.5167155073260989,81,190,4,4,0,0.00038006156997433586,8.001296209986018e-06,1.0,0.0,[0]
1.576923076923077,499930,29892,49735,32020,81811,128523,96133,47622,34194,240240,11153,27175,22890,47984,69600,44134,11066,6238,4744,45,91,95,388,964,1805,589,767,535,0,0,0,9,27,179,88,232,266709,0,0,16654,34801,74898,81266,31637,27453,0.0015054195102368526,0.0018296973961998593,0.002966895690193629,0.0047426385204923545,0.007500603004909627,0.01877607065211738,0.012368233169543488,0.022430835819149557,0.00948932850599084,0.0010701498209749365,0.0,0.0,0.0,0.00011000965640317317,0.0002100791298055601,0.0018620036823983439,0.0018478854311032716,0.0067848160495993445,0.5334926889764567,0.0,0.0,0.5201124297314179,0.4253828947207588,0.5827595060806237,0.8453496718088481,0.6643358111797069,0.8028601509036674,0.046424408924408925,0.11311605061605062,0.09527972027972027,0.19973359973359972,0.2897102897102897,0.1837079587079587,0.046062271062271065,0.025965700965700965,0.00948566610455312,0.01918212478920742,0.02002529510961214,0.081787521079258,0.20320404721753793,0.3804806070826307,0.12415682967959528,0.1616779089376054,0.0,0.0,0.0,0.016822429906542057,0.05046728971962617,0.33457943925233646,0.16448598130841122,0.4336448598130841,82,209,17,68,21,36,34,21,9,3,3,0,1,0,0,0,1,1,0,3,0,0.00041806270940641097,0.0005687140372005887,0.0013673013894195001,0.000655860582778975,0.0004400386256126927,0.00026454614774124274,0.00021844963175633505,0.00018898828272647097,8.773469029654326e-05,6.000900135020253e-06,0.0,2.0107373373816178e-05,0.0,0.0,0.0,1.0402363416968336e-05,2.0998698080718995e-05,0.0,1.0,0.0,[0],1.5576923076923077,499930,4744,535,266709,0.00948932850599084,0.0010701498209749365,0.5334926889764567,82,209,3,3,0,0.00041806270940641097,6.000900135020253e-06,1.0,0.0,[0]
1.5961538461538463,499935,29892,49736,32021,81812,128524,96134,47622,34194,240417,11172,27221,22908,48012,69634,44159,11072,6239,4750,45,92,95,388,965,1806,592,767,535,0,0,0,9,27,179,88,232,274869,0,0,17310,36852,77508,82741,32537,27921,0.0015054195102368526,0.00184976676853788,0.0029668030355079478,0.004742580550530485,0.007508325293330428,0.018786277487673454,0.012431229263785645,0.022430835819149557,0.009501235160570875,0.001070139118085351,0.0,0.0,0.0,0.00011000831173910917,0.00021007749525380474,0.0018619843135623192,0.0018478854311032716,0.0067848160495993445,0.5498094752317801,0.0,0.0,0.540582742575185,0.4504473671344057,0.6030624630419221,0.8606840451869265,0.683234639452354,0.8165467625899281,0.04646925966133843,0.11322410644837927,0.09528444327980135,0.19970301600968318,0.28963841991206946,0.1836766950756394,0.046053315697309256,0.025950743915779666,0.009473684210526316,0.01936842105263158,0.02,0.08168421052631579,0.2031578947368421,0.3802105263157895,0.12463157894736843,0.16147368421052632,0.0,0.0,0.0,0.016822429906542057,0.05046728971962617,0.33457943925233646,0.16448598130841122,0.4336448598130841,83,177,19,46,18,28,34,25,6,1,6,0,1,0,0,1,1,3,0,6,0,0.00035404956693937153,0.0006356215709888934,0.0009249019804966321,0.0005621486570893192,0.00034225226436542764,0.0002645440893847794,0.0002600563802232324,0.00012599218848431397,2.924489676551442e-05,1.2001680235232933e-05,0.0,2.0106564793405048e-05,0.0,0.0,7.780708511317041e-06,1.0402255208929296e-05,6.299609424215698e-05,0.0,1.0,0.0,[0],1.576923076923077,499935,4750,535,274869,0.009501235160570875,0.001070139118085351,0.5498094752317801,83,177,6,6,0,0.00035404956693937153,1.2001680235232933e-05,1.0,0.0,[0]
1.6153846153846154,499938,29894,49737,32021,81812,128525,96133,47622,34194,240591,11196,27270,22924,48042,69664,44177,11076,6242,4753,45,92,95,388,965,1807,593,768,536,0,0,0,9,27,180,88,232,283035,0,0,17958,38955,80136,84179,33395,28412,0.0015053187930688433,0.0018497295775780605,0.0029668030355079478,0.004742580550530485,0.007508266874148998,0.018796875162535236,0.012452227961866364,0.022460080715915074,0.009507178890182382,0.0010721329444851161,0.0,0.0,0.0,0.00011000831173910917,0.00021007586072748492,0.0018724059376072732,0.0018478854311032716,0.0067848160495993445,0.5661402013849718,0.0,0.0,0.5608194622279129,0.4761526426441109,0.6235051546391752,0.8756514412324592,0.7012515224056108,0.8309060069017956,0.046535406561342696,0.11334588575632505,0.09528203465632547,0.19968327992318916,0.28955364082613233,0.1836186723526649,0.046036634786837415,0.02594444513718302,0.009467704607616242,0.019356196086682095,0.01998737639385651,0.08163265306122448,0.2030296654744372,0.38018093835472333,0.12476330738480959,0.16158215863665054,0.0,0.0,0.0,0.016791044776119403,0.05037313432835821,0.3358208955223881,0.16417910447761194,0.43283582089552236,84,174,24,49,16,30,30,18,4,3,3,0,0,0,0,0,1,1,1,3,0,0.00034804524588196464,0.0008028904054596548,0.000985201865851697,0.0004996720901908122,0.00036669437246369724,0.00023341943917089416,0.00018723864605654607,8.399479232287598e-05,8.773469029654326e-05,6.0007801014131834e-06,0.0,0.0,0.0,0.0,0.0,1.0402147003141449e-05,2.0998698080718995e-05,2.924489676551442e-05,1.0,0.0,[0],1.5961538461538463,499938,4753,536,283035,0.009507178890182382,0.0010721329444851161,0.5661402013849718,84,174,3,3,0,0.00034804524588196464,6.0007801014131834e-06,1.0,0.0,[0]
1.6346153846153848,499940,29894,49738,32022,81812,128525,96133,47622,34194,240737,11208,27315,22936,48064,69697,44195,11079,6243,4755,45,93,95,389,965,1807,593,768,536,0,0,0,9,27,180,88,232,290846,0,0,18552,40901,82692,85556,34225,28920,0.0015053187930688433,0.00186979774015843,0.002966710386609206,0.004754803696279275,0.007508266874148998,0.018796875162535236,0.012452227961866364,0.022460080715915074,0.009511141336960436,0.0010721286554386527,0.0,0.0,0.0,0.00011000831173910917,0.00021007586072748492,0.0018724059376072732,0.0018478854311032716,0.0067848160495993445,0.58176181141737,0.0,0.0,0.5793516957092,0.49993888427125605,0.6433923361213771,0.8899753466551549,0.7186804418126076,0.845762414458677,0.04655703111694505,0.11346407074940702,0.09527409579748855,0.1996535638476844,0.28951511400407914,0.18358208335237208,0.04602117663674466,0.02593286449527908,0.00946372239747634,0.019558359621451103,0.019978969505783387,0.08180862250262881,0.20294426919032596,0.3800210304942166,0.12471083070452156,0.16151419558359623,0.0,0.0,0.0,0.016791044776119403,0.05037313432835821,0.3358208955223881,0.16417910447761194,0.43283582089552236,85,146,12,45,12,22,33,18,3,1,2,0,1,0,1,0,0,0,0,2,0,0.0002920362124903488,0.0004014183448183582,0.0009047590325110079,0.0003747540676431092,0.000268909206473378,0.0002567593853335927,0.00018724059376072733,6.299609424215698e-05,2.924489676551442e-05,4.0004960615116275e-06,0.0,2.0105756278022396e-05,0.0,1.2223145748789908e-05,0.0,0.0,0.0,0.0,1.0,0.0,[0],1.6153846153846154,499940,4755,536,290846,0.009511141336960436,0.0010721286554386527,0.58176181141737,85,146,2,2,0,0.0002920362124903488,4.0004960615116275e-06,1.0,0.0,[0]
1.653846153846154,499946,29894,49738,32022,81814,128528,96134,47621,34194,240866,11216,27344,22950,48089,69728,44212,11082,6245,4757,45,93,95,389,967,1807,593,768,537,0,0,0,9,27,180,89,232,298553,0,0,19216,42735,85176,86989,35026,29411,0.0015053187930688433,0.00186979774015843,0.002966710386609206,0.004754687461803604,0.007523652433710943,0.018796679634676596,0.012452489447932634,0.022460080715915074,0.009515027622983282,0.001074116004528489,0.0,0.0,0.0,0.00011000562250959494,0.00021007095730113281,0.0018723864605654607,0.0018689233741416601,0.0067848160495993445,0.5971704944133966,0.0,0.0,0.600087439885079,0.5223433642163933,0.6627038466326404,0.9048723656562715,0.7355158438504021,0.8601216587705446,0.04656531017246104,0.1135237019753722,0.09528119369275863,0.19965042803882657,0.2894887613859988,0.18355434141804988,0.04600898424850332,0.025927279068029527,0.009459743535841917,0.019550136640739964,0.019970569686777382,0.08177422745427791,0.20327937775909186,0.37986125709480767,0.1246583981500946,0.16144628967836872,0.0,0.0,0.0,0.01675977653631285,0.05027932960893855,0.33519553072625696,0.16573556797020483,0.43202979515828677,86,129,8,29,14,25,31,17,3,2,2,0,0,0,0,2,0,0,0,2,0,0.0002580309637156459,0.0002676122298789055,0.0005830552092967148,0.0004371994253950409,0.00030557864371974773,0.0002411982104648901,0.00017683833855179802,6.299609424215698e-05,5.848979353102884e-05,4.000480057606913e-06,0.0,0.0,0.0,0.0,1.5561174868702586e-05,0.0,0.0,0.0,1.0,0.0,[0],1.6346153846153848,499946,4757,537,298553,0.009515027622983282,0.001074116004528489,0.5971704944133966,86,129,2,2,0,0.0002580309637156459,4.000480057606913e-06,1.0,0.0,[0]
