Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5384615384615385,15826,31271,78175,32224,15929,11036,0,47778,58931,48776,26268,17170,74,0,144,0,317,2,114,0,70,0,43,1,45,0,124,0,285,5,142,1,55,0,52,0,2,0,0,0,2,0,1,0,3,0,2,0,13855,0,14924,2,60433,3,14696,2,5970,2,5316,1,0,0,0,0,28,0,56,0,127,0,105,0,500072,29802,94243,198153,95956,48297,33621,656727,40107,122608,264887,124482,60934,43709,3197,52,220,645,743,895,642,316,0,0,28,56,127,105,285484,0,71590,68327,74808,44526,26233,0.0006319090051032651,0.0,0.0,0.0001413049512245588,0.0005836008170411438,0.0026295629128103193,0.003123048094940662,0.5708857924458878,0.0,0.7596320151098755,0.3448194072257296,0.7796073200216767,0.9219206161873408,0.780256387376937,0.06107103865076356,0.18669553711054973,0.4033441597497895,0.18954908203865534,0.09278436854278871,0.06655581390745317,0.016265248670628715,0.0688145136065061,0.20175164216452923,0.23240538004379105,0.27994995308101345,0.20081326243353143,0.0,0.0,0.08860759493670886,0.17721518987341772,0.40189873417721517,0.3322784810126582,80,1007,77,182,413,191,82,62,5,1,0,1,1,1,1,5,0,0.002013738214032176,0.0025838926174496643,0.0019312188962341231,0.0020842690675293087,0.001990516387890157,0.0016978280224444582,0.0018440855417744862,9.998700168978033e-06,3.355704697986577e-05,0.0,5.046656337843362e-06,1.0421551769058412e-05,2.0705219785908026e-05,2.9743315189911066e-05,1.0,0.0,[0],1.5192307692307694,500072,3197,316,285484,0.0006319090051032651,0.5708857924458878,80,1007,5,5,0,0.002013738214032176,9.998700168978033e-06,1.0,0.0,[0]
1.5576923076923077,16092,31543,77661,32600,16133,11198,0,48323,62917,49152,26342,17321,59,0,118,0,303,0,120,0,57,1,45,0,53,0,119,0,292,1,125,0,62,0,37,1,2,0,0,0,1,0,0,0,3,0,1,0,13596,0,14138,2,56970,9,13956,3,5696,3,5016,2,0,0,0,0,28,0,56,0,127,0,105,0,500073,29802,94243,198154,95956,48297,33621,657707,40198,122781,265294,124643,61031,43760,3200,53,220,645,744,896,642,316,0,0,28,56,127,105,296718,0,73537,74124,76740,45401,26916,0.0006319077414697454,0.0,0.0,0.00014130423811782754,0.0005836008170411438,0.0026295629128103193,0.003123048094940662,0.5933493709918352,0.0,0.7802913744256867,0.37407269093735174,0.7997415482095961,0.9400376835000104,0.8005710716516463,0.061118400746837116,0.18668039111640897,0.40336198337557605,0.18951143898422854,0.0927935995815766,0.06653418619537271,0.0165625,0.06875,0.2015625,0.2325,0.28,0.200625,0.0,0.0,0.08860759493670886,0.17721518987341772,0.40189873417721517,0.3322784810126582,81,980,91,173,407,161,97,51,3,1,0,0,1,1,0,3,0,0.001959717800636708,0.003053486343198443,0.0018356801035620683,0.00205396839815698,0.0016778523489932886,0.0020084063192330787,0.0015169090746854645,5.999136124398087e-06,3.355479498020267e-05,0.0,0.0,1.0421443161448997e-05,2.0705219785908026e-05,0.0,1.0,0.0,[0],1.5384615384615385,500073,3200,316,296718,0.0006319077414697454,0.5933493709918352,81,980,3,3,0,0.001959717800636708,5.999136124398087e-06,1.0,0.0,[0]
1.576923076923077,16331,31881,77309,32886,16333,11368,0,48747,66588,49599,26441,17449,57,0,112,1,307,2,109,1,46,2,41,0,48,0,108,0,251,0,106,0,63,0,33,1,2,0,0,0,4,0,1,0,0,0,0,0,13364,0,13392,2,53685,9,13252,3,5408,3,4727,2,0,0,0,0,28,0,56,0,128,0,105,0,500074,29802,94243,198155,95957,48296,33621,658566,40269,122931,265663,124781,61114,43808,3205,54,220,648,745,896,642,317,0,0,28,56,128,105,307647,0,75440,79748,78613,46269,27577,0.000633906181885081,0.0,0.0,0.00014130352501829377,0.0005835947351417823,0.002650323008116614,0.003123048094940662,0.6152029499634054,0.0,0.8004838555648696,0.4024526254699604,0.8192523734589452,0.9580296504886533,0.8202314029921776,0.06114649101229034,0.18666466231175008,0.4033961668230671,0.18947379609636694,0.09279859573679783,0.06652028801972772,0.016848673946957878,0.0686427457098284,0.20218408736349455,0.23244929797191888,0.2795631825273011,0.2003120124804992,0.0,0.0,0.08832807570977919,0.17665615141955837,0.4037854889589905,0.3312302839116719,82,859,71,150,369,138,83,48,5,1,0,3,1,0,0,5,0,0.0017177492086155421,0.00238239044359439,0.001591630147597169,0.0018621879951956559,0.0014381591562799617,0.0017185332422303664,0.0014276791291157312,9.998540213128884e-06,3.355479498020267e-05,0.0,1.5139739798338666e-05,1.0421443161448997e-05,0.0,0.0,1.0,0.0,[0],1.5576923076923077,500074,3205,317,307647,0.000633906181885081,0.6152029499634054,82,859,5,5,0,0.0017177492086155421,9.998540213128884e-06,1.0,0.0,[0]
1.5961538461538463,16634,32117,77007,33170,16514,11473,0,49254,69898,50026,26535,17586,48,0,118,0,263,0,99,0,64,1,31,0,51,0,92,0,277,2,98,1,38,0,31,0,1,0,0,0,5,0,2,0,0,0,0,0,13069,0,12660,3,50694,9,12558,3,5140,4,4497,3,0,0,0,0,28,0,56,0,128,0,105,0,500076,29803,94244,198155,95957,48296,33621,659419,40348,123058,266040,124940,61174,43859,3213,55,220,651,748,897,642,317,0,0,28,56,128,105,318411,0,77416,85063,80539,47158,28235,0.0006339036466457099,0.0,0.0,0.00014130352501829377,0.0005835947351417823,0.002650323008116614,0.003123048094940662,0.6367252177668994,0.0,0.821442213827936,0.4292750624511115,0.839323863814,0.9764369720059632,0.839802504387139,0.06118719660792304,0.18661579360012376,0.40344606388350956,0.1894698211607491,0.09276954409866868,0.06651158064902589,0.017117958294428883,0.06847183317771553,0.20261437908496732,0.2328042328042328,0.2791783380018674,0.19981325863678806,0.0,0.0,0.08832807570977919,0.17665615141955837,0.4037854889589905,0.3312302839116719,83,853,79,127,377,159,60,51,8,1,0,3,3,1,0,8,0,0.0017057475493626943,0.002650828803436011,0.0013475801916322699,0.0019025510332820266,0.0016569921944204174,0.0012423389100546629,0.0015169090746854645,1.5997632350412138e-05,3.355479498020267e-05,0.0,1.5139663394817189e-05,3.126400366830977e-05,2.0705648500911048e-05,0.0,1.0,0.0,[0],1.576923076923077,500076,3213,317,318411,0.0006339036466457099,0.6367252177668994,83,853,8,8,0,0.0017057475493626943,1.5997632350412138e-05,1.0,0.0,[0]
1.6153846153846154,16879,32303,76915,33462,16723,11602,0,49717,72779,50389,26605,17683,44,0,119,0,248,1,115,0,48,2,34,1,52,0,97,0,224,0,86,0,50,0,30,0,1,0,1,0,5,0,2,0,0,0,1,0,12827,0,12004,3,47974,11,11899,4,4864,4,4267,3,0,0,0,0,28,0,56,0,128,0,105,0,500078,29803,94244,198157,95957,48296,33621,660213,40412,123198,266379,125067,61250,43907,3219,55,221,653,749,897,644,317,0,0,28,56,128,105,328824,0,79290,90179,82440,48045,28870,0.0006339011114266175,0.0,0.0,0.00014130209884081815,0.0005835947351417823,0.002650323008116614,0.003123048094940662,0.6575454229140254,0.0,0.8413267688128687,0.455088641834505,0.8591348208051524,0.9948028822262713,0.8586895095327325,0.061210548716853504,0.18660341435264075,0.4034743332833495,0.18943431892434714,0.09277308989674544,0.06650429482606371,0.017086051568810188,0.06865486175831004,0.20285803044423734,0.23268095681888784,0.2786579683131407,0.20006213109661386,0.0,0.0,0.08832807570977919,0.17665615141955837,0.4037854889589905,0.3312302839116719,84,794,64,140,339,127,76,48,6,0,1,2,1,0,2,6,0,0.001587758660683576,0.0021474348219977855,0.001485505708586223,0.0017107819636143424,0.0013235094886251133,0.0015736292860692397,0.0014276791291157312,1.1998176277205865e-05,0.0,1.0610755061330165e-05,1.0093108929878126e-05,1.0421334556103255e-05,0.0,5.948663037982213e-05,1.0,0.0,[0],1.5961538461538463,500078,3219,317,328824,0.0006339011114266175,0.6575454229140254,84,794,6,6,0,0.001587758660683576,1.1998176277205865e-05,1.0,0.0,[0]
1.6346153846153848,17091,32728,76843,33794,16916,11713,0,49934,75410,50675,26683,17785,51,0,103,0,249,1,98,0,41,1,35,0,44,1,82,0,215,0,88,0,39,0,37,1,1,0,1,0,3,0,3,0,0,0,0,0,12615,0,11394,3,45426,12,11296,4,4611,5,4048,3,0,0,0,0,28,0,56,0,128,0,105,0,500083,29803,94245,198159,95958,48296,33622,660977,40478,123334,266688,125204,61310,43963,3222,55,221,654,751,897,644,317,0,0,28,56,128,105,338764,0,80983,95106,84295,48884,29496,0.0006338947734676044,0.0,0.0,0.00014130067269213108,0.0005835886533691823,0.002650323008116614,0.0031229552078995896,0.6774155490188629,0.0,0.859281659504483,0.47994792060920777,0.8784572417099148,1.0121749213185356,0.8772827315448218,0.061239649791142506,0.1865934820727499,0.40347546132467543,0.1894226274136619,0.09275663147129173,0.06651214792647853,0.01707014276846679,0.0685909373060211,0.20297951582867785,0.23308504034761018,0.2783985102420857,0.19987585350713843,0.0,0.0,0.08832807570977919,0.17665615141955837,0.4037854889589905,0.3312302839116719,85,764,66,136,309,137,60,56,3,0,0,1,2,0,0,3,0,0.001527761669179608,0.002214542160185216,0.0014430626883409022,0.0015593695907790287,0.001427722834186146,0.0012423389100546629,0.0016656256506350198,5.9990641459932255e-06,0.0,0.0,5.046503530029219e-06,2.084266911220651e-05,0.0,0.0,1.0,0.0,[0],1.6153846153846154,500083,3222,317,338764,0.0006338947734676044,0.6774155490188629,85,764,3,3,0,0.001527761669179608,5.9990641459932255e-06,1.0,0.0,[0]
1.653846153846154,17310,33044,76822,34116,17070,11817,0,50183,77896,50931,26730,17861,46,0,89,1,228,2,114,0,53,1,26,1,45,0,81,0,214,0,89,0,47,1,27,1,1,0,1,0,2,0,5,0,1,0,1,0,12400,1,10845,2,42983,12,10700,3,4389,5,3887,2,0,0,0,0,28,0,56,0,128,0,105,0,500086,29803,94246,198159,95958,48297,33623,661727,40546,123471,266991,125333,61379,44007,3228,56,221,654,754,898,645,317,0,0,28,56,128,105,348531,0,82758,99874,86067,49737,30095,0.0006338909707530305,0.0,0.0,0.00014130067269213108,0.0005835886533691823,0.0026502681325962273,0.0031228623263837253,0.6969421259543358,0.0,0.8781062326252573,0.5040094065876393,0.8969236540986681,1.0298155164917075,0.8950718258335069,0.06127300231062054,0.1865890314283685,0.4034760558357147,0.18940288064413272,0.09275577390676215,0.06650325587440138,0.01734820322180917,0.0684634448574969,0.20260223048327136,0.23358116480793062,0.2781908302354399,0.19981412639405205,0.0,0.0,0.08832807570977919,0.17665615141955837,0.4037854889589905,0.3312302839116719,86,750,68,137,303,129,69,44,6,1,0,0,3,1,1,6,0,0.0014997510413271397,0.002281649498372647,0.00145365801899305,0.001529075136632704,0.0013443381479397237,0.0014286897465628624,0.0013086669442626852,1.1998008330617118e-05,3.35536690937154e-05,0.0,0.0,3.126367785906334e-05,2.0705648500911048e-05,2.9742430551424663e-05,1.0,0.0,[0],1.6346153846153848,500086,3228,317,348531,0.0006338909707530305,0.6969421259543358,86,750,6,6,0,0.0014997510413271397,1.1998008330617118e-05,1.0,0.0,[0]
1.6730769230769231,17527,33395,76873,34428,17287,11941,0,50384,80195,51125,26742,17937,57,1,93,1,204,4,113,0,41,0,31,1,33,0,78,0,225,2,87,0,43,1,21,0,0,0,0,0,3,0,0,0,2,0,1,0,12186,1,10292,3,40644,12,10204,3,4177,4,3688,3,0,0,0,0,28,0,56,0,128,0,105,0,500093,29805,94246,198162,95960,48297,33623,662424,40592,123581,267287,125479,61445,44040,3233,56,221,657,754,899,646,317,0,0,28,56,128,105,358131,0,84501,104513,87797,50593,30727,0.000633882097929785,0.0,0.0,0.00014129853352307708,0.0005835764902042518,0.0026502681325962273,0.0031228623263837253,0.716128800043192,0.0,0.896600386223288,0.527411915503477,0.9149333055439767,1.0475391846284448,0.9138684828837403,0.0612779730203012,0.18655875994831106,0.40349836358586044,0.18942399429972345,0.09275781070734151,0.06648309843846237,0.01732137333745747,0.06835756263532324,0.20321682647695638,0.23321991957933808,0.27806990411382615,0.19981441385709867,0.0,0.0,0.08832807570977919,0.17665615141955837,0.4037854889589905,0.3312302839116719,87,697,46,110,296,146,66,33,5,0,0,3,0,1,1,5,0,0.001393760273233004,0.0015434687783109082,0.0011671582878848969,0.0014937499684596713,0.0015214989891410827,0.0013665445058699298,0.0009814710168634566,9.998280295789124e-06,0.0,0.0,1.5139357788442615e-05,0.0,2.0705219785908026e-05,2.974154596555929e-05,1.0,0.0,[0],1.653846153846154,500093,3233,317,358131,0.000633882097929785,0.716128800043192,87,697,5,5,0,0.001393760273233004,9.998280295789124e-06,1.0,0.0,[0]
1.6923076923076925,17765,33808,77163,34864,17440,12069,0,50497,82094,51166,26751,17993,44,2,79,2,177,2,109,2,53,1,32,0,39,1,71,1,173,4,86,0,50,1,19,2,0,0,0,0,1,0,0,0,0,0,2,0,11953,1,9786,3,38537,14,9730,3,3998,4,3504,3,0,0,0,0,28,0,56,0,128,0,105,0,500099,29805,94247,198165,95960,48298,33624,663078,40657,123694,267545,125602,61504,44076,3235,56,221,657,754,900,647,317,0,0,28,56,128,105,367194,0,86180,108878,89391,51400,31345,0.0006338744928504156,0.0,0.0,0.00014129639441879242,0.0005835764902042518,0.0026502132593482133,0.0031227694503925766,0.7342426199612476,0.0,0.9144057635786815,0.5494310296974744,0.9315443934972906,1.0642262619570169,0.9322210325957649,0.061315561668461326,0.18654517266445275,0.4034894838917895,0.18942266219057186,0.09275530178953306,0.06647181779519151,0.01731066460587326,0.06831530139103555,0.20309119010819165,0.2330757341576507,0.2782071097372488,0.2,0.0,0.0,0.08832807570977919,0.17665615141955837,0.4037854889589905,0.3312302839116719,88,654,65,113,258,123,59,36,2,0,0,0,0,1,1,2,0,0.0013077567572431527,0.0021808421405804393,0.0011989898775544852,0.0013019650588912102,0.0012817840766986245,0.0012216079673685737,0.0010706956547601343,3.999256138358265e-06,0.0,0.0,0.0,0.0,2.0705219785908026e-05,2.974154596555929e-05,1.0,0.0,[0],1.6730769230769231,500099,3235,317,367194,0.0006338744928504156,0.7342426199612476,88,654,2,2,0,0.0013077567572431527,3.999256138358265e-06,1.0,0.0,[0]
1.7115384615384617,17982,34128,77513,35235,17621,12198,0,50619,83818,51305,26776,18044,33,1,78,4,151,3,86,1,24,1,28,0,47,2,59,1,158,3,80,0,49,1,20,1,0,0,0,0,0,0,1,0,0,0,1,0,11738,2,9355,4,36501,19,9248,4,3821,5,3327,5,0,0,0,0,28,0,56,0,128,0,105,0,500101,29805,94248,198166,95960,48298,33624,663699,40718,123785,267791,125720,61573,44112,3239,56,221,657,756,902,647,317,0,0,28,56,128,105,376132,0,87809,113087,91087,52209,31940,0.0006338719578645114,0.0,0.0,0.00014129568139842355,0.0005835764902042518,0.0026502132593482133,0.0031227694503925766,0.752112073361181,0.0,0.9316802478567184,0.5706680257965544,0.9492184243434765,1.0809764379477411,0.9499167261479895,0.06135009997001653,0.18650773920105349,0.40348260280639264,0.18942321745248974,0.09277247667994076,0.0664638638901068,0.0172892868169188,0.06823093547391171,0.20284038283420808,0.23340537202840383,0.27848101265822783,0.19975301018832972,0.0,0.0,0.08832807570977919,0.17665615141955837,0.4037854889589905,0.3312302839116719,89,621,61,91,246,118,69,36,4,0,0,0,2,2,0,4,0,0.001241754132681729,0.002046636470390874,0.0009655479750018568,0.0012413897509651048,0.0012296790329303876,0.0014286305851173961,0.0010706638115631692,7.998416313569913e-06,0.0,0.0,0.0,2.0842017507294705e-05,4.140958217731583e-05,0.0,1.0,0.0,[0],1.6923076923076925,500101,3239,317,376132,0.0006338719578645114,0.752112073361181,89,621,4,4,0,0.001241754132681729,7.998416313569913e-06,1.0,0.0,[0]
1.7307692307692308,18202,34511,77832,35621,17789,12296,0,50658,85433,51392,26790,18108,47,0,72,2,170,2,77,3,38,0,25,0,25,2,58,0,131,5,62,3,27,1,24,1,0,0,0,0,0,0,1,0,3,0,1,0,11526,3,8938,9,34573,22,8798,4,3646,5,3163,6,0,0,0,0,28,0,56,0,128,0,105,0,500105,29805,94248,198168,95961,48299,33624,664217,40763,123882,267990,125829,61601,44152,3242,56,221,657,756,905,647,317,0,0,28,56,128,105,384865,0,89403,117188,92718,53047,32509,0.0006338668879535298,0.0,0.0,0.00014129425537927416,0.0005835704088119132,0.0026501583883724303,0.0031227694503925766,0.769568390637966,0.0,0.9485930735930735,0.5913568285495135,0.9662050207896958,1.0983043127186898,0.9668391625029741,0.06137000407999193,0.1865083248396232,0.4034675414811726,0.1894395957947478,0.09274228151342107,0.06647225229104343,0.01727328809376928,0.06816779765576804,0.20265268352868598,0.23318938926588526,0.27914867365823565,0.19956816779765577,0.0,0.0,0.08832807570977919,0.17665615141955837,0.4037854889589905,0.3312302839116719,90,518,45,97,199,109,28,40,3,0,0,0,0,3,0,3,0,0.0010357907702644065,0.001509813789632612,0.0010291995586113234,0.0010042085927959388,0.0011358899541475615,0.0005797341504824216,0.0011896264572924102,5.998788244774556e-06,0.0,0.0,0.0,0.0,6.211437326597375e-05,0.0,1.0,0.0,[0],1.7115384615384617,500105,3242,317,384865,0.0006338668879535298,0.769568390637966,90,518,3,3,0,0.0010357907702644065,5.998788244774556e-06,1.0,0.0,[0]
1.7500000000000002,18428,34967,78288,35978,18013,12416,0,50654,86767,51430,26712,18127,36,2,73,0,164,3,60,4,32,0,26,0,30,0,55,1,146,4,72,2,42,0,16,0,0,0,0,0,0,0,1,0,2,0,0,0,11304,5,8489,10,32771,27,8408,6,3492,6,3032,7,0,0,0,0,28,0,56,0,128,0,105,0,500108,29805,94249,198170,95961,48299,33624,664756,40815,123968,268201,125936,61654,44182,3245,56,221,657,759,905,647,317,0,0,28,56,128,105,393241,0,90965,121108,94355,53771,33042,0.0006338630855735161,0.0,0.0,0.00014129282938890852,0.0005835704088119132,0.0026501583883724303,0.0031227694503925766,0.78631215657418,0.0,0.9651561289774958,0.6111318564868548,0.9832640343472869,1.1132942711029215,0.9826909350463955,0.06139846800931469,0.18648647022366102,0.4034578100836999,0.18944695497295247,0.0927468123642359,0.06646348434613603,0.017257318952234205,0.06810477657935285,0.2024653312788906,0.23389830508474577,0.27889060092449924,0.19938366718027736,0.0,0.0,0.08832807570977919,0.17665615141955837,0.4037854889589905,0.3312302839116719,91,539,52,86,211,107,53,30,3,0,0,0,3,0,0,3,0,0.0010777736675298187,0.0017446737124643516,0.0009124862066038537,0.0010647531387509587,0.0011150363168370484,0.0010973312076854593,0.0008922198429693076,5.998740264544446e-06,0.0,0.0,0.0,3.126270047206678e-05,0.0,0.0,1.0,0.0,[0],1.7307692307692308,500108,3245,317,393241,0.0006338630855735161,0.78631215657418,91,539,3,3,0,0.0010777736675298187,5.998740264544446e-06,1.0,0.0,[0]
1.7692307692307694,18663,35429,78843,36418,18262,12609,0,50579,87933,51311,26605,18092,28,0,77,0,146,1,65,3,36,0,20,0,23,1,50,1,144,3,58,2,29,0,22,1,0,0,0,0,1,0,3,0,2,0,1,0,11083,8,8105,10,31070,30,8092,10,3359,6,2872,7,0,0,0,0,28,0,56,0,128,0,105,0,500113,29806,94251,198171,95962,48299,33624,665271,40860,124056,268423,126023,61696,44213,3254,56,222,658,762,907,649,317,0,0,28,56,128,105,401252,0,92453,124920,95848,54476,33555,0.0006338567483748673,0.0,0.0,0.00014129211640451933,0.0005835643275463204,0.0026501583883724303,0.0031227694503925766,0.802322675075433,0.0,0.9809232793286012,0.6303646850447341,0.9988120297617807,1.1278908466013788,0.9979478943611706,0.06141857979680461,0.18647438412316183,0.40347918367101526,0.1894310739533213,0.0927381473113964,0.06645863114430059,0.017209588199139522,0.06822372464658881,0.20221266133988935,0.23417332513829134,0.2787338660110633,0.19944683466502766,0.0,0.0,0.08832807570977919,0.17665615141955837,0.4037854889589905,0.3312302839116719,92,515,45,88,222,87,42,31,9,0,1,1,3,2,2,9,0,0.0010297775680453022,0.001509813789632612,0.0009336969092510265,0.0011202502901549174,0.0009066183136899365,0.0008695832211847036,0.0009219605044016179,1.7996112839626642e-05,0.0,1.0610192150579848e-05,5.046172478175304e-06,3.126270047206678e-05,4.140872481831922e-05,5.948132286462051e-05,1.0,0.0,[0],1.7500000000000002,500113,3254,317,401252,0.0006338567483748673,0.802322675075433,92,515,9,9,0,0.0010297775680453022,1.7996112839626642e-05,1.0,0.0,[0]
1.7884615384615385,18900,35859,79403,36885,18438,12761,0,50513,89010,51243,26583,18083,30,2,62,2,134,1,69,2,36,0,14,0,28,2,58,0,127,3,59,4,29,0,15,0,0,0,0,0,1,0,2,0,2,0,1,0,10837,8,7747,10,29466,29,7690,9,3206,6,2743,7,0,0,0,0,28,0,56,0,128,0,105,0,500119,29807,94251,198174,95963,48300,33624,665732,40900,124144,268610,126105,61737,44236,3257,56,222,659,763,908,649,317,0,0,28,56,128,105,409175,0,93928,128632,97327,55250,34038,0.0006338491439037509,0.0,0.0,0.000141289977494525,0.0005835582464074696,0.002650103519668737,0.0031227694503925766,0.8181552790435876,0.0,0.9965729806580301,0.6490861566098479,1.0142138115732104,1.1438923395445135,1.0123126338329764,0.06143613345910967,0.18647744137280467,0.4034806799132384,0.18942307114574633,0.0927355151922996,0.06644715891680135,0.017193736567393307,0.06816088424930918,0.20233343567700338,0.2342646607307338,0.2787841571998772,0.19926312557568315,0.0,0.0,0.08832807570977919,0.17665615141955837,0.4037854889589905,0.3312302839116719,93,461,40,88,187,82,41,23,3,0,0,1,1,1,0,3,0,0.0009217916750814315,0.001342011675501577,0.0009336770962642306,0.0009436294917016113,0.0008545049081928264,0.000848878858775544,0.0006840352129431358,5.998644306386757e-06,0.0,0.0,5.0461470144471185e-06,1.042079156332715e-05,2.070436240915961e-05,0.0,1.0,0.0,[0],1.7692307692307694,500119,3257,317,409175,0.0006338491439037509,0.8181552790435876,93,461,3,3,0,0.0009217916750814315,5.998644306386757e-06,1.0,0.0,[0]
