Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.4423076923076925,499708,30136,49968,31708,81189,128868,95963,47968,33908,339173,16420,38706,28970,66559,98409,64998,16065,9046,6542,80,175,170,508,1621,1716,743,1529,683,0,1,0,16,49,117,135,365,214575,0,0,23760,21675,50614,48704,41421,28401,0.002654632333421821,0.0035022414345180918,0.005361422984735713,0.006257005259333161,0.012578762764999845,0.01788189197920032,0.01548949299533022,0.0450926035153946,0.013091645520984255,0.0013667982101547304,0.0,2.0012808197246236e-05,0.0,0.0001970710317900208,0.00038023403793028523,0.001219219907672749,0.002814376250833889,0.01076442137548661,0.42940077004970906,0.0,0.0,0.7493377065724738,0.26696966337804384,0.3927584815470093,0.5075289434469535,0.8635131754503002,0.8375899492745075,0.04841187240729657,0.11411875355644464,0.08541363846768463,0.19623908742736007,0.2901439678276278,0.1916367163659843,0.04736520890518998,0.026670755042411984,0.012228676245796393,0.02675022928767961,0.025985937022317333,0.0776520941608071,0.24778355243044942,0.2623051054723326,0.113573830632834,0.23372057474778354,0.0,0.0014641288433382138,0.0,0.02342606149341142,0.07174231332357248,0.17130307467057102,0.19765739385065886,0.5344070278184481,75,1650,123,308,87,325,467,276,40,24,25,0,0,2,3,9,7,0,4,25,0,0.003301928326142467,0.004081632653061225,0.006163944924751841,0.0027437870568941592,0.004003054638616544,0.003623891298780914,0.0028761085001511,0.0008338718755863162,0.000707755824240637,5.002921706276465e-05,0.0,0.0,6.307556452630251e-05,3.695127358722964e-05,6.983944687158078e-05,7.29447808009337e-05,0.0,0.00011795930404010616,1.0,0.0,[0],1.4230769230769231,499708,6542,683,214575,0.013091645520984255,0.0013667982101547304,0.42940077004970906,75,1650,25,25,0,0.003301928326142467,5.002921706276465e-05,1.0,0.0,[0]
1.4615384615384617,499712,30136,49969,31708,81190,128868,95964,47968,33909,340973,16577,39063,29074,66892,98896,65281,16119,9071,6567,80,176,170,513,1630,1719,747,1532,683,0,1,0,16,49,117,135,365,227032,0,0,24418,24943,54978,51496,42218,28979,0.002654632333421821,0.003522183753927435,0.005361422984735713,0.006318512132035965,0.012648601669925815,0.017912967362761035,0.015572881921280854,0.04517974579020319,0.013141569544057378,0.001366787269467213,0.0,2.0012407692769515e-05,0.0,0.00019706860450794433,0.00038023403793028523,0.0012192072027010128,0.002814376250833889,0.010764103925211595,0.45432569159836067,0.0,0.0,0.7700895673016274,0.30721763764010346,0.42662259055778007,0.5366178983785587,0.8801284189459639,0.8546108702704297,0.04861675264610394,0.11456332319567825,0.08526774847275298,0.19617975616837696,0.29004056039627774,0.19145504189481277,0.04727353778744944,0.02660327943854792,0.012182122734886554,0.02680067001675042,0.02588701081163393,0.07811786203746003,0.24821075072331353,0.2617633622658748,0.1137505710370032,0.2332876503730775,0.0,0.0014641288433382138,0.0,0.02342606149341142,0.07174231332357248,0.17130307467057102,0.19765739385065886,0.5344070278184481,76,1800,157,357,104,333,487,283,54,25,25,0,1,0,5,9,3,4,3,25,0,0.003602103628519055,0.005209715954340324,0.007144572526416907,0.0032799293553677305,0.004101540849129808,0.0037790607443275288,0.0029490532809520334,0.0011257505003335556,0.0007372891353073021,5.002921706276465e-05,0.0,2.0012808197246236e-05,0.0,6.15846974343815e-05,6.983890492597076e-05,3.1262048914685866e-05,8.338892595063375e-05,8.847469623687625e-05,1.0,0.0,[0],1.4423076923076925,499712,6567,683,227032,0.013141569544057378,0.001366787269467213,0.45432569159836067,76,1800,25,25,0,0.003602103628519055,5.002921706276465e-05,1.0,0.0,[0]
1.4807692307692308,499712,30136,49969,31708,81190,128868,95966,47967,33908,342718,16743,39417,29167,67194,99358,65554,16179,9106,6596,81,179,170,517,1637,1727,750,1535,685,0,1,0,16,49,117,136,366,239068,0,0,25032,28056,59350,54116,42983,29531,0.002687815237589594,0.0035822209770057438,0.005361422984735713,0.006367779283162951,0.01270292081820157,0.01799595690140258,0.01563574957783476,0.04526955290786835,0.013199602971311475,0.001370789574795082,0.0,2.0012407692769515e-05,0.0,0.00019706860450794433,0.00038023403793028523,0.001219181793551883,0.002835282590114037,0.010793912940898903,0.4784115650614754,0.0,0.0,0.7894537656112022,0.3455597980046804,0.46054877859515164,0.5639080507679803,0.8960952321387621,0.8709154181903975,0.048853576409759625,0.11501292607916713,0.08510495509427576,0.19606206852280883,0.28991182254798403,0.19127679316522622,0.047207908542883655,0.02656994963789471,0.012280169799878714,0.027137659187386295,0.02577319587628866,0.0783808368708308,0.24818071558520316,0.2618253486961795,0.11370527592480291,0.23271679805942996,0.0,0.00145985401459854,0.0,0.02335766423357664,0.07153284671532846,0.1708029197080292,0.19854014598540146,0.5343065693430656,77,1745,166,354,93,302,462,273,60,35,29,1,3,0,4,7,8,3,3,29,0,0.003492011398565574,0.005508362091850278,0.007084392323240409,0.002933013750473067,0.003719669910087449,0.0035850637861998325,0.0028448168063023634,0.0012508338892595063,0.0010321743489928928,5.803342725409836e-05,3.3182904167772766e-05,6.003722307830855e-05,0.0,4.926715112698608e-05,5.4319148275755036e-05,8.336459505647951e-05,6.254169446297532e-05,8.847208705653367e-05,1.0,0.0,[0],1.4615384615384617,499712,6596,685,239068,0.013199602971311475,0.001370789574795082,0.4784115650614754,77,1745,29,29,0,0.003492011398565574,5.803342725409836e-05,1.0,0.0,[0]
1.5000000000000002,499710,30136,49969,31708,81190,128868,95965,47967,33907,344024,16839,39732,29242,67424,99697,65748,16214,9128,6623,83,181,170,520,1650,1731,752,1536,688,0,1,0,17,49,118,136,367,250429,0,0,25609,30955,63361,56628,43802,30074,0.002754181045925139,0.0036222457923912824,0.005361422984735713,0.00640472964650819,0.012803799236427972,0.0180378262908352,0.01567744491004232,0.045300380452413955,0.013253687138540353,0.0013767985431550299,0.0,2.0012407692769515e-05,0.0,0.00020938539228969086,0.00038023403793028523,0.0012296149637888814,0.002835282590114037,0.010823723714867136,0.5011486662264113,0.0,0.0,0.8076510659770405,0.38126616578396355,0.4916736505571593,0.5900901370291252,0.9131694706777577,0.8869554959152978,0.04894716647675743,0.11549194242262167,0.08499988372904216,0.195986326535358,0.2897966420947376,0.1911145734018557,0.04713043276050508,0.026533032579122387,0.012532085157783483,0.027329004982636268,0.025668126226785444,0.07851426845840254,0.24913181337762344,0.2613619205797977,0.11354371130907444,0.23191906990789674,0.0,0.0014534883720930232,0.0,0.024709302325581394,0.07122093023255814,0.17151162790697674,0.19767441860465115,0.5334302325581395,78,1306,96,315,75,230,339,194,35,22,27,2,2,0,3,13,4,2,1,27,0,0.0026135053790983607,0.003185558800106185,0.006303908423222398,0.0023653336697363444,0.0028328611898017,0.0026305987522115652,0.0020215492987099596,0.0007296683136322889,0.0006488144390704259,5.403112192622951e-05,6.636580833554553e-05,4.002481538553903e-05,0.0,3.695036334523956e-05,0.0001008784182264022,4.1681428839380615e-05,4.169533220755937e-05,2.9491565412292086e-05,1.0,0.0,[1],1.4807692307692308,499710,6623,688,250429,0.013253687138540353,0.0013767985431550299,0.5011486662264113,78,1306,27,27,0,0.0026135053790983607,5.403112192622951e-05,1.0,0.0,[1]
1.5192307692307694,499713,30136,49970,31708,81191,128869,95966,47965,33908,345004,16926,39980,29285,67604,99942,65892,16235,9140,6645,85,182,170,522,1658,1735,754,1539,690,0,1,0,17,49,118,138,367,261574,0,0,26159,33807,67264,59194,44544,30606,0.002820546854260685,0.003642185311186712,0.005361422984735713,0.006429284033944649,0.012865778426153692,0.018079319759081343,0.015719795684353173,0.04538751916951752,0.013297632841250878,0.0013807925749380143,0.0,2.0012007204322592e-05,0.0,0.00020938281336601347,0.0003802310873833117,0.0012296021507617282,0.0028770978838736578,0.010823404506311194,0.5234484594157046,0.0,0.0,0.8249968462217737,0.41638851596851867,0.5219564053418588,0.616822624679574,0.9286771604294798,0.9026188510086115,0.04906030075013623,0.11588271440331127,0.08488307381943398,0.19595135128868071,0.289683597871329,0.19098908998156544,0.047057425421154535,0.02649244646438882,0.012791572610985704,0.027389014296463506,0.025583145221971408,0.07855530474040633,0.24951091045899174,0.26109857035364936,0.11346877351392023,0.23160270880361175,0.0,0.0014492753623188406,0.0,0.02463768115942029,0.07101449275362319,0.17101449275362318,0.2,0.5318840579710145,79,980,87,248,43,180,245,144,21,12,22,2,1,0,2,8,4,2,3,22,0,0.0019611374597266413,0.00288691266259623,0.0049630771078068405,0.001356124637315504,0.0022170218007143737,0.0019011701896514263,0.001500547074454228,0.0004378009881793733,0.000353909222284484,4.402553481018991e-05,6.636580833554553e-05,2.0012407692769515e-05,0.0,2.463357556349304e-05,6.20790266008629e-05,4.1681863179284115e-05,4.169533220755937e-05,8.8477305571121e-05,1.0,0.0,[0],1.5000000000000002,499713,6645,690,261574,0.013297632841250878,0.0013807925749380143,0.5234484594157046,79,980,22,22,0,0.0019611374597266413,4.402553481018991e-05,1.0,0.0,[0]
1.5384615384615385,499714,30136,49971,31708,81191,128869,95966,47965,33908,345957,17026,40237,29344,67769,100148,66029,16252,9152,6667,88,184,170,523,1667,1739,754,1542,690,0,1,0,17,49,118,138,367,272210,0,0,26736,36589,70995,61561,45234,31095,0.002920095566764003,0.003682135638670429,0.005361422984735713,0.006441600670025003,0.012935616789142462,0.018121001187920722,0.015719795684353173,0.04547599386575439,0.013341631413168333,0.0013807898117723337,0.0,2.0011606731904503e-05,0.0,0.00020938281336601347,0.0003802310873833117,0.0012296021507617282,0.0028770978838736578,0.010823404506311194,0.5447315864674593,0.0,0.0,0.8431941465876119,0.45065339754406275,0.5509082867097596,0.6414876101952774,0.9430626498488481,0.9170402264952223,0.04921420870223756,0.11630636177328396,0.08481978974265587,0.19588850637506974,0.2894810626754192,0.19085897958416798,0.04697693644007781,0.026454154707087875,0.01319934003299835,0.02759862006899655,0.025498725063746813,0.0784460776961152,0.25003749812509374,0.2608369581520924,0.11309434528273586,0.2312884355782211,0.0,0.0014492753623188406,0.0,0.02463768115942029,0.07101449275362319,0.17101449275362318,0.2,0.5318840579710145,80,953,100,257,59,165,206,137,17,12,22,3,2,0,1,9,4,0,3,22,0,0.0019070946723419243,0.0033182904167772765,0.005143085851510906,0.0018607291535259242,0.0020322449532583662,0.001598522530631882,0.001427588937748786,0.00035442510163661005,0.000353898784947505,4.4025270505270025e-05,9.954871250331828e-05,4.0024014408645184e-05,0.0,1.2316636080353733e-05,6.983836298877155e-05,4.1681428839380615e-05,0.0,8.847469623687625e-05,1.0,0.0,[0],1.5192307692307694,499714,6667,690,272210,0.013341631413168333,0.0013807898117723337,0.5447315864674593,80,953,22,22,0,0.0019070946723419243,4.4025270505270025e-05,1.0,0.0,[0]
1.5576923076923077,499717,30137,49971,31708,81191,128870,95967,47965,33907,346978,17135,40505,29403,67928,100385,66182,16271,9169,6677,88,184,170,524,1673,1741,754,1543,692,0,1,0,17,49,118,138,369,283954,0,1585,27282,39178,74449,63843,45956,31661,0.002919998672727876,0.003682135638670429,0.005361422984735713,0.006453917306105356,0.01298207495926127,0.018141652859837237,0.015719795684353173,0.04550682749874657,0.013361562644456763,0.001384783787623795,0.0,2.0011606731904503e-05,0.0,0.00020938281336601347,0.00038022813688212925,0.0012295893380016047,0.0028770978838736578,0.010882708585247884,0.5682296179637675,0.0,0.03171839667006864,0.8604137757032926,0.48254116835609856,0.5777062155660744,0.6652599331020038,0.9581152924007088,0.9337599905624208,0.04938353440275752,0.11673650779011926,0.0847402428972442,0.19577033702424937,0.2893122906927817,0.19073831770313968,0.04689346298612592,0.02642530650358236,0.013179571663920923,0.02755728620638011,0.025460536168938147,0.0784783585442564,0.2505616294743148,0.26074584394189004,0.11292496630223155,0.231091807698068,0.0,0.001445086705202312,0.0,0.024566473988439308,0.0708092485549133,0.17052023121387283,0.1994219653179191,0.5332369942196532,81,1021,109,268,59,159,237,153,19,17,10,0,0,0,1,6,2,0,1,10,0,0.0020431686924921055,0.0036169365542872314,0.005363110604150408,0.0018607291535259242,0.0019583451367762438,0.0018390768920376506,0.0015943146531063085,0.00039612217241738766,0.0005013566120089654,2.0011446547425127e-05,0.0,0.0,0.0,1.2316636080353733e-05,4.655890865918103e-05,2.0840714419690307e-05,0.0,2.9491565412292086e-05,1.0,0.0,[0],1.5384615384615385,499717,6677,692,283954,0.013361562644456763,0.001384783787623795,0.5682296179637675,81,1021,10,10,0,0.0020431686924921055,2.0011446547425127e-05,1.0,0.0,[0]
1.576923076923077,499719,30137,49971,31710,81191,128870,95967,47966,33907,347982,17232,40769,29457,68079,100629,66340,16294,9182,6687,89,186,170,524,1674,1744,754,1546,692,0,1,0,17,49,118,138,369,296381,0,4206,27817,41667,77778,66049,46662,32202,0.0029531804758270563,0.003722158852134238,0.005361084831283507,0.006453917306105356,0.012989834717156824,0.018172913605718634,0.015719467956469165,0.04559530480431769,0.013381520414472934,0.0013847782453739002,0.0,2.0011606731904503e-05,0.0,0.00020938281336601347,0.00038022813688212925,0.0012295893380016047,0.002877037901847142,0.010882708585247884,0.5930953195695982,0.0,0.08416881791439035,0.8772311573636077,0.513197275560099,0.6035384496003725,0.6882470015734575,0.9728140766376183,0.9497153980004129,0.049519802748418024,0.11715835876568328,0.08465093022052865,0.1956394296256703,0.28917875062503234,0.19064204470346166,0.046824261024995546,0.026386422286210208,0.013309406310752206,0.02781516375056079,0.025422461492448034,0.07836099895319276,0.2503364737550471,0.26080454613429044,0.11275609391356363,0.23119485569014506,0.0,0.001445086705202312,0.0,0.024566473988439308,0.0708092485549133,0.17052023121387283,0.1994219653179191,0.5332369942196532,82,1004,97,264,54,151,244,158,23,13,10,1,2,0,0,1,3,0,3,10,0,0.0020091371716391476,0.0032186349006205,0.005283064177222789,0.0017030402422101678,0.0018598120481334139,0.0018933809265150928,0.0016463992830868944,0.000479516313978943,0.0003834016574748577,2.0011326410748482e-05,3.318180309918041e-05,4.0023213463809006e-05,0.0,0.0,7.759757895553658e-06,3.126074588139673e-05,0.0,8.8477305571121e-05,1.0,0.0,[0],1.5576923076923077,499719,6687,692,296381,0.013381520414472934,0.0013847782453739002,0.5930953195695982,82,1004,10,10,0,0.0020091371716391476,2.0011326410748482e-05,1.0,0.0,[0]
1.5961538461538463,499722,30138,49971,31710,81193,128870,95967,47966,33907,348887,17329,41025,29506,68225,100838,66457,16316,9191,6701,89,186,170,524,1678,1749,756,1549,692,0,1,0,17,49,118,138,369,308336,0,6699,28333,43990,81043,68194,47384,32693,0.00295308248722543,0.003722158852134238,0.005361084831283507,0.006453758328919981,0.01302087374873904,0.018225014848854294,0.01576116415794521,0.04568378210988881,0.013409455657345484,0.0013847699320822377,0.0,2.0011606731904503e-05,0.0,0.00020937765570923602,0.00038022813688212925,0.0012295893380016047,0.002877037901847142,0.010882708585247884,0.6170150603735677,0.0,0.13405775349702828,0.8935036266162094,0.5417954749793702,0.6288740591293551,0.7105984348786563,0.9878664053704708,0.9641961836788864,0.04966937719089562,0.11758821624193506,0.08457179545239576,0.1955504217697994,0.2890276794492199,0.19048287841048822,0.046765858286493905,0.026343773198772097,0.013281599761229668,0.027757051186390092,0.02536934785852858,0.07819728398746456,0.2504103865094762,0.2610058200268617,0.1128189822414565,0.23115952842859275,0.0,0.001445086705202312,0.0,0.024566473988439308,0.0708092485549133,0.17052023121387283,0.1994219653179191,0.5332369942196532,83,905,97,256,49,146,209,117,22,9,14,0,0,0,0,4,5,2,3,14,0,0.0018110177919991035,0.0032186349006205,0.005122971323367553,0.0015452538631346578,0.0017982288677316452,0.0016217894001707147,0.0012191690893744724,0.00045865821623650084,0.00026543191671336304,2.8015744848604916e-05,0.0,0.0,0.0,0.0,3.103903158221463e-05,5.2101243135661216e-05,4.169620147604553e-05,8.8477305571121e-05,1.0,0.0,[0],1.576923076923077,499722,6701,692,308336,0.013409455657345484,0.0013847699320822377,0.6170150603735677,83,905,14,14,0,0.0018110177919991035,2.8015744848604916e-05,1.0,0.0,[0]
1.6153846153846154,499721,30138,49971,31711,81193,128870,95967,47965,33906,349726,17417,41242,29555,68379,101024,66569,16339,9201,6710,89,186,170,525,1683,1750,757,1550,694,0,1,0,17,49,118,139,370,319501,0,8963,28826,46209,84095,70213,48028,33167,0.00295308248722543,0.003722158852134238,0.005360915770552805,0.00646607466160876,0.013059672538216808,0.018235435097481427,0.01578234129052434,0.045714622780628794,0.013427492540837787,0.0013887749364145192,0.0,2.0011606731904503e-05,0.0,0.00020937765570923602,0.00038022813688212925,0.0012295893380016047,0.002897946419264047,0.010912522857311391,0.6393587621893017,0.0,0.17936403113806007,0.9090221058938539,0.5691254172157698,0.6525568402265849,0.7316369168568362,1.0013134577295946,0.9782044475903969,0.04980184487284331,0.11792660539965573,0.08450901562937843,0.19552163693863195,0.28886614092175017,0.1903461567055352,0.046719431783739274,0.026309167748465943,0.013263785394932935,0.027719821162444112,0.02533532041728763,0.07824143070044709,0.25081967213114753,0.2608047690014903,0.1128166915052161,0.23099850968703428,0.0,0.001440922190201729,0.0,0.024495677233429394,0.07060518731988473,0.17002881844380405,0.20028818443804033,0.5331412103746398,84,839,88,217,49,154,186,112,23,10,9,0,0,0,1,5,1,1,1,9,0,0.0016789334870187824,0.002919901785121773,0.004342518660823277,0.0015452538631346578,0.0018967152340719027,0.0014433149685729805,0.0011670678462388112,0.0004795063169745236,0.0002949243519037367,1.8010013567543555e-05,0.0,0.0,0.0,1.2316332688778589e-05,3.879878947776829e-05,1.0420248627132244e-05,2.0848100738022766e-05,2.949243519037367e-05,1.0,0.0,[0],1.5961538461538463,499721,6710,694,319501,0.013427492540837787,0.0013887749364145192,0.6393587621893017,84,839,9,9,0,0.0016789334870187824,1.8010013567543555e-05,1.0,0.0,[0]
1.6346153846153848,499733,30138,49972,31712,81196,128873,95968,47967,33906,350476,17508,41422,29607,68499,101205,66670,16358,9207,6717,90,186,171,525,1685,1753,757,1550,695,0,1,0,17,49,119,139,370,330382,0,11126,29313,48319,87090,72164,48706,33664,0.002986263189329086,0.0037220843672456576,0.005392280524722503,0.0064658357554559336,0.013074887680119187,0.018266505501833945,0.015781683240561218,0.045714622780628794,0.013441177588832436,0.001390742656578613,0.0,2.0011206275514287e-05,0.0,0.00020936991970047785,0.0003802192856533176,0.0012399966655551851,0.002897825588425376,0.010912522857311391,0.6611170364974897,0.0,0.22264468102137197,0.9243504036326943,0.5950908911769053,0.6757815834193354,0.7519589863287762,1.0154064252506931,0.992862620185218,0.04995491845376003,0.11818783597164999,0.08447654047638069,0.19544562252479486,0.2887644232415344,0.1902270055581552,0.046673666670471015,0.026269987103253862,0.013398838767306834,0.027690933452434122,0.025457793657882984,0.07815989280928987,0.2508560369212446,0.2609796039898764,0.1126991216316808,0.23075777877028436,0.0,0.0014388489208633094,0.0,0.02446043165467626,0.07050359712230216,0.1712230215827338,0.2,0.5323741007194245,85,750,91,180,52,120,181,101,19,6,7,1,0,1,0,2,3,0,0,7,0,0.0015008374673067572,0.003019443891432743,0.003602089211742811,0.0016398095298161522,0.0014779599226534307,0.0014045161790952122,0.0010524451113403566,0.00039612217241738766,0.00017695983011856308,1.4007816361529734e-05,3.3180702103656515e-05,0.0,3.153479865031062e-05,0.0,1.5519515791107316e-05,3.126074588139673e-05,0.0,0.0,1.0,0.0,[0],1.6153846153846154,499733,6717,695,330382,0.013441177588832436,0.001390742656578613,0.6611170364974897,85,750,7,7,0,0.0015008374673067572,1.4007816361529734e-05,1.0,0.0,[0]
1.653846153846154,499733,30138,49972,31712,81197,128873,95968,47967,33906,351119,17582,41557,29655,68609,101354,66766,16374,9222,6728,90,188,171,526,1687,1754,758,1554,697,0,1,0,17,50,119,139,371,340840,0,13165,29839,50371,89974,74032,49352,34107,0.002986263189329086,0.0037621067797966863,0.005392280524722503,0.006478071849945195,0.01309040683463565,0.018276925641880628,0.015802530906665,0.04583259600070784,0.01346318934310922,0.0013947447937198464,0.0,2.0011206275514287e-05,0.0,0.00020936734115792455,0.00038797886291154856,0.0012399966655551851,0.002897825588425376,0.01094201616233115,0.6820442116089992,0.0,0.2634475306171456,0.9409371846619576,0.6203554318509304,0.6981602042320735,0.7714238079359786,1.0288740175537348,1.0059281543089718,0.050074191371016666,0.11835588504182343,0.08445854539344211,0.19540098940814937,0.28865996998168714,0.19015205671011823,0.04663376234268154,0.026264599751081544,0.0133769322235434,0.02794292508917955,0.02541617122473246,0.07818073721759809,0.250743162901308,0.2607015457788347,0.11266349583828775,0.23097502972651604,0.0,0.0014347202295552368,0.0,0.024390243902439025,0.07173601147776183,0.17073170731707318,0.1994261119081779,0.5322812051649928,86,643,74,135,48,110,149,96,16,15,11,0,2,0,1,2,1,1,4,11,0,0.0012866870909065441,0.002455371955670582,0.002701512847194429,0.0015136226034308778,0.0013547465392383861,0.0011561770114764149,0.0010003334444814939,0.00033356265766047494,0.00044239957529640774,2.2011754276783803e-05,0.0,4.0022412551028574e-05,0.0,1.2315877629439874e-05,1.5519154516461944e-05,1.0420140046682227e-05,2.0847666103779684e-05,0.00011797322007904206,1.0,0.0,[0],1.6346153846153848,499733,6728,697,340840,0.01346318934310922,0.0013947447937198464,0.6820442116089992,86,643,11,11,0,0.0012866870909065441,2.2011754276783803e-05,1.0,0.0,[0]
1.6730769230769231,499738,30138,49972,31713,81197,128876,95969,47967,33906,351645,17647,41689,29682,68688,101472,66850,16384,9233,6735,90,188,171,527,1690,1755,758,1556,697,0,1,0,17,50,119,139,371,350703,0,15069,30306,52285,92634,75801,50021,34587,0.002986263189329086,0.0037621067797966863,0.00539211049096585,0.006490387575895661,0.013113380303547596,0.018287155227208786,0.015802530906665,0.04589158261074736,0.01347706198047777,0.001394730838959615,0.0,2.0011206275514287e-05,0.0,0.00020936734115792455,0.0003879698314659052,0.0012399837447509092,0.002897825588425376,0.01094201616233115,0.7017737294342236,0.0,0.3015488673657248,0.9556333364866143,0.6439277313201227,0.7187839473602533,0.7898488053433922,1.0428211061771635,1.020084940718457,0.050184134567532596,0.11855422371994483,0.08440899202320522,0.19533336177110439,0.2885637503732457,0.1901064994525729,0.04659244408423268,0.02625659400816164,0.013363028953229399,0.02791388270230141,0.025389755011135856,0.07824795842613215,0.25092798812175204,0.26057906458797325,0.1125463994060876,0.23103192279138826,0.0,0.0014347202295552368,0.0,0.024390243902439025,0.07173601147776183,0.17073170731707318,0.1994261119081779,0.5322812051649928,87,526,65,132,27,79,118,84,10,11,7,0,0,0,1,3,1,0,2,7,0,0.0010525620681443892,0.0021567456367376733,0.002641479228367886,0.0008514127144298688,0.0009729423500868258,0.0009156301164712547,0.0008752917639213071,0.00020847666103779682,0.00032442635521736567,1.4007479994316966e-05,0.0,0.0,0.0,1.2315725950466151e-05,2.3278731774692914e-05,1.0420140046682227e-05,0.0,5.898661003952103e-05,1.0,0.0,[0],1.653846153846154,499738,6735,697,350703,0.01347706198047777,0.001394730838959615,0.7017737294342236,87,526,7,7,0,0.0010525620681443892,1.4007479994316966e-05,1.0,0.0,[0]
