Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.4807692307692308,500261,29845,49865,31937,81723,128431,96173,47830,34457,335534,16628,36750,28142,64592,95456,65158,18193,10615,1526,18,29,51,105,300,388,246,389,160,1,0,0,0,12,34,36,77,249194,0,0,20790,42088,83663,35893,31723,35037,0.000603116099849221,0.000581570239647047,0.0015968938848357705,0.0012848280165926361,0.0023358846384439894,0.004034396348247429,0.005143215555090947,0.011289433206605335,0.003050407687187288,0.000319833047149388,3.3506449991623385e-05,0.0,0.0,0.0,9.343538553775957e-05,0.0003535295769082799,0.0007526656909889191,0.0022346692979655805,0.49812797719590374,0.0,0.0,0.6509690954065817,0.5150080148795321,0.6514237216871316,0.373212855999085,0.6632448254233745,1.0168325739327277,0.04955682583583184,0.10952690338385976,0.08387227523887296,0.19250508145225223,0.2844897983512848,0.19419194478055876,0.054221032741838385,0.031636138215501264,0.011795543905635648,0.019003931847968544,0.033420707732634336,0.06880733944954129,0.1965923984272608,0.254259501965924,0.16120576671035386,0.2549148099606815,0.00625,0.0,0.0,0.0,0.075,0.2125,0.225,0.48125,77,260,18,38,24,41,54,70,11,4,2,0,0,0,0,0,1,1,0,2,0,0.000519732857311342,0.0006031363088057901,0.0007620575553995789,0.0007514794752168331,0.0005016947493361722,0.0004204592349199181,0.0007278625795449819,0.00022999080036798528,0.00011608671677743274,3.997945056241092e-06,0.0,0.0,0.0,0.0,0.0,1.0398036850642598e-05,2.0908254578907753e-05,0.0,1.0,0.0,[0],1.4615384615384617,500261,1526,160,249194,0.003050407687187288,0.000319833047149388,0.49812797719590374,77,260,2,2,0,0.000519732857311342,3.997945056241092e-06,1.0,0.0,[0]
1.5000000000000002,500267,29845,49865,31938,81724,128433,96174,47831,34457,335774,16648,36806,28157,64630,95510,65198,18209,10616,1526,18,29,51,105,300,388,246,389,160,1,0,0,0,12,34,36,77,259771,0,0,21553,44321,86686,38713,32812,35686,0.000603116099849221,0.000581570239647047,0.0015968438850272402,0.0012848122950418481,0.0023358482632968164,0.004034354399317903,0.005143108026175493,0.011289433206605335,0.0030503711018316218,0.00031982921120121856,3.3506449991623385e-05,0.0,0.0,0.0,9.343393053187265e-05,0.00035352590097115645,0.0007526499550500721,0.0022346692979655805,0.5192647126434484,0.0,0.0,0.6748387500782767,0.54232538789095,0.6749511418404928,0.4025308295381288,0.6859986201417491,1.0356676437298662,0.04958096815119693,0.10961539606997564,0.08385699905293441,0.19248065663213948,0.2844472770375312,0.1941722706344148,0.05422992846378814,0.03161650395801938,0.011795543905635648,0.019003931847968544,0.033420707732634336,0.06880733944954129,0.1965923984272608,0.254259501965924,0.16120576671035386,0.2549148099606815,0.00625,0.0,0.0,0.0,0.075,0.2125,0.225,0.48125,78,240,20,56,15,38,54,40,16,1,0,0,0,0,0,0,0,0,0,0,0,0.00047974957072408205,0.0006701289998324678,0.0011230321869046425,0.0004696746720105207,0.00046498537743352547,0.0004204592349199181,0.0004159171493038587,0.000334518084883964,2.9021679194358184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.4807692307692308,500267,1526,160,259771,0.0030503711018316218,0.00031982921120121856,0.5192647126434484,78,240,0,0,0,0.00047974957072408205,0.0,,,[0]
1.5192307692307694,500274,29845,49865,31939,81725,128436,96175,47832,34457,335961,16656,36842,28175,64669,95558,65227,18217,10617,1527,18,29,51,105,300,389,246,389,160,1,0,0,0,12,34,36,77,270086,0,0,22274,46413,89616,41467,33930,36386,0.000603116099849221,0.000581570239647047,0.0015967938883496666,0.001284796573875803,0.0023357937027001776,0.004044710163763972,0.005143000501756146,0.011289433206605335,0.0030523273246261047,0.00031982473604464756,3.3506449991623385e-05,0.0,0.0,0.0,9.34317481080071e-05,0.0003535222251104757,0.0007526342197691922,0.0022346692979655805,0.5398761478709667,0.0,0.0,0.6973919033156956,0.5679167941266442,0.697748294870597,0.4311619443722381,0.7093577521324637,1.0559828191659169,0.049577183065891574,0.10966153809519558,0.08386390086944616,0.19248960444813534,0.2844318239319445,0.19415051151770593,0.05422355571033543,0.031601882361345514,0.011787819253438114,0.01899148657498363,0.03339882121807466,0.068762278978389,0.19646365422396855,0.2547478716437459,0.16110019646365423,0.2547478716437459,0.00625,0.0,0.0,0.0,0.075,0.2125,0.225,0.48125,79,187,8,36,18,39,48,29,8,1,1,0,0,0,0,0,1,0,0,1,0,0.0003738003905914242,0.0002680515999329871,0.0007219492630101273,0.0005635919594213789,0.0004772159953012579,0.0003737357221274906,0.00030153679788716284,0.0001672555455666827,2.9021679194358184e-05,1.998932570007616e-06,0.0,0.0,0.0,0.0,0.0,1.0397820616798718e-05,0.0,0.0,1.0,0.0,[0],1.5000000000000002,500274,1527,160,270086,0.0030523273246261047,0.00031982473604464756,0.5398761478709667,79,187,1,1,0,0.0003738003905914242,1.998932570007616e-06,1.0,0.0,[0]
1.5384615384615385,500279,29845,49866,31939,81727,128438,96175,47832,34457,336119,16668,36880,28190,64688,95592,65253,18226,10622,1527,18,29,51,105,300,389,246,389,160,1,0,0,0,12,34,36,77,279954,0,0,22999,48370,92449,44134,34954,37048,0.000603116099849221,0.0005815585769863233,0.0015967938883496666,0.0012847651326978844,0.0023357573303850886,0.004044710163763972,0.005143000501756146,0.011289433206605335,0.0030522968183753466,0.00031982153958091383,3.3506449991623385e-05,0.0,0.0,0.0,9.343029321540354e-05,0.0003535222251104757,0.0007526342197691922,0.0022346692979655805,0.5595957455739697,0.0,0.0,0.720091424277529,0.5918484711294921,0.7197947647892369,0.45889264361840393,0.7307660143836762,1.075195170792582,0.04958957988093503,0.10972304451697167,0.08386910588214293,0.1924556481484236,0.2843992752566799,0.19413660043020478,0.05422484298715633,0.03160190289748571,0.011787819253438114,0.01899148657498363,0.03339882121807466,0.068762278978389,0.19646365422396855,0.2547478716437459,0.16110019646365423,0.2547478716437459,0.00625,0.0,0.0,0.0,0.075,0.2125,0.225,0.48125,80,158,12,38,15,19,34,26,9,5,0,0,0,0,0,0,0,0,0,0,0,0.00031582692684408944,0.00040207739989948064,0.0007620575553995789,0.0004696452612793137,0.00023248699908228816,0.00026472328630602014,0.0002703405250844814,0.00018815855494229804,0.00014510839597179094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5192307692307694,500279,1527,160,279954,0.0030522968183753466,0.00031982153958091383,0.5595957455739697,80,158,0,0,0,0.00031582692684408944,0.0,,,[0]
1.5576923076923077,500281,29846,49866,31939,81727,128439,96175,47832,34457,336274,16682,36912,28210,64715,95631,65271,18229,10624,1527,18,29,51,105,300,389,246,389,160,1,0,0,0,12,34,36,77,289634,0,0,23633,50252,95276,46713,36005,37755,0.0006030958922468672,0.0005815585769863233,0.0015967938883496666,0.0012847651326978844,0.002335739144652325,0.004044710163763972,0.005143000501756146,0.011289433206605335,0.0030522846160457823,0.00031982026101331053,3.350532734704818e-05,0.0,0.0,0.0,9.342956578609301e-05,0.0003535222251104757,0.0007526342197691922,0.0022346692979655805,0.5789426342395574,0.0,0.0,0.7399417639876014,0.6148763566508009,0.7417996091529832,0.4857083441642839,0.7527387522997157,1.0957134979829932,0.04960835509138381,0.10976762996841861,0.08388992309842569,0.19244723053224455,0.2843841629147659,0.1941006441175946,0.054208770229039416,0.03159328404812742,0.011787819253438114,0.01899148657498363,0.03339882121807466,0.068762278978389,0.19646365422396855,0.2547478716437459,0.16110019646365423,0.2547478716437459,0.00625,0.0,0.0,0.0,0.075,0.2125,0.225,0.48125,81,155,14,32,20,27,39,18,3,2,0,0,0,0,0,0,0,0,0,0,0,0.0003098271164690103,0.00046909029988272745,0.0006417198090883568,0.0006261936817057516,0.000330368176979456,0.0003036484529500615,0.00018715882505848712,6.271951831409934e-05,5.804335838871637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5384615384615385,500281,1527,160,289634,0.0030522846160457823,0.00031982026101331053,0.5789426342395574,81,155,0,0,0,0.0003098271164690103,0.0,,,[0]
1.576923076923077,500287,29846,49869,31939,81728,128441,96175,47832,34457,336401,16686,36934,28222,64736,95665,65296,18233,10629,1527,18,29,51,105,300,389,246,389,160,1,0,0,0,12,34,36,77,299033,0,0,24297,52160,97985,49171,36993,38427,0.0006030958922468672,0.0005815235918105436,0.0015967938883496666,0.0012847494126859828,0.002335702774036328,0.004044710163763972,0.005143000501756146,0.011289433206605335,0.0030522480096424652,0.00031981642537183655,3.350532734704818e-05,0.0,0.0,0.0,9.342811096145312e-05,0.0003535222251104757,0.0007526342197691922,0.0022346692979655805,0.5977229070513526,0.0,0.0,0.7607313942202323,0.6382145653876272,0.762879454379832,0.5112659214972706,0.773394380331159,1.115216066401602,0.04960151723686909,0.10979158801549341,0.08389392421544525,0.19243700226812643,0.2843778704581734,0.19410168221854276,0.054200195599894176,0.031596219987455446,0.011787819253438114,0.01899148657498363,0.03339882121807466,0.068762278978389,0.19646365422396855,0.2547478716437459,0.16110019646365423,0.2547478716437459,0.00625,0.0,0.0,0.0,0.075,0.2125,0.225,0.48125,82,127,4,22,12,21,34,25,4,5,0,0,0,0,0,0,0,0,0,0,0,0.0002538573321793152,0.00013402130938819273,0.0004411823687482453,0.00037571620902345095,0.0002569530265395769,0.0002647171030605969,0.0002599428125812321,8.362602441879912e-05,0.00014510839597179094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5576923076923077,500287,1527,160,299033,0.0030522480096424652,0.00031981642537183655,0.5977229070513526,82,127,0,0,0,0.0002538573321793152,0.0,,,[0]
1.5961538461538463,500291,29846,49869,31939,81729,128444,96175,47832,34457,336527,16693,36967,28230,64748,95698,65322,18237,10632,1528,18,29,51,105,300,389,246,390,160,1,0,0,0,12,34,36,77,308199,0,0,24995,54022,100649,51475,37983,39075,0.0006030958922468672,0.0005815235918105436,0.0015967938883496666,0.0012847336930587674,0.002335648220236056,0.004044710163763972,0.005143000501756146,0.011318454885799693,0.0030542224425384426,0.00031981386832863275,3.350532734704818e-05,0.0,0.0,0.0,9.342592880944225e-05,0.0003535222251104757,0.0007526342197691922,0.0022346692979655805,0.6160394650313518,0.0,0.0,0.7825855537117631,0.6609893672992451,0.7836021923951294,0.535222251104757,0.7940918213748118,1.1340221145195462,0.0496037465047381,0.10984854112745783,0.08388628549863755,0.19240060975790946,0.2843694562397668,0.1941062678477507,0.05419178847462462,0.03159330454911493,0.011780104712041885,0.018979057591623036,0.03337696335078534,0.06871727748691099,0.19633507853403143,0.2545811518324607,0.16099476439790575,0.25523560209424084,0.00625,0.0,0.0,0.0,0.075,0.2125,0.225,0.48125,83,126,7,33,8,12,33,26,4,3,1,0,0,0,0,0,0,0,1,1,0,0.0002518554349803213,0.00023453729142933725,0.0006617337424051013,0.0002504774726823006,0.00014682850430696947,0.00025692730514399606,0.0002703405250844814,8.362602441879912e-05,8.706503758307456e-05,1.9988526585739784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9021679194358184e-05,1.0,0.0,[0],1.576923076923077,500291,1528,160,308199,0.0030542224425384426,0.00031981386832863275,0.6160394650313518,83,126,1,1,0,0.0002518554349803213,1.9988526585739784e-06,1.0,0.0,[0]
1.6153846153846154,500297,29847,49869,31940,81729,128446,96176,47833,34457,336647,16701,36995,28241,64767,95731,65340,18239,10633,1528,18,29,51,105,300,389,246,390,160,1,0,0,0,12,34,36,77,317212,0,0,25646,55837,103271,53823,38936,39699,0.0006030756859985928,0.0005815235918105436,0.0015967438948027552,0.0012847336930587674,0.002335611852451614,0.004044668108467809,0.005142892981832626,0.011318454885799693,0.0030541858136267056,0.00031981003284049277,3.35042047776996e-05,0.0,0.0,0.0,9.342447409806455e-05,0.00035351854932623526,0.000752618485146238,0.0022346692979655805,0.6340473758587399,0.0,0.0,0.8029430181590482,0.6831969068506895,0.804003238715102,0.5596302611878223,0.81399870382372,1.1521316423368255,0.04960982869296325,0.10989255808012548,0.08388905886581494,0.19238846625693976,0.2843661164365047,0.19409054588337338,0.05417841240230865,0.03158501338196984,0.011780104712041885,0.018979057591623036,0.03337696335078534,0.06871727748691099,0.19633507853403143,0.2545811518324607,0.16099476439790575,0.25523560209424084,0.00625,0.0,0.0,0.0,0.075,0.2125,0.225,0.48125,84,120,8,28,11,19,33,18,2,1,0,0,0,0,0,0,0,0,0,0,0,0.00023986040124647455,0.00026804261877638546,0.0005614710541619041,0.00034440652493816337,0.00023247562064872935,0.00025692130422596616,0.00018715882505848712,4.181301220939956e-05,2.9021679194358184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5961538461538463,500297,1528,160,317212,0.0030541858136267056,0.00031981003284049277,0.6340473758587399,84,120,0,0,0,0.00023986040124647455,0.0,,,[0]
1.6346153846153848,500300,29847,49869,31940,81729,128446,96178,47834,34457,336741,16704,37019,28248,64784,95753,65357,18242,10634,1528,18,29,51,105,300,389,246,390,161,1,0,0,0,12,34,36,78,325801,0,0,26289,57566,105735,56035,39854,40322,0.0006030756859985928,0.0005815235918105436,0.0015967438948027552,0.0012847336930587674,0.002335611852451614,0.004044584000499074,0.00514278546640465,0.011318454885799693,0.0030541674995002996,0.0003218069158504897,3.35042047776996e-05,0.0,0.0,0.0,9.342447409806455e-05,0.00035351119798706564,0.0007526027511811682,0.0022636909771599385,0.6512112732360583,0.0,0.0,0.8230745147150907,0.7043521883297238,0.8231863973965713,0.5826176464472125,0.8331730568215077,1.1702121484749108,0.0496048892175292,0.10993315337306714,0.08388642903596533,0.1923852456338848,0.28435206880065095,0.19408685013110966,0.054172197623692984,0.03157916618409995,0.011780104712041885,0.018979057591623036,0.03337696335078534,0.06871727748691099,0.19633507853403143,0.2545811518324607,0.16099476439790575,0.25523560209424084,0.006211180124223602,0.0,0.0,0.0,0.07453416149068323,0.2111801242236025,0.2236024844720497,0.484472049689441,85,94,3,24,7,17,22,17,3,1,0,0,0,0,0,0,0,0,0,0,0,0.0001878883942937895,0.0001005126143330988,0.00048126090356734644,0.00021916092673763307,0.0002080045026857052,0.00017127820251311836,0.00017675927466311763,6.271820709551983e-05,2.9021679194358184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6153846153846154,500300,1528,161,325801,0.0030541674995002996,0.0003218069158504897,0.6512112732360583,85,94,0,0,0,0.0001878883942937895,0.0,,,[0]
1.653846153846154,500309,29848,49871,31940,81730,128448,96180,47835,34457,336846,16719,37037,28259,64798,95775,65375,18245,10638,1528,18,29,51,105,300,389,246,390,161,1,0,0,0,12,34,36,78,334248,0,0,26887,59275,108150,58187,40805,40944,0.0006030554811042616,0.0005815002706984018,0.0015967438948027552,0.0012847179738162242,0.002335575485799701,0.00404449989602828,0.005142677955471935,0.011318454885799693,0.003054112558438885,0.0003218011269035736,3.350308228357009e-05,0.0,0.0,0.0,9.342301943198804e-05,0.0003535038469536286,0.0007525870178739417,0.0022636909771599385,0.6680831246289793,0.0,0.0,0.8417971195992486,0.7252538847424447,0.8419749626307922,0.6049802453732585,0.8530364795651719,1.1882636329338014,0.04963395735736806,0.10995232242627194,0.08389293623792475,0.19236683825843265,0.284328743698901,0.19407978720246047,0.054164217476235434,0.03158119734240573,0.011780104712041885,0.018979057591623036,0.03337696335078534,0.06871727748691099,0.19633507853403143,0.2545811518324607,0.16099476439790575,0.25523560209424084,0.006211180124223602,0.0,0.0,0.0,0.07453416149068323,0.2111801242236025,0.2236024844720497,0.484472049689441,86,105,15,18,11,14,22,18,3,4,0,0,0,0,0,0,0,0,0,0,0,0.0002098740755546672,0.000502563071665494,0.00036094567767550983,0.0003443957420162805,0.000171297825741169,0.00017127820251311836,0.00018715298716962298,6.271689593176401e-05,0.00011608671677743274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6346153846153848,500309,1528,161,334248,0.003054112558438885,0.0003218011269035736,0.6680831246289793,86,105,0,0,0,0.0002098740755546672,0.0,,,[0]
1.6730769230769231,500315,29849,49871,31941,81730,128450,96181,47835,34458,336940,16725,37063,28268,64812,95794,65391,18246,10641,1528,18,29,51,105,300,389,246,390,161,1,0,0,0,12,34,36,78,342469,0,0,27508,60926,110575,60233,41698,41529,0.0006030352775637374,0.0005815002706984018,0.0015966939043862121,0.0012847179738162242,0.0023355391202802647,0.004044457845104542,0.005142677955471935,0.011318126414765801,0.0030540759321627375,0.0003217972677213356,3.350195986465208e-05,0.0,0.0,0.0,9.342156481121059e-05,0.00035350017155155386,0.0007525870178739417,0.0022636252829531605,0.6845067607407334,0.0,0.0,0.8612128612128612,0.7454545454545455,0.8608407940833009,0.626246348031316,0.8717048186474339,1.2052063381507923,0.04963791773015967,0.10999881284501692,0.08389624265447854,0.1923547219089452,0.28430581112364217,0.19407312874695792,0.054152074553332936,0.03158129043746661,0.011780104712041885,0.018979057591623036,0.03337696335078534,0.06871727748691099,0.19633507853403143,0.2545811518324607,0.16099476439790575,0.25523560209424084,0.006211180124223602,0.0,0.0,0.0,0.07453416149068323,0.2111801242236025,0.2236024844720497,0.484472049689441,87,94,6,26,9,14,19,16,1,3,0,0,0,0,0,0,0,0,0,0,0,0.00018788388775736595,0.00020101849370142053,0.0005213450702813258,0.0002817783343769568,0.00017129572984216323,0.0001479197807673144,0.00016635475150758992,2.0905194940942824e-05,8.706503758307456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.653846153846154,500315,1528,161,342469,0.0030540759321627375,0.0003217972677213356,0.6845067607407334,87,94,0,0,0,0.00018788388775736595,0.0,,,[0]
1.6923076923076925,500318,29849,49871,31941,81730,128452,96181,47836,34458,337050,16736,37081,28276,64832,95821,65411,18251,10642,1529,18,30,51,105,300,389,246,390,161,1,0,0,0,12,34,36,78,350213,0,0,28088,62459,112916,62123,42541,42086,0.0006030352775637374,0.0006015520041707605,0.0015966939043862121,0.0012847179738162242,0.002335502755893252,0.004044457845104542,0.0051425704490342,0.011318126414765801,0.003056056348162569,0.0003217953381649271,3.350195986465208e-05,0.0,0.0,0.0,9.342011023573007e-05,0.00035350017155155386,0.0007525712852245171,0.0022636252829531605,0.6999808122034387,0.0,0.0,0.8793713409098024,0.7642114278722624,0.8790520972814748,0.6458967987440347,0.8893093067982273,1.2213709443380347,0.049654353953419376,0.11001631805370123,0.08389259753745736,0.1923512831924047,0.2842931315828512,0.19406912920931613,0.0541492360183949,0.031573950452455125,0.011772400261608895,0.01962066710268149,0.033355134074558535,0.06867233485938522,0.1962066710268149,0.2544146500981033,0.16088947024198821,0.25506867233485936,0.006211180124223602,0.0,0.0,0.0,0.07453416149068323,0.2111801242236025,0.2236024844720497,0.484472049689441,88,110,11,18,8,20,27,20,5,1,1,0,1,0,0,0,0,0,0,1,0,0.0002198614872630243,0.00036852155851117293,0.00036093120250245636,0.0002504617889233274,0.0002447081854888046,0.00021019852082522383,0.00020794127738326697,0.00010452597470471412,2.9020836960937954e-05,1.9987407933002208e-06,0.0,2.0051733472358684e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,[0],1.6730769230769231,500318,1529,161,350213,0.003056056348162569,0.0003217953381649271,0.6999808122034387,88,110,1,1,0,0.0002198614872630243,1.9987407933002208e-06,1.0,0.0,[0]
1.7115384615384617,500324,29849,49871,31941,81730,128454,96184,47837,34458,337183,16747,37125,28284,64846,95851,65428,18257,10645,1529,18,30,51,105,300,389,246,390,161,1,0,0,0,12,34,36,78,357842,0,0,28619,63959,115182,63996,43436,42650,0.0006030352775637374,0.0006015520041707605,0.0015966939043862121,0.0012847179738162242,0.00233546639263861,0.004044331697579639,0.005142462947091164,0.011318126414765801,0.0030560196992348958,0.00032179147912152927,3.350195986465208e-05,0.0,0.0,0.0,9.341865570554439e-05,0.0003534891458038759,0.0007525555532328532,0.0022636252829531605,0.7152205370919644,0.0,0.0,0.8959957421495883,0.7825645417839227,0.8966789667896679,0.6653497463195542,0.9080000836172837,1.2377386963840038,0.04966739129790055,0.1101034156526278,0.0838832325473111,0.19231693175515965,0.2842699661608088,0.19404299742276448,0.054145671638249855,0.03157039352517772,0.011772400261608895,0.01962066710268149,0.033355134074558535,0.06867233485938522,0.1962066710268149,0.2544146500981033,0.16088947024198821,0.25506867233485936,0.006211180124223602,0.0,0.0,0.0,0.07453416149068323,0.2111801242236025,0.2236024844720497,0.484472049689441,89,133,11,44,8,14,30,17,6,3,0,0,0,0,0,0,0,0,0,0,0,0.0002658309315275485,0.00036852155851117293,0.0008822762727837822,0.0002504617889233274,0.00017129572984216323,0.0002335502755893252,0.00017675008577577693,0.0001254285475374195,8.706251088281386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6923076923076925,500324,1529,161,357842,0.0030560196992348958,0.00032179147912152927,0.7152205370919644,89,133,0,0,0,0.0002658309315275485,0.0,,,[0]
1.7307692307692308,500328,29849,49871,31942,81730,128454,96186,47837,34459,337309,16751,37160,28298,64861,95876,65454,18263,10646,1529,18,30,51,105,300,389,246,390,161,1,0,0,0,12,34,36,78,365161,0,0,29170,65366,117319,65849,44247,43210,0.0006030352775637374,0.0006015520041707605,0.0015966439170997434,0.0012847179738162242,0.00233546639263861,0.0040442476036013555,0.005142462947091164,0.011317797962796366,0.0030559952671047794,0.00032178890647735085,3.350195986465208e-05,0.0,0.0,0.0,9.341865570554439e-05,0.0003534817956875221,0.0007525555532328532,0.0022635595925592734,0.7298432228458132,0.0,0.0,0.9132177070941081,0.79977976263306,0.9133152723932303,0.6846006695361071,0.924953487885946,1.2539539742882846,0.04966069686845,0.11016604952728803,0.08389340337791165,0.19228956238938183,0.2842378946307392,0.19404759434227964,0.05414323365222985,0.031561565211719815,0.011772400261608895,0.01962066710268149,0.033355134074558535,0.06867233485938522,0.1962066710268149,0.2544146500981033,0.16088947024198821,0.25506867233485936,0.006211180124223602,0.0,0.0,0.0,0.07453416149068323,0.2111801242236025,0.2236024844720497,0.484472049689441,90,126,4,35,14,15,25,26,6,1,0,0,0,0,0,0,0,0,0,0,0,0.0002518368097472838,0.00013400783945860832,0.000701810671532554,0.00043830813061582295,0.00018353113911660345,0.00019462219938655082,0.0002703152291441404,0.00012542592553880887,2.9020836960937954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7115384615384617,500328,1529,161,365161,0.0030559952671047794,0.00032178890647735085,0.7298432228458132,90,126,0,0,0,0.0002518368097472838,0.0,,,[0]
