Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5961538461538463,15588,49200,103379,50134,25268,17520,11169,34827,73263,35570,17816,12446,245,3,770,6,1583,4,806,7,353,0,287,3,165,0,513,0,1003,9,502,3,258,3,187,1,3,0,5,0,40,1,31,0,20,0,37,0,2889,6,8783,9,18734,20,8897,6,4481,5,3068,1,0,0,0,0,15,0,44,0,145,0,253,0,499927,30068,94113,198036,95956,48204,33550,457,0,0,15,44,145,253,381658,22707,71807,151314,73512,36699,25619,0.0009141334634856689,0.0,0.0,7.574380415681997e-05,0.0004585434991037559,0.0030080491245539787,0.0075409836065573775,0.7634274604092197,0.7551882399893575,0.7629870474854696,0.7640731988123372,0.7661011296844387,0.761326860841424,0.7636065573770492,0.0,0.0,0.03282275711159737,0.0962800875273523,0.3172866520787746,0.5536105032822757,0.05949567413757867,0.18814488363927914,0.3964648978928779,0.1926122339895928,0.09615676862531376,0.06712554171535773,83,4402,260,851,1738,828,414,311,105,1,2,27,23,18,34,104,1,0.008805197506860932,0.008647066648929095,0.009042417545052703,0.00877622642462191,0.00862895493767977,0.00858832071361892,0.009268365370287588,0.0002100285638846883,3.3257948649727285e-05,2.125127507650459e-05,0.00013633953594061656,0.00023969319271332693,0.0003734052484182139,0.0010132618089703472,0.9904761904761905,0.009523809523809525,0.059064061790095414,0.19332121762835075,0.3948205361199455,0.18809631985461153,0.09404815992730577,0.07064970467969105,0.009523809523809525,0.01904761904761905,0.2571428571428571,0.21904761904761905,0.17142857142857143,0.3238095238095238,[0],1.576923076923077,499927,457,381658,0.0009141334634856689,0.7634274604092197,83,4402,105,104,1,0.008805197506860932,0.0002100285638846883,0.9904761904761905,0.009523809523809525,[0]
1.6153846153846154,15380,48492,102022,49516,24941,17251,11108,34587,72890,35266,17731,12366,304,2,951,4,1870,10,991,7,469,0,353,3,210,2,641,6,1259,7,645,4,297,0,219,1,1,0,4,0,59,1,38,0,17,0,40,0,3055,6,9417,12,19894,28,9478,12,4741,9,3313,3,0,0,0,0,15,0,44,0,146,0,256,0,499934,30068,94114,198040,95957,48205,33549,461,0,0,15,44,146,256,387427,23040,72880,153671,74549,37288,25999,0.0009221217200670489,0.0,0.0,7.574227428802263e-05,0.0004585387204685432,0.003028731459392179,0.007630629825032043,0.7749562942308384,0.7662631368897166,0.77438000722528,0.7759594021409816,0.7769000698229416,0.7735297168343532,0.7749560344570628,0.0,0.0,0.03253796095444685,0.09544468546637744,0.31670281995661603,0.5553145336225597,0.05946926775882941,0.1881128573899083,0.3966450453891959,0.19242076571844502,0.09624522813329996,0.06710683561032142,84,5488,327,1088,2140,1057,479,397,138,0,0,52,29,17,40,137,1,0.01097760272999858,0.010875349208460823,0.011560570803183408,0.010806116059706316,0.01101546542165159,0.009936934694216248,0.011833084947839046,0.00027604030188407505,0.0,0.0,0.0002625785210769759,0.00030222185168202095,0.00035266782839598373,0.0011922503725782414,0.9927536231884058,0.007246376811594203,0.05958454810495627,0.19825072886297376,0.38994169096209913,0.19260204081632654,0.08728134110787172,0.0723396501457726,0.0,0.0,0.37681159420289856,0.21014492753623187,0.12318840579710146,0.2898550724637681,[0],1.5961538461538463,499934,461,387427,0.0009221217200670489,0.7749562942308384,84,5488,138,137,1,0.01097760272999858,0.00027604030188407505,0.9927536231884058,0.007246376811594203,[0]
1.6346153846153848,15065,47665,100158,48635,24519,16979,11066,34317,72473,34972,17616,12263,374,1,1194,7,2369,12,1208,7,551,2,419,3,222,0,742,3,1526,5,771,5,368,1,257,3,1,0,4,0,57,1,46,0,27,0,44,0,3330,9,10164,19,21403,39,10294,20,5110,10,3570,4,0,0,0,0,15,0,44,0,147,0,263,0,499930,30068,94115,198043,95958,48204,33542,469,0,0,15,44,147,263,392997,23397,73891,155913,75582,37832,26382,0.0009381313383873743,0.0,0.0,7.57411269269805e-05,0.000458533941932929,0.0030495394573064475,0.007840915866674616,0.7861040545676394,0.7781362245576693,0.7851139563300218,0.7872684215044208,0.7876570999812418,0.7848311343456974,0.7865362828692386,0.0,0.0,0.031982942430703626,0.09381663113006397,0.31343283582089554,0.5607675906183369,0.05953480560920312,0.18801924696626182,0.39672821929938396,0.19232207879449462,0.09626536589337832,0.06713028343727814,85,6496,399,1218,2534,1289,628,428,144,1,2,37,43,22,39,144,0,0.012993715170402494,0.013269921511241187,0.012941751492870348,0.012795394869723288,0.013433100242817094,0.013027694222591018,0.012757459238725446,0.00028803802101877446,3.3257948649727285e-05,2.125082346940944e-05,0.00018683094324378914,0.00044811738591243996,0.0004563841925111503,0.0011624787624072252,1.0,0.0,0.061422413793103446,0.1875,0.3900862068965517,0.19842980295566504,0.09667487684729065,0.06588669950738917,0.006944444444444444,0.013888888888888888,0.2569444444444444,0.2986111111111111,0.1527777777777778,0.2708333333333333,[0],1.6153846153846154,499930,469,392997,0.0009381313383873743,0.7861040545676394,85,6496,144,144,0,0.012993715170402494,0.00028803802101877446,1.0,0.0,[0]
1.653846153846154,14748,46621,98005,47527,23906,16585,10981,33996,71849,34734,17490,12193,422,0,1363,4,2773,11,1333,6,730,4,460,3,292,2,921,6,1892,8,904,8,459,0,359,2,2,0,1,0,84,0,54,0,40,0,62,0,3613,9,11176,27,23370,53,11369,23,5557,12,3861,8,0,0,0,0,15,0,45,0,154,0,272,0,499923,30069,94115,198045,95958,48198,33533,486,0,0,15,45,154,272,398287,23704,74882,157992,76626,38327,26756,0.0009721497110555025,0.0,0.0,7.574036203893055e-05,0.0004689551678859501,0.003195153325864144,0.008111412638296603,0.7966966912904587,0.7883201968805081,0.7956436274770228,0.7977580852836477,0.7985368598761958,0.795198970911656,0.7979005755524409,0.0,0.0,0.030864197530864196,0.09259259259259259,0.3168724279835391,0.5596707818930041,0.05951487244122956,0.1880101534822879,0.3966787768619111,0.19238890548775128,0.0962296032760296,0.06717768845079052,86,8090,481,1577,3137,1582,746,567,195,1,1,58,46,33,56,195,0,0.016182265517172403,0.015997073300518826,0.016756096265207458,0.015839994344662524,0.0164863794576794,0.015475894116670816,0.016904179834237674,0.0003900546076450703,3.3257948649727285e-05,1.0625298836529777e-05,0.0002928656907843246,0.0004793763938389712,0.0006845904904157331,0.0016695486256037206,1.0,0.0,0.05945611866501854,0.1949320148331273,0.3877626699629172,0.19555006180469717,0.09221260815822002,0.07008652657601978,0.005128205128205128,0.005128205128205128,0.29743589743589743,0.2358974358974359,0.16923076923076924,0.28717948717948716,[0],1.6346153846153848,499923,486,398287,0.0009721497110555025,0.7966966912904587,86,8090,195,195,0,0.016182265517172403,0.0003900546076450703,1.0,0.0,[0]
1.6730769230769231,14363,45367,95405,46337,23332,16151,10895,33684,71214,34388,17312,12068,484,2,1541,3,3239,17,1548,9,784,2,534,2,334,1,1054,4,2133,11,1049,4,536,1,360,5,0,0,2,0,104,0,77,0,52,0,86,0,3979,11,12426,34,25856,67,12517,29,6159,14,4304,11,0,0,0,0,15,0,45,0,160,0,284,0,499902,30069,94115,198046,95958,48192,33521,504,0,0,15,45,160,284,403265,24009,75796,159994,77603,38785,27078,0.0010081976067309194,0.0,0.0,7.573997960069883e-05,0.0004689551678859501,0.0033200531208499337,0.008472300945675845,0.8066881108697305,0.7984635338720942,0.805355150613611,0.8078628197489472,0.8087183976322975,0.8048016268260292,0.8077921303063751,0.0,0.0,0.02976190476190476,0.08928571428571429,0.31746031746031744,0.5634920634920635,0.059536533048987636,0.18795581069520043,0.396746556234734,0.19243673514934348,0.09617745155170918,0.0671469133200253,87,9213,532,1772,3649,1735,923,602,238,0,1,76,58,42,61,238,0,0.018428838041058323,0.017692640260733646,0.018828029538330765,0.01842510540533717,0.018080827028491633,0.019150172206315614,0.01795246473622998,0.00047607331529055477,0.0,1.0625298836529777e-05,0.00038375116766391475,0.0006044311052752246,0.0008714054525084028,0.0018191035696179883,1.0,0.0,0.05774449147943124,0.19233691522848148,0.39607076956474546,0.18832085097145337,0.10018452187126886,0.06534245088461955,0.0,0.004201680672268907,0.31932773109243695,0.24369747899159663,0.17647058823529413,0.25630252100840334,[0],1.653846153846154,499902,504,403265,0.0010081976067309194,0.8066881108697305,87,9213,238,238,0,0.018428838041058323,0.00047607331529055477,1.0,0.0,[0]
1.6923076923076925,13968,44047,92576,44905,22645,15709,10777,33306,70462,34028,17122,11936,520,1,1709,7,3604,19,1736,12,881,3,591,4,355,1,1146,6,2494,13,1210,7,589,4,386,0,0,0,4,0,109,0,77,1,70,0,75,0,4435,12,13856,36,28693,80,13949,31,6855,15,4786,16,0,0,0,0,15,0,48,0,168,0,302,0,499885,30069,94117,198050,95956,48184,33503,533,0,0,15,48,168,302,407848,24299,76655,161758,78503,39243,27390,0.001066245236404373,0.0,0.0,7.573844988639233e-05,0.0005002292717495518,0.0034866345674912833,0.009014118138674148,0.8158836532402453,0.8081080182247498,0.8144649744466993,0.81675334511487,0.8181145525032306,0.8144404781670264,0.8175387278751156,0.0,0.0,0.028142589118198873,0.0900562851782364,0.3151969981238274,0.5666041275797373,0.05957856848629882,0.18794992252015458,0.3966134442243189,0.1924810223416567,0.09621967007316451,0.06715737235440654,88,10406,626,1969,4127,2035,999,650,234,1,2,61,62,59,49,233,1,0.02081607995167053,0.02081878346469786,0.020921213409127132,0.02083859305413894,0.021207194814397964,0.020729581673306772,0.019390829629187673,0.00046809174598221254,3.325684259536399e-05,2.1250597673059554e-05,0.00030800925037617524,0.000646116009087309,0.001224269588313413,0.0014617702335849169,0.9957264957264957,0.004273504273504274,0.06015760138381703,0.18921775898520085,0.3965981164712666,0.19556025369978858,0.09600230636171439,0.06246396309821257,0.004273504273504274,0.008547008547008548,0.2606837606837607,0.26495726495726496,0.25213675213675213,0.2094017094017094,[0],1.6730769230769231,499885,533,407848,0.001066245236404373,0.8158836532402453,88,10406,234,233,1,0.02081607995167053,0.00046809174598221254,0.9957264957264957,0.004273504273504274,[0]
1.7115384615384617,13533,42688,89684,43533,21941,15233,10630,32949,69487,33595,16884,11774,594,4,1808,3,3900,12,1804,8,918,4,657,4,406,2,1251,6,2706,12,1327,5,688,5,435,3,0,0,4,0,102,0,102,1,80,0,79,1,4887,13,15368,43,32046,102,15539,42,7638,19,5285,17,0,0,0,0,15,0,49,0,175,0,317,0,499865,30069,94120,198051,95956,48177,33488,556,0,0,15,49,175,317,412210,24564,77519,163437,79356,39655,27679,0.0011123003210866934,0.0,0.0,7.57380674674705e-05,0.0005106507149110009,0.0036324387155696703,0.00946607740086001,0.8246426535164494,0.8169210815125212,0.8236187845303867,0.8252268355120651,0.8270040435199466,0.8231106129480873,0.8265348781653129,0.0,0.0,0.02697841726618705,0.08812949640287769,0.3147482014388489,0.5701438848920863,0.05959098517745809,0.188057058295529,0.3964896533320395,0.1925135246597608,0.09620096552727979,0.06714781300793285,89,11441,662,2118,4544,2238,1148,731,252,1,3,62,71,50,65,251,1,0.02288726407073627,0.022016029798130967,0.02250390471434491,0.02294370108558445,0.023323189795322857,0.023825336211190436,0.021818941587320537,0.0005041159466677335,3.325684259536399e-05,3.18752191421316e-05,0.0003130522595304216,0.0007399224644628788,0.0010376888593724059,0.0019401247649464227,0.996031746031746,0.003968253968253968,0.05786207499344463,0.18512367800017482,0.39716807971331175,0.19561227165457565,0.10034087929376803,0.0638930163447251,0.003968253968253968,0.011904761904761904,0.24603174603174602,0.28174603174603174,0.1984126984126984,0.25793650793650796,[0],1.6923076923076925,499865,556,412210,0.0011123003210866934,0.8246426535164494,89,11441,252,251,1,0.02288726407073627,0.0005041159466677335,0.996031746031746,0.003968253968253968,[0]
1.7307692307692308,13062,41202,86747,42117,21225,14717,10498,32559,68534,33059,16610,11646,641,3,1919,9,3950,16,1972,6,983,2,653,3,438,5,1369,2,2872,11,1372,7,740,3,501,0,2,0,3,0,128,0,107,0,60,0,79,0,5404,17,17007,50,35681,115,17261,49,8515,26,5850,23,0,0,0,0,15,0,54,1,188,0,333,0,499838,30070,94120,198054,95950,48164,33472,591,0,0,15,55,188,333,416207,24791,78308,165002,80108,40018,27980,0.0011823830921218474,0.0,0.0,7.573692023387561e-05,0.0005732152162584679,0.0039033302881820446,0.009948613766730402,0.8326837895478135,0.824442966411706,0.8320016999575011,0.8331162208286629,0.8348931735278791,0.830869529108878,0.8359225621414914,0.0,0.0,0.025380710659898477,0.09306260575296109,0.31810490693739424,0.5634517766497462,0.05956411112739574,0.18814676350950368,0.3964421549853799,0.19247153459696736,0.09614927187673442,0.0672261639040189,90,12225,739,2286,4893,2315,1174,818,293,2,2,99,75,43,72,293,0,0.024456603282886378,0.024576806677973993,0.02428814279643009,0.024705757607888876,0.02412564091875443,0.024368474583307386,0.024426660296225512,0.0005861582627309373,6.651368519072799e-05,2.1249468763280918e-05,0.0004998712452853053,0.0007816082371086749,0.0008925420843971189,0.002150023889154324,1.0,0.0,0.060449897750511246,0.18699386503067483,0.40024539877300613,0.18936605316973415,0.09603271983640081,0.0669120654396728,0.006825938566552901,0.006825938566552901,0.3378839590443686,0.25597269624573377,0.14675767918088736,0.24573378839590443,[0],1.7115384615384617,499838,591,416207,0.0011823830921218474,0.8326837895478135,90,12225,293,293,0,0.024456603282886378,0.0005861582627309373,1.0,0.0,[0]
1.7500000000000002,12647,39967,84008,40701,20564,14274,10349,32087,67484,32589,16376,11439,621,1,1863,9,4035,12,2022,4,939,6,661,1,447,1,1411,8,2884,8,1416,5,725,1,461,4,4,0,6,0,123,0,123,1,76,0,99,0,5978,22,18720,51,39370,130,19030,56,9442,29,6497,24,0,0,0,0,16,0,58,1,196,0,345,0,499816,30070,94122,198054,95947,48158,33460,616,0,0,16,59,196,345,419932,25020,79028,166467,80825,40377,28215,0.0012324535429037887,0.0,0.0,8.078604824946732e-05,0.0006149228219746319,0.00406993645915528,0.010310818888224747,0.8401731837316132,0.8320585300964416,0.8396336669429039,0.8405131933715048,0.8423921540016884,0.8384276755679223,0.8432456664674238,0.0,0.0,0.025974025974025976,0.09577922077922078,0.3181818181818182,0.560064935064935,0.05958107503119553,0.18819237400341007,0.3964141813436461,0.19247163826524294,0.0961512816360744,0.06718944972043092,91,12421,758,2358,4844,2409,1239,813,323,4,3,79,83,73,81,321,2,0.024850051416658997,0.025207848353841038,0.025053123671908203,0.02445797610752623,0.025106826472120897,0.02572460759073167,0.02428895793499044,0.000646209371836475,0.00013302294645826406,3.1874203144921376e-05,0.00039888111323174485,0.0008650338718082334,0.001515654845943028,0.0024199330783938816,0.9938080495356038,0.006191950464396285,0.06102568231221319,0.1898397874567265,0.3899847033250141,0.19394573705820786,0.09975042267128251,0.06545366717655583,0.01238390092879257,0.009287925696594427,0.24458204334365324,0.25696594427244585,0.2260061919504644,0.25077399380804954,[0],1.7307692307692308,499816,616,419932,0.0012324535429037887,0.8401731837316132,91,12421,323,321,2,0.024850051416658997,0.000646209371836475,0.9938080495356038,0.006191950464396285,[0]
1.7692307692307694,12256,38676,81413,39475,19899,13870,10199,31644,66598,32067,16081,11227,643,2,1880,6,3876,15,1983,3,980,3,657,4,400,2,1397,3,2819,13,1412,7,736,1,471,2,3,0,5,0,141,0,126,0,89,1,95,1,6543,22,20450,61,43041,138,20807,62,10328,33,7092,26,0,0,1,0,17,0,64,1,203,0,360,0,499787,30070,94122,198054,95942,48151,33445,646,0,1,17,65,203,360,423613,25246,79763,167954,81479,40717,28454,0.0012925506265669174,0.0,1.0624508616476488e-05,8.583517626505902e-05,0.0006774926518104688,0.0042159041349089325,0.010763940798325608,0.8475870720927114,0.8395743265713336,0.8474426807760141,0.8480212467306896,0.8492526734902337,0.8456106830595419,0.8507699207654358,0.0,0.0015479876160990713,0.02631578947368421,0.10061919504643962,0.3142414860681115,0.5572755417956656,0.05959684901077163,0.18829214400880048,0.3964798058605378,0.19234301119181896,0.09611839107864961,0.06716979884942152,92,12289,732,2297,4873,2362,1213,812,325,0,1,99,79,73,73,322,3,0.024587048033676392,0.02434319920186232,0.024404496292046492,0.02460440081997839,0.024617757720408143,0.025187923086506914,0.024267782426778243,0.0006502392880580053,0.0,1.0624508616476488e-05,0.000499863673543579,0.0008233712362033206,0.0015158436812159972,0.002181709503885236,0.9907692307692307,0.009230769230769232,0.05956546505004476,0.1869151273496623,0.3965334852306941,0.19220441044836847,0.09870615998047035,0.06607535194076003,0.0,0.003076923076923077,0.3046153846153846,0.24307692307692308,0.2246153846153846,0.2246153846153846,[0],1.7500000000000002,499787,646,423613,0.0012925506265669174,0.8475870720927114,92,12289,325,322,3,0.024587048033676392,0.0006502392880580053,0.9907692307692307,0.009230769230769232,[0]
1.7884615384615385,11947,37649,79331,38503,19384,13450,10035,31077,65447,31537,15802,11123,597,1,1797,7,3672,15,1828,6,906,8,644,1,450,1,1379,4,2827,11,1413,2,694,4,453,4,2,0,6,0,164,0,131,0,98,0,108,0,7012,25,22137,69,46434,152,22446,67,11214,32,7612,29,0,0,1,0,19,0,73,1,212,0,381,0,499755,30070,94125,198053,95933,48142,33424,687,0,1,19,74,212,381,426940,25448,80354,169260,82130,41043,28705,0.001374673590059129,0.0,1.0624169986719787e-05,9.593391667886879e-05,0.0007713716864895291,0.0044036392339329485,0.011398994734322642,0.8542986063170954,0.8462919853674759,0.8536945551128818,0.8546197230034385,0.8561183325862842,0.852540401312783,0.8588140258496888,0.0,0.001455604075691412,0.027656477438136828,0.10771470160116449,0.30858806404657935,0.5545851528384279,0.059605565184803484,0.18820911603504006,0.3964491497634328,0.1923689511406755,0.09613294608141659,0.06723427179463157,93,11997,734,2297,4730,2302,1168,766,331,1,3,104,70,64,89,331,0,0.024004225800190883,0.024409710675091453,0.024404496292046492,0.023882375513748777,0.023993662837964603,0.02425702477622479,0.022903274031992823,0.0006622821321883122,3.3255736614566014e-05,3.187352584942946e-05,0.0005251093136215375,0.0007296074711805049,0.0013291520425328654,0.0026610853640304977,1.0,0.0,0.06118196215720597,0.19146453279986664,0.3942652329749104,0.19188130365924816,0.09735767275152121,0.06384929565724765,0.0030211480362537764,0.00906344410876133,0.31419939577039274,0.21148036253776434,0.1933534743202417,0.2688821752265861,[0],1.7692307692307694,499755,687,426940,0.001374673590059129,0.8542986063170954,93,11997,331,331,0,0.024004225800190883,0.0006622821321883122,1.0,0.0,[0]
1.807692307692308,11718,36821,77541,37544,19011,13082,9862,30504,64250,31054,15516,10946,514,2,1689,10,3475,13,1738,9,835,4,627,3,421,3,1320,6,2651,16,1299,3,607,6,476,4,4,0,7,0,150,0,124,0,91,0,99,0,7520,26,23695,73,49792,166,24090,69,12026,38,8141,31,0,0,1,0,19,0,78,1,220,0,396,0,499725,30070,94125,198054,95930,48134,33409,715,0,1,19,79,220,396,430123,25638,80953,170530,82735,41347,28920,0.0014307869328130472,0.0,1.0624169986719787e-05,9.593343229624244e-05,0.0008235171479203586,0.0045705738147671085,0.011853093477805382,0.8607193956676172,0.8526105753242434,0.860058432934927,0.8610278004988539,0.8624517877619097,0.8589977978144347,0.8656350085306355,0.0,0.0013986013986013986,0.026573426573426574,0.11048951048951049,0.3076923076923077,0.5538461538461539,0.059606205666751136,0.18820895418287328,0.39646798706416536,0.19235195513841388,0.09612831678380371,0.06723658116399263,94,11339,703,2147,4499,2170,1048,772,291,3,2,94,70,54,68,291,0,0.022689117667657153,0.023378782840039906,0.022810092961487383,0.022716141638854246,0.022619953509219977,0.021768933571517594,0.023097175682144568,0.0005822853198067053,9.976720984369804e-05,2.1248339973439575e-05,0.00047462042988492977,0.0007296759196522573,0.0011216816916621661,0.0020344662517951173,1.0,0.0,0.06199841255842667,0.18934650321897875,0.396772202134227,0.19137490078490166,0.09242437604727048,0.06808360525619543,0.010309278350515464,0.006872852233676976,0.3230240549828179,0.24054982817869416,0.18556701030927836,0.23367697594501718,[0],1.7884615384615385,499725,715,430123,0.0014307869328130472,0.8607193956676172,94,11339,291,291,0,0.022689117667657153,0.0005822853198067053,1.0,0.0,[0]
1.826923076923077,11456,36208,76221,36855,18670,12886,9728,29898,63108,30528,15257,10740,517,1,1597,12,3231,17,1602,11,773,8,539,3,389,1,1227,6,2475,21,1179,10,585,3,415,2,5,0,7,0,151,0,117,0,93,1,114,0,7943,30,25092,79,52649,181,25548,76,12690,42,8663,32,0,0,1,0,21,0,82,1,232,0,411,0,499700,30070,94126,198054,95926,48122,33394,748,0,1,21,83,232,411,433102,25832,81505,171690,83287,41650,29138,0.00149689813888333,0.0,1.062405711493105e-05,0.00010603168832742585,0.0008652502971040176,0.00482107975562113,0.012307600167694796,0.8667240344206524,0.8590621882274693,0.8659137751524553,0.8668847889969402,0.8682421866855701,0.8655084992311209,0.8725519554410972,0.0,0.001336898395721925,0.02807486631016043,0.11096256684491979,0.31016042780748665,0.5494652406417112,0.05964414849157935,0.18818892547252147,0.3964193192365771,0.19230342967707376,0.09616672285050634,0.06727745427174199,95,10476,623,1992,4081,2031,1013,736,319,3,2,91,78,58,87,317,2,0.020963529941467808,0.020718323910874626,0.021163346613545818,0.020605491431629756,0.02117168768893985,0.021045414883450367,0.022029991918345357,0.0006383510931012057,9.976720984369804e-05,2.1248339973439575e-05,0.0004594706494188454,0.0008130928802251642,0.0012049694602567832,0.002604088718608758,0.9937304075235109,0.006269592476489028,0.0594692630775105,0.19014891179839633,0.38955708285605195,0.1938717067583047,0.09669721267659412,0.07025582283314243,0.009404388714733543,0.006269592476489028,0.2852664576802508,0.2445141065830721,0.18181818181818182,0.2727272727272727,[0],1.807692307692308,499700,748,433102,0.00149689813888333,0.8667240344206524,95,10476,319,317,2,0.020963529941467808,0.0006383510931012057,0.9937304075235109,0.006269592476489028,[0]
