Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.4423076923076925,500066,29831,50021,31813,82166,127567,96293,48121,34252,265138,12377,31211,26138,54311,77536,46988,10981,5596,3572,41,64,191,327,830,1119,377,623,292,0,0,0,4,20,81,32,155,150839,0,0,5364,8639,28164,48664,29910,30098,0.0013744091716670578,0.0012794626256972072,0.006003834910256813,0.003979748314387946,0.006506384880102221,0.011620782403705357,0.007834417406122068,0.018188718906925142,0.007143057116460627,0.000583922922174273,0.0,0.0,0.0,4.868193656743665e-05,0.00015678035855668,0.0008411826404826935,0.0006649903368591675,0.004525283195141889,0.3016381837597437,0.0,0.0,0.16861031653726463,0.10514081250152131,0.2207781009195168,0.505374222425306,0.6215581554830532,0.8787224103701974,0.046681350843711576,0.11771605729846345,0.09858262489722333,0.20484049815567743,0.2924363916149326,0.1772209189176957,0.04141616818411544,0.021105990088180496,0.011478163493840985,0.01791713325867861,0.05347144456886898,0.09154535274356103,0.23236282194848823,0.31326987681970886,0.1055431131019037,0.17441209406494962,0.0,0.0,0.0,0.0136986301369863,0.0684931506849315,0.2773972602739726,0.1095890410958904,0.5308219178082192,75,6187,397,897,572,1334,1828,848,209,102,84,2,4,5,7,17,25,10,14,84,0,0.012372391589093418,0.013308303442727364,0.01793246836328742,0.01798007104014082,0.016235821040845137,0.014329837103930515,0.008806455297892889,0.004343127883296621,0.002977667493796526,0.00016797816283883096,6.704434983741745e-05,7.996641410607545e-05,0.00015716845314808412,8.519546273307045e-05,0.00013326434943480237,0.00025962427175391773,0.0002078051618802211,0.0004086994599328565,1.0,0.0,[0],1.4230769230769231,500066,3572,292,150839,0.007143057116460627,0.000583922922174273,0.3016381837597437,75,6187,84,84,0,0.012372391589093418,0.00016797816283883096,1.0,0.0,[0]
1.4615384615384617,500057,29831,50021,31813,82166,127567,96291,48122,34246,270544,12766,31987,26611,55422,79136,47764,11165,5693,3652,41,67,198,336,852,1136,383,639,301,0,0,0,4,21,83,32,161,161811,0,0,6313,11361,31966,50688,30837,30646,0.0013744091716670578,0.0013394374362767638,0.006223870744664131,0.004089282671664679,0.0066788432745145685,0.011797571943379962,0.007958937700012469,0.018659113473106347,0.007303167438911964,0.0006019313798227002,0.0,0.0,0.0,4.868193656743665e-05,0.00016461937648451402,0.0008619704852997685,0.0006649765180167075,0.004701278981486889,0.3235851112973121,0.0,0.0,0.198440888944771,0.13826887033566196,0.2505820470811417,0.5264043368539115,0.6408087776900379,0.8948782339543304,0.04718640960435271,0.11823215447394879,0.09836107989827902,0.20485392394582766,0.2925069489620912,0.17654799219350642,0.04126870305754332,0.021042787864450883,0.011226725082146768,0.018346111719605696,0.05421686746987952,0.09200438116100766,0.23329682365826945,0.31106243154435925,0.10487404162102958,0.17497261774370207,0.0,0.0,0.0,0.013289036544850499,0.06976744186046512,0.2757475083056478,0.10631229235880399,0.5348837209302325,76,5406,389,776,473,1111,1600,776,184,97,80,0,3,7,9,22,17,6,16,80,0,0.010810573004363423,0.013040126043377695,0.015513484336578637,0.014868135667808757,0.01352140788160553,0.012542428684534401,0.008058737395241607,0.003823694436940213,0.002831951418895247,0.00015997888278747205,0.0,5.9974810579556586e-05,0.00022003583440731775,0.00010953435727673246,0.00017245839441234803,0.00017654450479266404,0.00012468568816109392,0.00046712600724045314,1.0,0.0,[0],1.4423076923076925,500057,3652,301,161811,0.007303167438911964,0.0006019313798227002,0.3235851112973121,76,5406,80,80,0,0.010810573004363423,0.00015997888278747205,1.0,0.0,[0]
1.4807692307692308,500058,29832,50023,31813,82166,127568,96291,48121,34244,274799,13063,32680,26977,56295,80346,48356,11319,5763,3703,42,67,200,340,866,1144,391,653,306,0,0,0,4,21,85,33,163,172555,0,0,7249,14020,35637,52737,31711,31201,0.0014078841512469831,0.0013393838834136298,0.006286738125923365,0.004137964608232116,0.0067885363100464065,0.011880653435938977,0.008125350678497954,0.01906903399135615,0.007405141003643577,0.0006119290162341168,0.0,0.0,0.0,4.868193656743665e-05,0.0001646180860403863,0.0008827408584395219,0.0006857712848860165,0.004759957948837753,0.34506997188326155,0.0,0.0,0.22786282337409236,0.17063018766886548,0.27935689201053554,0.547683584135589,0.6589846428794082,0.9111377175563602,0.04753656308792972,0.11892328574703692,0.0981699351162122,0.20485882408596828,0.29238097664110857,0.17596861706192526,0.04119010622309397,0.020971692036725026,0.011342155009451797,0.018093437753173104,0.054010261949770454,0.09181744531460978,0.23386443424250608,0.308938698352687,0.10559006211180125,0.17634350526600054,0.0,0.0,0.0,0.013071895424836602,0.06862745098039216,0.2777777777777778,0.10784313725490197,0.5326797385620915,77,4255,297,693,366,873,1210,592,154,70,51,1,0,2,4,14,8,8,14,51,0,0.008509029970583353,0.009956085950856492,0.013854181243877571,0.011504730770439757,0.010624832655843049,0.009485211692679142,0.006148030449367023,0.003200199492955405,0.002044034339776908,0.0001019883733254409,3.3522174918708724e-05,0.0,6.286738125923365e-05,4.868193656743665e-05,0.00010974625098967601,8.308149255901383e-05,0.00016624412950417688,0.00040880686795538167,1.0,0.0,[0],1.4615384615384617,500058,3703,306,172555,0.007405141003643577,0.0006119290162341168,0.34506997188326155,77,4255,51,51,0,0.008509029970583353,0.0001019883733254409,1.0,0.0,[0]
1.5000000000000002,500062,29832,50024,31813,82166,127573,96291,48121,34242,278398,13289,33275,27313,57033,81322,48880,11446,5840,3749,43,69,202,342,876,1161,393,663,309,0,0,0,4,21,86,33,165,182999,0,0,8193,16612,39136,54756,32586,31716,0.0014414052024671494,0.0013793379177994562,0.006349605507182598,0.004162305576515834,0.006866656737710958,0.012057201607626881,0.008166912574551651,0.0193621867881549,0.007497070363274954,0.0006179233775011899,0.0,0.0,0.0,4.868193656743665e-05,0.00016461163412320788,0.0008931260450093986,0.0006857712848860165,0.00481864377080778,0.36595262187488753,0.0,0.0,0.2575362273284506,0.20217608256456443,0.3067733768117078,0.56865127582017,0.677167972402901,0.9262309444541791,0.04773381992686729,0.1195231287581089,0.09810774502690393,0.20486138549845903,0.2921069835271805,0.1755759739653302,0.041113801104892995,0.020977162192257127,0.011469725260069352,0.018404907975460124,0.053881034942651375,0.09122432648706322,0.23366230994931983,0.3096825820218725,0.10482795412109897,0.17684715924246466,0.0,0.0,0.0,0.012944983818770227,0.06796116504854369,0.2783171521035599,0.10679611650485436,0.5339805825242718,78,3599,226,595,336,738,976,524,127,77,46,1,2,2,2,10,17,2,10,45,1,0.007197165128845054,0.007575757575757576,0.011894528516882235,0.010561720051551253,0.008981817296692063,0.0076508215226389065,0.0054418377626154054,0.0026391803994098213,0.0022485690923957483,9.198932923780842e-05,3.3521051220166265e-05,3.998160846010835e-05,6.286738125923365e-05,2.4340968283718326e-05,7.838956478113634e-05,0.00017654817168790438,4.156189605369797e-05,0.00029202196005139586,0.9782608695652174,0.021739130434782608,[0],1.4807692307692308,500062,3749,309,182999,0.007497070363274954,0.0006179233775011899,0.36595262187488753,78,3599,46,45,1,0.007197165128845054,9.198932923780842e-05,0.9782608695652174,0.021739130434782608,[0]
1.5192307692307694,500063,29832,50024,31813,82166,127573,96291,48121,34242,281204,13468,33737,27575,57635,82111,49261,11549,5868,3798,44,71,203,346,892,1172,401,669,311,0,0,0,4,22,87,33,165,193108,0,0,9112,19101,42558,56743,33417,32177,0.0014749262536873156,0.0014193187270110346,0.006381039197812215,0.0042109875130832706,0.006992075125614354,0.012171438659895525,0.008333160158766444,0.019537410198002453,0.007595043024578903,0.0006219216378736279,0.0,0.0,0.0,4.868193656743665e-05,0.00017245028336717016,0.0009035112315792754,0.0006857712848860165,0.00481864377080778,0.3861673429147927,0.0,0.0,0.2864237890170685,0.2324684175936519,0.3335972345245467,0.5892866415345152,0.6944369402132126,0.9396939431107996,0.04789405556108733,0.11997340009388202,0.09806048278118376,0.2049579664585141,0.2919979801140809,0.17517887370023186,0.041069828309696875,0.020867412981323167,0.01158504476040021,0.018694049499736704,0.05344918378093733,0.09110057925223802,0.23486045286993154,0.30858346498156924,0.10558188520273828,0.17614533965244866,0.0,0.0,0.0,0.012861736334405145,0.0707395498392283,0.2797427652733119,0.10610932475884244,0.5305466237942122,79,2806,179,462,262,602,789,381,103,28,49,1,2,1,4,16,11,8,6,49,0,0.005611304198279413,0.006000268168409761,0.00923556692787462,0.008235626944959608,0.007326631453399216,0.006184694253486239,0.003956756083123033,0.0021404376467654453,0.0008177092459552596,9.798784950666118e-05,3.3521051220166265e-05,3.998080921157844e-05,3.1433690629616825e-05,4.868193656743665e-05,0.0001254183879033965,0.000114237052268644,0.00016624758421479187,0.00017522340984755565,1.0,0.0,[0],1.5000000000000002,500063,3798,311,193108,0.007595043024578903,0.0006219216378736279,0.3861673429147927,79,2806,49,49,0,0.005611304198279413,9.798784950666118e-05,1.0,0.0,[0]
1.5384615384615385,500062,29833,50025,31813,82166,127572,96291,48120,34241,283496,13635,34143,27756,58085,82733,49606,11644,5894,3837,44,72,205,349,899,1191,405,672,318,0,0,0,4,23,89,34,168,203026,0,0,10019,21562,45848,58648,34277,32672,0.0014748768142660812,0.00143928035982009,0.006443906579071449,0.004247498965508848,0.00704700090929044,0.012368757204723182,0.00841645885286783,0.019625595046873633,0.0076730485419807945,0.0006359211457779235,0.0,0.0,0.0,4.868193656743665e-05,0.0001802903458439156,0.0009242816047190288,0.0007065669160432253,0.004906398761718408,0.40600165579468145,0.0,0.0,0.31493414641813094,0.2624199790667673,0.35938920766312354,0.6090704219501303,0.7123233582709892,0.9541777401360941,0.048095916697237354,0.12043556170104693,0.09790614329655445,0.20488825239156813,0.2918312780427237,0.17497954115754719,0.041072889917318056,0.020790416796004175,0.011467292155329685,0.018764659890539485,0.05342715663278603,0.09095647641386499,0.23429762835548607,0.31039874902267395,0.1055512118842846,0.1751368256450352,0.0,0.0,0.0,0.012578616352201259,0.07232704402515723,0.279874213836478,0.1069182389937107,0.5283018867924528,80,2292,167,406,181,450,622,345,95,26,39,0,1,2,3,7,19,4,3,39,0,0.0045834224887664156,0.0055980155537677665,0.008116104269950424,0.005689498003960645,0.005476717863836624,0.004875639829744538,0.003582889366607471,0.0019741900625506537,0.0007593014426727411,7.7990173238172e-05,0.0,1.999040460578922e-05,6.286738125923365e-05,3.651145242557749e-05,5.487054470773596e-05,0.00019731854482765783,8.312379210739593e-05,8.761170492377782e-05,1.0,0.0,[0],1.5192307692307694,500062,3837,318,203026,0.0076730485419807945,0.0006359211457779235,0.40600165579468145,80,2292,39,39,0,0.0045834224887664156,7.7990173238172e-05,1.0,0.0,[0]
1.5576923076923077,500062,29833,50026,31813,82166,127572,96292,48120,34240,285303,13774,34473,27889,58447,83239,49851,11716,5914,3852,44,74,205,349,905,1198,405,672,319,0,0,0,4,23,89,34,169,212717,0,0,10866,23860,49139,60529,35138,33185,0.0014748768142660812,0.0014792307999840083,0.006443906579071449,0.004247498965508848,0.007094033173423635,0.012441324305238234,0.00841645885286783,0.019626168224299065,0.007703044822442017,0.0006379208978086717,0.0,0.0,0.0,4.868193656743665e-05,0.0001802903458439156,0.0009242720059818053,0.0007065669160432253,0.004935747663551402,0.42538125272466215,0.0,0.0,0.3415584823814164,0.29038775162475966,0.3851864045401812,0.6285984297760977,0.7302161263507897,0.9691880841121495,0.0482784968962822,0.1208294339702001,0.09775221431250285,0.20485939509924536,0.2917564834579377,0.17473002386935996,0.0410651132304953,0.020728839163976543,0.01142263759086189,0.01921079958463136,0.05321910695742471,0.09060228452751817,0.2349428868120457,0.3110072689511942,0.10514018691588785,0.17445482866043613,0.0,0.0,0.0,0.012539184952978056,0.07210031347962383,0.27899686520376177,0.10658307210031348,0.5297805642633229,81,1807,139,330,133,362,506,245,72,20,15,0,2,0,0,6,7,0,0,15,0,0.0036135519195619743,0.004659269935976938,0.006596701649175412,0.004180680853739038,0.004405715259353017,0.003966387608566143,0.0025443707096197985,0.0014962593516209476,0.0005840950906807628,2.9996280461222807e-05,0.0,3.99800099950025e-05,0.0,0.0,4.703226413319537e-05,7.26963059891371e-05,0.0,0.0,1.0,0.0,[0],1.5384615384615385,500062,3852,319,212717,0.007703044822442017,0.0006379208978086717,0.42538125272466215,81,1807,15,15,0,0.0036135519195619743,2.9996280461222807e-05,1.0,0.0,[0]
1.576923076923077,500068,29834,50026,31813,82166,127576,96293,48119,34240,286682,13881,34725,28004,58705,83612,50063,11761,5931,3874,46,75,206,351,910,1204,407,675,321,0,0,0,4,23,89,36,169,222060,0,0,11683,26038,52283,62405,35949,33702,0.0015418649862572902,0.0014992204053891976,0.006475340269701066,0.004271839933792566,0.007133003072678247,0.012503504927668678,0.00845819738564808,0.019713785046728972,0.007746946415287521,0.0006419126998728173,0.0,0.0,0.0,4.868193656743665e-05,0.00018028469304571393,0.0009242624074439471,0.0007481452233005674,0.004935747663551402,0.4440596078933265,0.0,0.0,0.3672398076258133,0.31689506608572887,0.40981846115256787,0.6480741071521294,0.7470853509008916,0.9842873831775701,0.04841950314285515,0.12112724203124019,0.09768314718049964,0.20477393069673017,0.2916541673352356,0.17462903147040973,0.041024549849659205,0.020688428293370354,0.011874032008260196,0.019359834796076406,0.05317501290655653,0.09060402684563758,0.2348993288590604,0.31078988125967993,0.1050593701600413,0.17423851316468766,0.0,0.0,0.0,0.012461059190031152,0.07165109034267912,0.2772585669781931,0.11214953271028037,0.5264797507788161,82,1379,107,252,115,258,373,212,45,17,22,2,1,1,2,5,6,2,3,22,0,0.00275765805040175,0.0035866322528743336,0.005037380562107704,0.0036148744224059346,0.003139984908599664,0.002923839086946979,0.002201636688406098,0.0009351620947630922,0.0004964953271028037,4.3994544676460116e-05,6.703985519391278e-05,1.9989605405189303e-05,3.1433690629616825e-05,2.4340968283718326e-05,3.919355344432948e-05,6.231047231338013e-05,4.1562759767248545e-05,8.761682242990654e-05,1.0,0.0,[0],1.5576923076923077,500068,3874,321,222060,0.007746946415287521,0.0006419126998728173,0.4440596078933265,82,1379,22,22,0,0.00275765805040175,4.3994544676460116e-05,1.0,0.0,[0]
1.5961538461538463,500070,29834,50026,31813,82167,127578,96294,48119,34239,287733,13973,34920,28096,58891,83888,50221,11796,5948,3888,46,75,208,353,915,1206,408,677,322,0,0,0,4,23,89,36,170,231312,0,0,12502,28229,55351,64273,36784,34173,0.0015418649862572902,0.0014992204053891976,0.006538207650960299,0.004296128616111091,0.0071720829610120865,0.012524144806530002,0.008478979197406429,0.019772773737550747,0.007774911512388265,0.0006439098526206331,0.0,0.0,0.0,4.868134409191038e-05,0.0001802818667795388,0.0009242528091054479,0.0007481452233005674,0.004965098279739478,0.46255924170616114,0.0,0.0,0.3929840002514695,0.3435564155926345,0.43386006991801096,0.6674663011194882,0.764438163719113,0.9980723736090423,0.04856238248654134,0.12136251316324509,0.09764608161038185,0.20467238724789996,0.29154806713168113,0.17454028561200835,0.04099634035720616,0.020671942391036133,0.011831275720164609,0.019290123456790122,0.053497942386831275,0.09079218106995884,0.2353395061728395,0.3101851851851852,0.10493827160493827,0.1741255144032922,0.0,0.0,0.0,0.012422360248447204,0.07142857142857142,0.27639751552795033,0.11180124223602485,0.5279503105590062,83,1051,92,195,92,186,276,158,35,17,14,0,0,2,2,5,2,1,2,14,0,0.0021017141668733053,0.0030837299725145805,0.0038979730540119138,0.0028918995379247476,0.0022637100503858044,0.0021634163165485673,0.00164082539748476,0.0007273634115422182,0.0004964953271028037,2.7996192517817576e-05,0.0,0.0,6.286738125923365e-05,2.4340968283718326e-05,3.91923245751552e-05,2.0769941740313418e-05,2.0781811758349094e-05,5.841121495327103e-05,1.0,0.0,[0],1.576923076923077,500070,3888,322,231312,0.007774911512388265,0.0006439098526206331,0.46255924170616114,83,1051,14,14,0,0.0021017141668733053,2.7996192517817576e-05,1.0,0.0,[0]
1.6153846153846154,500071,29835,50026,31813,82167,127578,96294,48120,34238,288512,14037,35062,28161,59055,84077,50326,11824,5970,3898,46,75,209,354,919,1208,408,679,323,0,0,0,4,23,89,36,171,240208,0,0,13266,30326,58313,66018,37582,34703,0.0015418133065191889,0.0014992204053891976,0.006569641341589916,0.004308298952134068,0.0072034363291476585,0.012544914532577315,0.008478802992518703,0.019831765874174893,0.007794893125176225,0.0006459082810240946,0.0,0.0,0.0,4.868134409191038e-05,0.0001802818667795388,0.0009242528091054479,0.0007481296758104738,0.004994450610432853,0.48034779061373284,0.0,0.0,0.41699933989249677,0.36907761023281854,0.457077239022402,0.6855878870957692,0.7810058187863674,1.013581400782756,0.0486530889529725,0.12152700754214729,0.0976077251552795,0.20468819321206744,0.2914159549689441,0.17443295252883761,0.040982697426796805,0.020692380212954747,0.011800923550538737,0.019240636223704463,0.05361723961005644,0.09081580297588507,0.2357619291944587,0.3099025141097999,0.10466906105695228,0.1741918932786044,0.0,0.0,0.0,0.01238390092879257,0.07120743034055728,0.2755417956656347,0.11145510835913312,0.5294117647058824,84,779,64,142,65,164,189,105,28,22,10,0,0,1,1,4,2,0,2,9,1,0.0015577819105325255,0.002145203459140578,0.002838523967536881,0.0020431898909250936,0.0019959351077683254,0.0014814466444057752,0.0010904106174839555,0.0005818907292337745,0.0006425421303192266,1.999720039194513e-05,0.0,0.0,3.1433690629616825e-05,1.2170336022977594e-05,3.135336813557196e-05,2.0769726047313437e-05,0.0,5.841292093811151e-05,0.9,0.1,[0],1.5961538461538463,500071,3898,323,240208,0.007794893125176225,0.0006459082810240946,0.48034779061373284,84,779,10,9,1,0.0015577819105325255,1.999720039194513e-05,0.9,0.1,[0]
1.6346153846153848,500080,29836,50026,31813,82168,127581,96296,48122,34238,289109,14091,35193,28208,59140,84237,50414,11845,5981,3908,46,76,209,354,920,1213,409,681,324,0,0,0,5,23,89,36,171,248912,0,0,14042,32416,61104,67749,38405,35196,0.0015417616302453412,0.0015192100107943869,0.006569641341589916,0.004308246519326258,0.0072111051018568595,0.0125965772202376,0.008499231120901044,0.0198901805011975,0.007814749640057591,0.0006478963365861462,0.0,0.0,0.0,6.085093953850647e-05,0.0001802776275464215,0.0009242336130265016,0.000748098582768796,0.004994450610432853,0.49774436090225566,0.0,0.0,0.4413918838210794,0.3945088112160452,0.478942789286806,0.7035494724599153,0.7980757242009892,1.0279806063438286,0.04873940278580051,0.12172917480950092,0.09756873705073173,0.20455952599192692,0.29136761567436503,0.17437713803444377,0.04097070655012469,0.02068769910310644,0.011770726714431934,0.019447287615148412,0.05348004094165814,0.09058341862845445,0.23541453428863868,0.31038894575230297,0.10465711361310133,0.17425793244626409,0.0,0.0,0.0,0.015432098765432098,0.07098765432098765,0.27469135802469136,0.1111111111111111,0.5277777777777778,85,597,54,131,47,85,160,88,21,11,10,0,1,0,0,1,5,1,2,9,1,0.0011938304760723978,0.0018099547511312218,0.0026186383080797986,0.0014773834595919906,0.0010344785619530955,0.0012541347254228785,0.0009138679460817912,0.00043640897755610974,0.00032128044862433556,1.9997160403222743e-05,0.0,1.9989605405189303e-05,0.0,0.0,7.83834203389299e-06,5.192431511828359e-05,2.0781379883624272e-05,5.841462702260646e-05,0.9,0.1,[0],1.6153846153846154,500080,3908,324,248912,0.007814749640057591,0.0006478963365861462,0.49774436090225566,85,597,10,9,1,0.0011938304760723978,1.9997160403222743e-05,0.9,0.1,[0]
1.653846153846154,500086,29836,50028,31813,82168,127581,96299,48122,34239,289548,14127,35281,28247,59224,84347,50468,11868,5986,3915,46,76,209,354,921,1217,410,682,325,0,0,0,5,24,89,36,171,257501,0,0,14792,34494,63903,69462,39165,35685,0.0015417616302453412,0.001519149276405213,0.006569641341589916,0.004308246519326258,0.00721894325957627,0.012637722094725802,0.008520011637089065,0.019918806039896025,0.007828653471602885,0.0006498882192262931,0.0,0.0,0.0,6.085093953850647e-05,0.00018811578526583113,0.0009242048204031194,0.000748098582768796,0.004994304740208534,0.514913434889199,0.0,0.0,0.46496715179329207,0.41979846168824847,0.5008817927434336,0.7213159015150729,0.8138689165038859,1.0422325418382545,0.04878983795432881,0.12184853633939796,0.09755550029701465,0.2045394891347894,0.2913057593214251,0.17429925262823434,0.04098802271126031,0.020673601613549395,0.011749680715197957,0.019412515964240103,0.053384418901660284,0.09042145593869731,0.23524904214559386,0.3108556832694764,0.10472541507024266,0.17420178799489144,0.0,0.0,0.0,0.015384615384615385,0.07384615384615385,0.27384615384615385,0.11076923076923077,0.5261538461538462,86,439,36,88,39,84,110,54,23,5,7,0,0,0,0,1,4,1,1,6,1,0.0008778595424732043,0.0012065960584528757,0.0017590852756566586,0.001225913934555056,0.0010222957842469088,0.0008621973491350593,0.0005607709562183268,0.00047795187232450853,0.00014603656755651616,1.3997760358342666e-05,0.0,0.0,0.0,0.0,7.83815771940963e-06,4.153858934950569e-05,2.078051618802211e-05,2.920731351130323e-05,0.8571428571428571,0.14285714285714285,[0],1.6346153846153848,500086,3915,325,257501,0.007828653471602885,0.0006498882192262931,0.514913434889199,86,439,7,6,1,0.0008778595424732043,1.3997760358342666e-05,0.8571428571428571,0.14285714285714285,[0]
1.6730769230769231,500090,29836,50028,31813,82169,127582,96300,48122,34240,289888,14161,35359,28280,59276,84427,50511,11885,5989,3920,46,77,209,355,922,1217,411,683,325,0,0,0,5,24,89,36,171,265729,0,0,15514,36389,66713,71069,39903,36141,0.0015417616302453412,0.0015391380826737027,0.006569641341589916,0.004320364127590697,0.007226724773087113,0.012637590861889928,0.008540792153277087,0.019947429906542056,0.007838589053970285,0.0006498830210562099,0.0,0.0,0.0,6.085019898015066e-05,0.00018811431079619382,0.0009241952232606439,0.000748098582768796,0.004994158878504673,0.5313623547761402,0.0,0.0,0.4876622764278754,0.4428555781377405,0.5229029173394366,0.7379958463136034,0.8292049374506463,1.0555198598130842,0.04884990065128601,0.12197469367479855,0.09755491776134231,0.20447897118887295,0.2912400651286014,0.17424315597748097,0.040998592559885194,0.020659703057732643,0.01173469387755102,0.019642857142857142,0.053316326530612246,0.09056122448979592,0.23520408163265305,0.31045918367346936,0.1048469387755102,0.17423469387755103,0.0,0.0,0.0,0.015384615384615385,0.07384615384615385,0.27384615384615385,0.11076923076923077,0.5261538461538462,87,340,34,78,33,52,80,43,17,3,5,0,1,0,1,1,0,1,1,5,0,0.0006798830601136604,0.0011395629440943825,0.0015591268889421923,0.0010373117907773552,0.0006328497712004673,0.0006270526175527704,0.0004465259244644285,0.0003532687751963759,8.761938140716727e-05,9.998280295789124e-06,0.0,1.9988806268489645e-05,0.0,1.2170187907701294e-05,7.83815771940963e-06,0.0,2.078051618802211e-05,2.9206460469055756e-05,1.0,0.0,[0],1.653846153846154,500090,3920,325,265729,0.007838589053970285,0.0006498830210562099,0.5313623547761402,87,340,5,5,0,0.0006798830601136604,9.998280295789124e-06,1.0,0.0,[0]
