Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.4423076923076925,499925,29860,50100,32351,81880,127622,96148,47463,34501,244513,11252,28848,23747,47955,69521,46946,10192,6052,4761,22,116,207,369,952,1490,876,729,437,0,0,0,5,31,146,121,134,282884,0,0,23685,60868,80993,43483,44900,28955,0.0007367716008037508,0.002315369261477046,0.006398565732125746,0.004506595017098192,0.007459528921345849,0.015496942214086616,0.018456481891157322,0.021129822323990608,0.009523428514277142,0.0008741311196679502,0.0,0.0,0.0,6.106497313141182e-05,0.00024290482832113586,0.0015184923243333195,0.002549354233824242,0.0038839453928871627,0.5658528779316897,0.0,0.0,0.7321257457265617,0.743380556912555,0.6346319600068954,0.452250696842368,0.9460000421380865,0.8392510362018493,0.046018003132757765,0.11798145701864522,0.09711958055399918,0.1961245414354247,0.2843243508525109,0.19199797147799913,0.04168285530830672,0.024751240220356383,0.004620877966813695,0.024364629279563118,0.043478260869565216,0.07750472589792061,0.19995799201848352,0.3129594622978366,0.18399495904221802,0.15311909262759923,0.0,0.0,0.0,0.011441647597254004,0.07093821510297482,0.3340961098398169,0.2768878718535469,0.30663615560640733,75,415,35,119,38,53,81,69,7,13,5,0,0,0,0,2,1,0,2,5,0,0.0008301311607233943,0.0011721758933654844,0.0023752969121140144,0.0011746522411128285,0.0006472887151929653,0.0006346917827003393,0.0007176510967580892,0.00014748330278322063,0.00037680067244427696,1.0001580249679449e-05,0.0,0.0,0.0,0.0,1.5671402041983685e-05,1.040074053272593e-05,0.0,5.796933422219646e-05,1.0,0.0,[0],1.4230769230769231,499925,4761,437,282884,0.009523428514277142,0.0008741311196679502,0.5658528779316897,75,415,5,5,0,0.0008301311607233943,1.0001580249679449e-05,1.0,0.0,[0]
1.4615384615384617,499928,29860,50100,32351,81881,127624,96148,47463,34501,244808,11278,28933,23771,47995,69582,46998,10196,6055,4768,22,117,207,370,952,1493,877,730,437,0,0,0,5,31,146,121,134,293011,0,0,24387,62629,84150,46388,45823,29634,0.0007367716008037508,0.002335329341317365,0.006398565732125746,0.004518752824220515,0.007459412022817025,0.015528144111161959,0.018477550934412067,0.021158806991101706,0.009537373381766974,0.0008741258741258741,0.0,0.0,0.0,6.106422735433128e-05,0.00024290102175139472,0.0015184923243333195,0.002549354233824242,0.0038839453928871627,0.5861063993215023,0.0,0.0,0.7538252295137708,0.7648782989948828,0.6593587413025763,0.4824645338436577,0.9654467690622169,0.8589316251702849,0.046068755923009054,0.11818649717329499,0.09710058494820431,0.1960515996209274,0.28423090748668345,0.19197902029345446,0.04164896572007451,0.024733668834351817,0.004614093959731544,0.024538590604026845,0.043414429530201346,0.0776006711409396,0.19966442953020133,0.31312919463087246,0.18393456375838926,0.1531040268456376,0.0,0.0,0.0,0.011441647597254004,0.07093821510297482,0.3340961098398169,0.2768878718535469,0.30663615560640733,76,295,26,85,24,40,61,52,4,3,7,0,1,0,1,0,3,1,1,7,0,0.0005900885132769916,0.0008707300736771601,0.0016966067864271457,0.0007418626935797966,0.0004885197850512946,0.00047797401701900924,0.0005408328826392645,8.42761730189832e-05,8.695400133329469e-05,1.4002100315047257e-05,0.0,1.9960079840319362e-05,0.0,1.2212994626282365e-05,0.0,3.120189707534218e-05,2.10690432547458e-05,2.898466711109823e-05,1.0,0.0,[0],1.4423076923076925,499928,4768,437,293011,0.009537373381766974,0.0008741258741258741,0.5861063993215023,76,295,7,7,0,0.0005900885132769916,1.4002100315047257e-05,1.0,0.0,[0]
1.4807692307692308,499934,29860,50100,32351,81881,127626,96151,47464,34500,245070,11304,29005,23786,48025,69648,47046,10200,6056,4770,22,117,207,370,954,1493,877,730,438,0,0,0,5,31,146,121,135,302917,0,0,25060,64377,87212,49190,46707,30371,0.0007367716008037508,0.002335329341317365,0.006398565732125746,0.004518752824220515,0.007474965916035917,0.015527659618724715,0.018477161638294288,0.021159420289855072,0.009541259446246904,0.0008761156472654391,0.0,0.0,0.0,6.106422735433128e-05,0.00024289721530095748,0.0015184449459704006,0.002549300522501264,0.00391304347826087,0.6059139806454452,0.0,0.0,0.7746282958795709,0.7862263528779571,0.6833403851879711,0.5115911430978357,0.9840510702848475,0.8803188405797101,0.04612559676827029,0.11835393969070061,0.09705798343330477,0.19596441832945688,0.28419635206267596,0.1919696413269678,0.041620761415105886,0.02471130697351777,0.004612159329140462,0.024528301886792454,0.04339622641509434,0.07756813417190776,0.2,0.3129979035639413,0.18385744234800838,0.1530398322851153,0.0,0.0,0.0,0.01141552511415525,0.07077625570776255,0.3333333333333333,0.2762557077625571,0.3082191780821918,77,262,26,72,15,30,66,48,4,1,2,0,0,0,0,2,0,0,0,2,0,0.0005240754668672288,0.0008707300736771601,0.001437125748502994,0.0004636641834873729,0.0003663853641259877,0.0005171441108255501,0.0004992303532054749,8.42761730189832e-05,2.898466711109823e-05,4.000576082955946e-06,0.0,0.0,0.0,0.0,1.5671033661380303e-05,0.0,0.0,0.0,1.0,0.0,[0],1.4615384615384617,499934,4770,438,302917,0.009541259446246904,0.0008761156472654391,0.6059139806454452,77,262,2,2,0,0.0005240754668672288,4.000576082955946e-06,1.0,0.0,[0]
1.5000000000000002,499937,29860,50100,32351,81881,127629,96152,47464,34500,245274,11322,29064,23799,48054,69693,47080,10204,6058,4776,22,118,208,370,956,1493,879,730,438,0,0,0,5,31,146,121,135,312664,0,0,25737,66120,90267,51906,47562,31072,0.0007367716008037508,0.0023552894211576847,0.00642947667769157,0.004518752824220515,0.007490460631988028,0.015527498127964057,0.018519298837013316,0.021159420289855072,0.009553203703666663,0.0008761103899091286,0.0,0.0,0.0,6.106422735433128e-05,0.00024289150584898416,0.0015184291538397538,0.002549300522501264,0.00391304347826087,0.6254068012569584,0.0,0.0,0.7955550060276344,0.8075133425336769,0.7072608889829114,0.5398327647890839,1.0020647227372323,0.9006376811594203,0.04616062036742582,0.11849604931627486,0.09703026003571516,0.19591966535384917,0.28414344773600136,0.1919485962637703,0.04160245276710944,0.02469890815985388,0.0046063651591289785,0.024706867671691793,0.04355108877721943,0.07747068676716917,0.20016750418760468,0.31260469011725295,0.18404522613065327,0.15284757118927972,0.0,0.0,0.0,0.01141552511415525,0.07077625570776255,0.3333333333333333,0.2762557077625571,0.3082191780821918,78,204,18,59,13,29,45,34,4,2,6,0,1,1,0,2,0,2,0,6,0,0.0004080538631099305,0.0006028131279303416,0.0011776447105788423,0.00040184229235572315,0.00035417251865512144,0.00035259273188848665,0.00035361046686981936,8.427439743805832e-05,5.797101449275362e-05,1.2001584209115602e-05,0.0,1.9960079840319362e-05,3.091094556582486e-05,0.0,1.5670788083932742e-05,0.0,4.213719871902916e-05,0.0,1.0,0.0,[0],1.4807692307692308,499937,4776,438,312664,0.009553203703666663,0.0008761103899091286,0.6254068012569584,78,204,6,6,0,0.0004080538631099305,1.2001584209115602e-05,1.0,0.0,[0]
1.5192307692307694,499943,29860,50103,32351,81882,127630,96153,47464,34500,245414,11331,29104,23810,48081,69720,47104,10206,6058,4779,22,118,208,371,957,1494,879,730,438,0,0,0,5,31,146,121,135,322174,0,0,26390,67809,93214,54608,48408,31745,0.0007367716008037508,0.0023551483943077263,0.00642947667769157,0.004530910334383625,0.007498237091592886,0.015537736732083243,0.018519298837013316,0.021159420289855072,0.009559089736229931,0.000876099875385794,0.0,0.0,0.0,6.106348159546665e-05,0.00024288960275797226,0.001518413362037586,0.002549300522501264,0.00391304347826087,0.6444214640469014,0.0,0.0,0.815739853482118,0.8281307247013996,0.7303455300477945,0.5679281977681404,1.0198887577953817,0.9201449275362319,0.0461709600919263,0.11859144140106107,0.09701972992575811,0.1959179182931699,0.2840913721303593,0.1919368903159559,0.04158686953474537,0.02468481830702405,0.004603473530027202,0.024691358024691357,0.043523749738439005,0.07763130362000419,0.2002510985561833,0.3126177024482109,0.18392969240426868,0.15275162167817535,0.0,0.0,0.0,0.01141552511415525,0.07077625570776255,0.3333333333333333,0.2762557077625571,0.3082191780821918,79,140,9,40,11,27,27,24,2,0,3,0,0,0,1,1,1,0,0,3,0,0.0002800352844458402,0.0003014065639651708,0.0007984031936127744,0.00034002040122407346,0.00032974682771338894,0.0002115506663845991,0.0002496047924120143,4.213719871902916e-05,0.0,6.000756095268004e-06,0.0,0.0,0.0,1.2212845470866257e-05,7.835209866096263e-06,1.040019968383393e-05,0.0,0.0,1.0,0.0,[0],1.5000000000000002,499943,4779,438,322174,0.009559089736229931,0.000876099875385794,0.6444214640469014,79,140,3,3,0,0.0002800352844458402,6.000756095268004e-06,1.0,0.0,[0]
1.5384615384615385,499955,29860,50105,32352,81886,127632,96155,47465,34500,245531,11336,29147,23818,48090,69747,47127,10208,6058,4780,22,118,208,371,957,1495,879,730,438,0,0,0,5,31,146,121,135,331214,0,0,27059,69433,95983,57161,49229,32349,0.0007367716008037508,0.002355054385789841,0.006429277942631058,0.004530689006667806,0.007498119593832267,0.015547813426238885,0.018518908669545982,0.021159420289855072,0.00956086047744297,0.0008760788470962386,0.0,0.0,0.0,6.106049874215372e-05,0.00024288579666541306,0.0015183817794186469,0.0025492468134414832,0.00391304347826087,0.6624876238861498,0.0,0.0,0.8363934223541049,0.8479227218327919,0.7520292716560111,0.5944672663928033,1.0371642262719898,0.9376521739130435,0.04616932281463441,0.11871006105135401,0.0970060806985676,0.1958612150807841,0.28406596315740174,0.1919391034126037,0.04157519824380628,0.024673055540848202,0.004602510460251046,0.024686192468619247,0.04351464435146443,0.07761506276150627,0.2002092050209205,0.3127615062761506,0.18389121338912134,0.15271966527196654,0.0,0.0,0.0,0.01141552511415525,0.07077625570776255,0.3333333333333333,0.2762557077625571,0.3082191780821918,80,117,5,43,8,9,27,23,2,0,1,0,0,0,0,0,1,0,0,1,0,0.00023402667904141072,0.00016744809109176155,0.0008582320419934934,0.00024728756452659887,0.00010991426687183997,0.00021154900885371778,0.0002392021049785238,4.213719871902916e-05,0.0,2.0002280259949633e-06,0.0,0.0,0.0,0.0,0.0,1.0400091520805383e-05,0.0,0.0,1.0,0.0,[0],1.5192307692307694,499955,4780,438,331214,0.00956086047744297,0.0008760788470962386,0.6624876238861498,80,117,1,1,0,0.00023402667904141072,2.0002280259949633e-06,1.0,0.0,[0]
1.5576923076923077,499962,29860,50105,32354,81888,127633,96156,47466,34500,245608,11339,29169,23821,48101,69769,47138,10211,6060,4780,22,118,208,371,957,1495,879,730,438,0,0,0,5,31,146,121,135,340296,0,0,27727,71002,98868,59742,50013,32944,0.0007367716008037508,0.002355054385789841,0.006428880509365148,0.004530578350918328,0.007498060846332845,0.015547651732601189,0.018518518518518517,0.021159420289855072,0.009560726615222757,0.0008760665810601606,0.0,0.0,0.0,6.10590074247753e-05,0.00024288389366386437,0.0015183659886018554,0.0025491931066447563,0.00391304347826087,0.6806437289233982,0.0,0.0,0.8569883167459974,0.8670623290347792,0.774627251572869,0.6213028828154249,1.053659461509291,0.9548985507246377,0.0461670629621185,0.11876241816227484,0.09698788313084264,0.195844597895834,0.28406647991922085,0.19192371583987491,0.0415743786847334,0.02467346340510081,0.004602510460251046,0.024686192468619247,0.04351464435146443,0.07761506276150627,0.2002092050209205,0.3127615062761506,0.18389121338912134,0.15271966527196654,0.0,0.0,0.0,0.01141552511415525,0.07077625570776255,0.3333333333333333,0.2762557077625571,0.3082191780821918,81,77,3,22,3,11,22,11,3,2,0,0,0,0,0,0,0,0,0,0,0,0.00015401386124751226,0.00010046885465505693,0.0004390779363336992,9.27299703264095e-05,0.0001343330972327382,0.00017237056537545444,0.0001143986272164734,6.32044664489624e-05,5.797101449275362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5384615384615385,499962,4780,438,340296,0.009560726615222757,0.0008760665810601606,0.6806437289233982,81,77,0,0,0,0.00015401386124751226,0.0,,,[0]
1.576923076923077,499969,29862,50107,32354,81889,127635,96156,47466,34500,245659,11346,29182,23824,48109,69782,47144,10212,6060,4781,22,118,208,371,957,1495,880,730,438,0,0,0,5,31,146,121,135,348884,0,0,28330,72577,101519,62104,50809,33545,0.0007367222557095975,0.002354960384776578,0.006428880509365148,0.004530523025070522,0.007497943354095663,0.015547651732601189,0.018539586230143682,0.021159420289855072,0.009562592880758607,0.0008760543153675527,0.0,0.0,0.0,6.105826179340326e-05,0.00024288008775022525,0.0015183659886018554,0.0025491931066447563,0.00391304347826087,0.6978112642983865,0.0,0.0,0.875625888607282,0.8862850932359657,0.7953852783327457,0.6458671325762303,1.0704293599629209,0.9723188405797102,0.04618597323932769,0.11879068139168522,0.09697996002588954,0.1958365050741068,0.28406042522358227,0.19190829564559003,0.04156981832540228,0.02466834107441616,0.004601547793348672,0.024681029073415604,0.04350554277347835,0.07759882869692533,0.20016732901066722,0.31269608868437565,0.18406191173394687,0.1526877222338423,0.0,0.0,0.0,0.01141552511415525,0.07077625570776255,0.3333333333333333,0.2762557077625571,0.3082191780821918,82,51,7,13,3,8,13,6,1,0,1,0,0,0,0,0,0,1,0,1,0,0.00010200775258919677,0.00023442732752846618,0.0002594551441971859,9.272423811584348e-05,9.769441187964049e-05,0.00010185453605258828,6.239860227130913e-05,2.1067711625163273e-05,0.0,2.000152011552878e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.1067711625163273e-05,0.0,1.0,0.0,[0],1.5576923076923077,499969,4781,438,348884,0.009562592880758607,0.0008760543153675527,0.6978112642983865,82,51,1,1,0,0.00010200775258919677,2.000152011552878e-06,1.0,0.0,[0]
1.5961538461538463,499975,29863,50109,32354,81890,127635,96158,47466,34500,245714,11348,29198,23831,48117,69794,47152,10214,6060,4782,22,118,208,371,958,1495,880,730,438,0,0,0,5,31,146,121,135,357511,0,0,28945,74170,104170,64466,51583,34177,0.0007366975856410943,0.002354866391267038,0.006428880509365148,0.004530467700573941,0.007505778195635993,0.015547328355415046,0.018539586230143682,0.021159420289855072,0.009564478223911196,0.0008760438021901095,0.0,0.0,0.0,6.105751618024179e-05,0.00024288008775022525,0.0015183344079535764,0.0025491931066447563,0.00391304347826087,0.7150577528876444,0.0,0.0,0.8946343574210298,0.9057271950177067,0.8161554432561602,0.6704174379666799,1.0867357687607972,0.9906376811594203,0.04618377463229609,0.11882920794093947,0.09698674068225661,0.19582522770375316,0.2840456791228827,0.19189789755569484,0.0415686529868058,0.02466281937537137,0.004600585529067336,0.0246758678377248,0.043496445002091176,0.07758260142199916,0.20033458803847762,0.31263069845253033,0.18402342116269343,0.15265579255541614,0.0,0.0,0.0,0.01141552511415525,0.07077625570776255,0.3333333333333333,0.2762557077625571,0.3082191780821918,83,55,2,16,7,8,12,8,2,0,1,0,0,0,0,1,0,0,0,1,0,0.00011000682042286622,6.697475051905432e-05,0.00031931666234258685,0.00021635655560363478,9.769321886944522e-05,9.401809848395816e-05,8.31981363617455e-05,4.2135423250326547e-05,0.0,2.0001240076884765e-06,0.0,0.0,0.0,0.0,7.834841540329848e-06,0.0,0.0,0.0,1.0,0.0,[0],1.576923076923077,499975,4782,438,357511,0.009564478223911196,0.0008760438021901095,0.7150577528876444,83,55,1,1,0,0.00011000682042286622,2.0001240076884765e-06,1.0,0.0,[0]
1.6153846153846154,499983,29863,50109,32355,81892,127636,96160,47466,34502,245778,11353,29222,23838,48124,69803,47162,10214,6062,4782,22,118,208,371,958,1495,880,730,438,0,0,0,5,31,146,121,135,365991,0,0,29573,75769,106794,66709,52377,34769,0.0007366975856410943,0.002354866391267038,0.006428681811157471,0.00453035705563425,0.00750571938951393,0.015547004991680533,0.018539586230143682,0.021158193727899833,0.00956432518705636,0.0008760297850126904,0.0,0.0,0.0,6.105602500854784e-05,0.00024287818483813343,0.0015183028286189684,0.0025491931066447563,0.003912816648310243,0.7320068882342,0.0,0.0,0.9140163807757689,0.9252307917745323,0.8367075119872136,0.6937292013311148,1.1034635317911767,1.007738681815547,0.04619209205054968,0.11889591419899259,0.09698996655518395,0.19580271627240844,0.28400833272302645,0.1918886149289196,0.04155782860955822,0.024664534661361065,0.004600585529067336,0.0246758678377248,0.043496445002091176,0.07758260142199916,0.20033458803847762,0.31263069845253033,0.18402342116269343,0.15265579255541614,0.0,0.0,0.0,0.01141552511415525,0.07077625570776255,0.3333333333333333,0.2762557077625571,0.3082191780821918,84,64,5,24,7,7,9,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0.000128006400320016,0.00016743126946388507,0.000478955876189906,0.00021635655560363478,8.54805226523385e-05,7.051357386296863e-05,0.00010399550739408058,0.0,5.797101449275362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5961538461538463,499983,4782,438,365991,0.00956432518705636,0.0008760297850126904,0.7320068882342,84,64,0,0,0,0.000128006400320016,0.0,,,[0]
1.6346153846153848,499986,29863,50109,32355,81892,127638,96160,47467,34502,245834,11358,29235,23841,48129,69816,47174,10217,6064,4786,22,119,208,371,958,1496,881,731,439,0,0,0,5,31,147,121,135,374368,0,0,30203,77304,109424,68904,53176,35357,0.0007366975856410943,0.002374822886108284,0.006428681811157471,0.00453035705563425,0.007505601780034159,0.015557404326123129,0.01856026291950197,0.02118717755492435,0.009572268023504658,0.0008780245846883713,0.0,0.0,0.0,6.105602500854784e-05,0.00024287437910340182,0.001528702163061564,0.00254913940211094,0.003912816648310243,0.7487569651950254,0.0,0.0,0.9334878689537939,0.9439749914521565,0.8572995502906657,0.7165557404326123,1.1202730317905072,1.024781172105965,0.04620190860499361,0.11892171139874876,0.0969800759862346,0.19577845212623152,0.2839965179755445,0.19189371689839485,0.04156056525948404,0.024667051750368135,0.00459674049310489,0.02486418721270372,0.04346009193480986,0.07751776013372336,0.20016715419974926,0.31257835353113245,0.18407856247388216,0.15273715002089427,0.0,0.0,0.0,0.011389521640091117,0.07061503416856492,0.3348519362186788,0.275626423690205,0.30751708428246016,85,56,5,13,3,5,13,12,3,2,4,0,1,0,0,0,1,1,1,4,0,0.0001120038081294764,0.00016743126946388507,0.0002594344329361991,9.27213722763097e-05,6.105602500854784e-05,0.00010185214202889467,0.0001247920133111481,6.320313487548983e-05,5.796765404904064e-05,8.000272009248314e-06,0.0,1.9956494841246084e-05,0.0,0.0,0.0,1.0399334442595674e-05,2.1067711625163273e-05,2.898382702452032e-05,1.0,0.0,[0],1.6153846153846154,499986,4786,439,374368,0.009572268023504658,0.0008780245846883713,0.7487569651950254,85,56,4,4,0,0.0001120038081294764,8.000272009248314e-06,1.0,0.0,[0]
1.653846153846154,499985,29863,50109,32355,81892,127638,96160,47466,34501,245878,11364,29244,23843,48135,69831,47179,10218,6064,4786,22,119,208,371,958,1496,881,731,441,0,0,0,5,31,147,122,136,382411,0,0,30790,78827,111896,70985,53958,35955,0.0007366975856410943,0.002374822886108284,0.006428681811157471,0.00453035705563425,0.007505601780034159,0.015557404326123129,0.018560653941768843,0.021187791658212805,0.009572287168615058,0.0008820264607938238,0.0,0.0,0.0,6.105602500854784e-05,0.00024287437910340182,0.001528702163061564,0.0025702608182699197,0.003941914727109359,0.7648449453483604,0.0,0.0,0.9516303507958584,0.9625726566697602,0.8766668233598145,0.738196755407654,1.1367715838705599,1.0421437059795369,0.046218043094542825,0.11893703381351728,0.09697085546490536,0.19576781981307803,0.2840067025110014,0.19187971270304785,0.04155719503168238,0.024662637568224892,0.00459674049310489,0.02486418721270372,0.04346009193480986,0.07751776013372336,0.20016715419974926,0.31257835353113245,0.18407856247388216,0.15273715002089427,0.0,0.0,0.0,0.011337868480725623,0.07029478458049887,0.3333333333333333,0.2766439909297052,0.30839002267573695,86,44,6,9,2,6,15,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.800246406899393e-05,0.0002009175233566621,0.00017960845357121476,6.181424818420646e-05,7.326723001025741e-05,0.00011751986085648474,5.199667221297837e-05,2.106726778604083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6346153846153848,499985,4786,441,382411,0.009572287168615058,0.0008820264607938238,0.7648449453483604,86,44,0,0,0,8.800246406899393e-05,0.0,,,[0]
1.6730769230769231,499989,29863,50110,32355,81893,127641,96160,47466,34501,245899,11367,29248,23845,48139,69836,47181,10218,6065,4787,22,119,208,371,958,1496,882,731,441,0,0,0,5,31,147,122,136,390278,0,0,31393,80337,114310,72981,54730,36527,0.0007366975856410943,0.0023747754939133906,0.006428681811157471,0.004530301735191042,0.007505425372725065,0.015557404326123129,0.018581721653394008,0.021187791658212805,0.009574210632633917,0.0008820194044268974,0.0,0.0,0.0,6.105527945001404e-05,0.00024286867072492382,0.001528702163061564,0.0025702608182699197,0.003941914727109359,0.7805731726097974,0.0,0.0,0.9702673466233966,0.9809995970351556,0.8955586371150336,0.7589538269550749,1.153035857245186,1.058722935567085,0.046226296162245474,0.11894314332307167,0.09697070748559368,0.19576736790308216,0.28400278162985615,0.19187145942033113,0.04155364600913383,0.024664598066685917,0.004595780238144976,0.024858993106329642,0.04345101316064341,0.077501566743263,0.20012533946104033,0.3125130561938584,0.18424900772926675,0.15270524336745353,0.0,0.0,0.0,0.011337868480725623,0.07029478458049887,0.3333333333333333,0.2766439909297052,0.30839002267573695,87,21,3,4,2,4,5,2,0,1,1,0,0,0,0,0,0,1,0,1,0,4.200126003780113e-05,0.00010045876167833105,7.982597936498434e-05,6.181424818420646e-05,4.884482000683827e-05,3.917328695216158e-05,2.0798668885191348e-05,0.0,2.898466711109823e-05,2.000060001800054e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.1067711625163273e-05,0.0,1.0,0.0,[0],1.653846153846154,499989,4787,441,390278,0.009574210632633917,0.0008820194044268974,0.7805731726097974,87,21,1,1,0,4.200126003780113e-05,2.000060001800054e-06,1.0,0.0,[0]
