Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.4423076923076925,500143,30042,49802,31985,81409,128137,96093,48116,34559,302956,14635,34508,28088,58160,86812,57524,15065,8164,2808,25,60,98,189,509,918,308,701,260,0,0,0,4,13,90,39,114,201043,0,0,5937,52269,46830,49531,22948,23528,0.0008321682977165302,0.0012047708927352314,0.0030639362201031733,0.0023216106327310247,0.003972310886004823,0.009553245293621804,0.006401197106991437,0.02028415174050175,0.0056143942832349945,0.0005198513225217588,0.0,0.0,0.0,4.9134616565735975e-05,0.0001014539126091605,0.0009365926758452749,0.0008105411921190456,0.0032987065597962903,0.4019710362836229,0.0,0.0,0.1856182585586994,0.6420543183186134,0.36546820980669126,0.5154485758588034,0.47693075068584256,0.6808067363060274,0.04830734496098443,0.11390432934155455,0.09271313326027542,0.19197507228772495,0.28654986202616883,0.18987575753574776,0.049726692985119954,0.026947807602424115,0.008903133903133903,0.021367521367521368,0.0349002849002849,0.0673076923076923,0.18126780626780628,0.3269230769230769,0.10968660968660969,0.24964387464387464,0.0,0.0,0.0,0.015384615384615385,0.05,0.34615384615384615,0.15,0.43846153846153846,75,874,65,176,106,132,220,125,38,12,11,2,1,2,1,0,2,0,3,10,1,0.0017475176851189072,0.0021636375740629785,0.0035339946186900124,0.0033141570785392696,0.0016214821821219306,0.0017169525652832192,0.0013008231608962152,0.0007897580846288137,0.00034722222222222224,2.1993929675409587e-05,6.657346381732241e-05,2.0079514878920524e-05,6.25312656328164e-05,1.2283955925166141e-05,0.0,2.0813170574339442e-05,0.0,8.680555555555556e-05,0.9090909090909091,0.09090909090909091,[0],1.4230769230769231,500143,2808,260,201043,0.0056143942832349945,0.0005198513225217588,0.4019710362836229,75,874,11,10,1,0.0017475176851189072,2.1993929675409587e-05,0.9090909090909091,0.09090909090909091,[0]
1.4615384615384617,500149,30042,49804,31985,81409,128138,96093,48118,34560,303887,14700,34704,28212,58280,87039,57677,15095,8180,2815,25,61,98,190,509,921,309,702,260,0,0,0,4,13,90,39,114,211204,0,0,7019,53845,50367,51714,24100,24159,0.0008321682977165302,0.001224801220785479,0.0030639362201031733,0.002333894286872459,0.0039722798857481775,0.009584465049483314,0.00642171328816659,0.0203125,0.005628322759817574,0.0005198450861643231,0.0,0.0,0.0,4.9134616565735975e-05,0.00010145312085407919,0.0009365926758452749,0.000810507502389958,0.003298611111111111,0.42228215991634493,0.0,0.0,0.219446615601063,0.6614133572455134,0.3930684106198005,0.5381661515406949,0.5008520719896921,0.6990451388888889,0.04837324400188228,0.11420034420689269,0.09283714012116345,0.19178181363467342,0.2864189649442062,0.18979752342153497,0.04967306926587844,0.026917900403768506,0.008880994671403197,0.0216696269982238,0.034813499111900535,0.0674955595026643,0.1808170515097691,0.32717584369449376,0.10976909413854352,0.24937833037300178,0.0,0.0,0.0,0.015384615384615385,0.05,0.34615384615384615,0.15,0.43846153846153846,76,931,65,196,124,120,227,153,30,16,7,0,1,0,1,0,3,1,1,5,2,0.0018614676202606054,0.0021636375740629785,0.003935584916268423,0.0038768172580897296,0.0014740384969720792,0.0017715413970984181,0.0015922075489369673,0.0006234932247069581,0.0004629763592696548,1.3995997144816582e-05,0.0,2.0079514878920524e-05,0.0,1.2283654141433994e-05,0.0,3.1219755861509166e-05,2.078310749023194e-05,2.8936022454353425e-05,0.7142857142857143,0.2857142857142857,[0],1.4423076923076925,500149,2815,260,211204,0.005628322759817574,0.0005198450861643231,0.42228215991634493,76,931,7,5,2,0.0018614676202606054,1.3995997144816582e-05,0.7142857142857143,0.2857142857142857,[0]
1.4807692307692308,500152,30043,49804,31986,81411,128138,96093,48118,34559,304905,14768,34926,28341,58421,87303,57809,15137,8200,2822,25,61,99,190,510,924,311,702,261,0,0,0,4,13,90,39,115,220995,0,0,8046,55363,53715,53845,25244,24782,0.0008321405984755185,0.001224801220785479,0.0030951041080472708,0.002333836950780607,0.003980083971967722,0.009615684805344821,0.00646327777546864,0.020313087762956105,0.005642284745437387,0.0005218413602264911,0.0,0.0,0.0,4.913340949011804e-05,0.00010145312085407919,0.0009365926758452749,0.000810507502389958,0.003327642582250644,0.4418556758745341,0.0,0.0,0.2515475520540236,0.6800432374003513,0.4191964912828357,0.5603425847876536,0.5246269587264641,0.7170925084637866,0.048434758367360324,0.11454715403158361,0.09295026319673341,0.1916039422115085,0.28632852855807545,0.18959675964644726,0.049644971384529606,0.026893622603761828,0.00885896527285613,0.02161587526576896,0.03508150248051028,0.0673281360737066,0.18072289156626506,0.32742735648476257,0.11020552799433027,0.24875974486180014,0.0,0.0,0.0,0.01532567049808429,0.04980842911877394,0.3448275862068966,0.14942528735632185,0.44061302681992337,77,1018,68,222,129,141,264,132,42,20,7,0,0,1,0,1,3,2,0,4,3,0.00203539345275108,0.002263497769788962,0.004457473295317645,0.004033140534625606,0.0017319952339421932,0.0020602787619597622,0.0013736692579064032,0.0008728542333430317,0.0005787037037037037,1.399582924288562e-05,0.0,0.0,3.126465530717524e-05,0.0,7.804086219544554e-06,3.1219755861509166e-05,4.1564487302049126e-05,0.0,0.5714285714285714,0.42857142857142855,[0],1.4615384615384617,500152,2822,261,220995,0.005642284745437387,0.0005218413602264911,0.4418556758745341,77,1018,7,4,3,0.00203539345275108,1.399582924288562e-05,0.5714285714285714,0.42857142857142855,[0]
1.5000000000000002,500160,30043,49804,31988,81411,128142,96093,48119,34560,306093,14863,35197,28484,58572,87602,57968,15179,8228,2832,26,61,101,190,510,928,312,704,262,0,0,0,4,13,90,39,116,230630,0,0,9068,56913,57026,55892,26316,25415,0.0008654262224145391,0.001224801220785479,0.0031574340377641614,0.002333836950780607,0.0039799597321721215,0.009657311146493501,0.006483925268604917,0.020370370370370372,0.005662188099808061,0.000523832373640435,0.0,0.0,0.0,4.913340949011804e-05,0.00010144995395732859,0.0009365926758452749,0.0008104906585756146,0.0033564814814814816,0.4611124440179143,0.0,0.0,0.2834813054895586,0.699082433577772,0.44502192879774,0.58164486487049,0.5468941582327147,0.7353877314814815,0.04855713786332912,0.11498792850538889,0.09305668538646751,0.19135360821711048,0.2861940652024058,0.1893803517231691,0.04958950384360309,0.026880719258526004,0.009180790960451978,0.02153954802259887,0.0356638418079096,0.067090395480226,0.18008474576271186,0.327683615819209,0.11016949152542373,0.24858757062146894,0.0,0.0,0.0,0.015267175572519083,0.04961832061068702,0.3435114503816794,0.14885496183206107,0.44274809160305345,78,1188,95,271,143,151,299,159,42,28,10,1,0,2,0,0,4,1,2,3,7,0.002375277915513684,0.00316213427420697,0.005441330013653522,0.004470705933846058,0.001854786208251956,0.0023334217796438213,0.0016546470606599857,0.0008728542333430317,0.0008102086287218959,1.999392184775828e-05,3.3285623939020734e-05,0.0,6.252735571812669e-05,0.0,0.0,4.1626341148678884e-05,2.0782243651024563e-05,5.787204490870685e-05,0.3,0.7,[0],1.4807692307692308,500160,2832,262,230630,0.005662188099808061,0.000523832373640435,0.4611124440179143,78,1188,10,3,7,0.002375277915513684,1.999392184775828e-05,0.3,0.7,[0]
1.5192307692307694,500161,30043,49805,31988,81411,128142,96094,48119,34559,307621,14984,35549,28655,58768,87961,58201,15247,8256,2842,26,61,103,190,512,931,312,707,263,0,0,0,4,13,90,39,117,239612,0,0,9997,58369,60130,57810,27317,25989,0.0008654262224145391,0.0012247766288525249,0.0032199574840565213,0.002333836950780607,0.003995567417396326,0.009688430078881096,0.006483925268604917,0.02045776787522787,0.00568217034115015,0.0005258306825202285,0.0,0.0,0.0,4.913340949011804e-05,0.00010144995395732859,0.0009365829292151435,0.0008104906585756146,0.0033855146271593506,0.4790697395438669,0.0,0.0,0.3125234462923596,0.7169669946321751,0.46924505626570523,0.6015984348658605,0.5676967518028222,0.7520182875661912,0.048709288377581504,0.11556103126899658,0.09315033759073665,0.19104027358340295,0.2859395164829449,0.18919709642709698,0.04956423651181161,0.026838219757428783,0.009148486980999296,0.021463757916959886,0.036242083040112595,0.06685432793807178,0.18015482054890922,0.3275862068965517,0.10978184377199156,0.24876847290640394,0.0,0.0,0.0,0.015209125475285171,0.049429657794676805,0.34220532319391633,0.1482889733840304,0.4448669201520912,79,1528,121,352,171,196,359,233,68,28,10,0,0,2,0,2,3,0,3,5,5,0.003055022392834293,0.004027560496621509,0.007067705405188338,0.0053457546579967485,0.002407537065015784,0.0028015794977446894,0.002424734371910545,0.0014131631995677383,0.0008101851851851852,1.999360204734485e-05,0.0,0.0,6.252344629235963e-05,0.0,1.56076852242044e-05,3.1219755861509166e-05,0.0,8.680555555555556e-05,0.5,0.5,[0],1.5000000000000002,500161,2842,263,239612,0.00568217034115015,0.0005258306825202285,0.4790697395438669,79,1528,10,5,5,0.003055022392834293,1.999360204734485e-05,0.5,0.5,[0]
1.5384615384615385,500169,30043,49805,31988,81412,128142,96097,48123,34559,309588,15160,36032,28874,59015,88399,58481,15317,8310,2867,26,62,103,190,517,938,317,714,263,0,0,0,4,13,90,39,117,248551,0,0,10828,59798,63221,59760,28344,26600,0.0008654262224145391,0.0012448549342435498,0.0032199574840565213,0.002333808283791087,0.004034586630456837,0.009760970685869485,0.006587286744384182,0.020660320032408346,0.005732062562853755,0.0005258222720720396,0.0,0.0,0.0,4.913280597454921e-05,0.00010144995395732859,0.0009365536905418483,0.0008104232903185587,0.0033855146271593506,0.496934036295732,0.0,0.0,0.33850193822683505,0.7345108829165233,0.49336673377971313,0.6218716505197873,0.5889907113022879,0.7696981972858011,0.048968306265100715,0.11638694006227632,0.09326588885874129,0.19062431360388646,0.28553755313513446,0.18889944054679123,0.049475431864284145,0.026842125663785417,0.009068712940355772,0.021625392396232995,0.035926055109870944,0.06627136379490757,0.18032786885245902,0.3271712591559121,0.11056853854203,0.2490408092082316,0.0,0.0,0.0,0.015209125475285171,0.049429657794676805,0.34220532319391633,0.1482889733840304,0.4448669201520912,80,1967,176,483,219,247,438,280,70,54,25,0,1,0,0,5,7,5,7,4,21,0.003932733659761557,0.0058582698132676496,0.009697821503865073,0.00684631736901338,0.0030339880360147893,0.003418083064100763,0.0029138135575582243,0.0014547268230844365,0.0015625452125350848,4.9983905182531224e-05,0.0,2.0078305391025e-05,0.0,0.0,3.901921306051099e-05,7.284533893895561e-05,0.00010390905879174546,0.00020255215718047398,0.16,0.84,[0],1.5192307692307694,500169,2867,263,248551,0.005732062562853755,0.0005258222720720396,0.496934036295732,80,1967,25,4,21,0.003932733659761557,4.9983905182531224e-05,0.16,0.84,[0]
1.5576923076923077,500172,30043,49806,31988,81412,128142,96098,48124,34559,312208,15373,36670,29188,59340,88998,58872,15416,8351,2892,27,65,105,190,521,946,318,720,263,0,0,0,4,13,90,39,117,256946,0,0,11649,61166,66010,61673,29286,27162,0.0008987118463535599,0.0013050636469501666,0.0032824809303488808,0.002333808283791087,0.004065802000905246,0.009844117463422756,0.006607929515418502,0.020833936167134467,0.005782010988220052,0.0005258191182233312,0.0,0.0,0.0,4.913280597454921e-05,0.00010144995395732859,0.0009365439447230952,0.000810406450004156,0.0033855146271593506,0.5137152819430116,0.0,0.0,0.3641678129298487,0.7513143025598192,0.5151316508248661,0.6417719411434161,0.6085529049954285,0.7859602419051477,0.04923960949110849,0.1174537487828627,0.09348895608056168,0.19006559729411163,0.2850599600266489,0.1885665966278891,0.04937733818479988,0.02674819351201763,0.00933609958506224,0.02247579529737206,0.03630705394190872,0.0656984785615491,0.1801521438450899,0.32710926694329184,0.10995850622406639,0.24896265560165975,0.0,0.0,0.0,0.015209125475285171,0.049429657794676805,0.34220532319391633,0.1482889733840304,0.4448669201520912,81,2620,213,638,314,325,599,391,99,41,25,1,3,2,0,4,8,1,6,3,22,0.0052382294784362885,0.007089837899011417,0.012809958839473948,0.009816181067900463,0.003992040485432123,0.0046745017246492175,0.004068805477798474,0.0020572283523471106,0.0011863769206284904,4.998310571026993e-05,3.3285623939020734e-05,6.023491617307499e-05,6.252344629235963e-05,0.0,3.12153704484088e-05,8.324921693705319e-05,2.0780084367142532e-05,0.00017361613472612056,0.12,0.88,[0],1.5384615384615385,500172,2892,263,256946,0.005782010988220052,0.0005258191182233312,0.5137152819430116,81,2620,25,3,22,0.0052382294784362885,4.998310571026993e-05,0.12,0.88,[0]
1.576923076923077,500173,30043,49807,31988,81412,128143,96096,48124,34560,315989,15693,37582,29617,59857,89862,59378,15560,8440,2934,27,66,105,190,526,958,325,737,265,0,0,0,4,13,92,39,117,265130,0,0,12462,62540,68769,63452,30194,27713,0.0008987118463535599,0.001325114943682615,0.0032824809303488808,0.002333808283791087,0.004104789180837034,0.00996919746919747,0.006753387083367966,0.021325231481481483,0.005865970374250509,0.0005298166834275341,0.0,0.0,0.0,4.913280597454921e-05,0.00010144916226403315,0.0009573759573759574,0.000810406450004156,0.0033854166666666668,0.5300765934986494,0.0,0.0,0.38958359384769287,0.7681914214120769,0.5366582645950227,0.6602980352980353,0.6274208295237304,0.801880787037037,0.049663121184598195,0.1189345198725272,0.09372794622597622,0.18942748007050877,0.2843833171407866,0.18791160451787878,0.04924222045704123,0.02670979053068303,0.009202453987730062,0.022494887525562373,0.03578732106339468,0.06475800954328562,0.17927743694614862,0.3265167007498296,0.11077027948193592,0.25119291070211314,0.0,0.0,0.0,0.01509433962264151,0.04905660377358491,0.3471698113207547,0.1471698113207547,0.44150943396226416,82,3781,320,912,429,517,864,506,144,89,42,0,1,0,0,5,12,7,17,4,38,0.007559399566549107,0.010651399660486637,0.018311046861823877,0.013411279229711142,0.006350415172210485,0.0067425200168563,0.005265458178109846,0.002992269969246114,0.0025753059984374546,8.397111393680574e-05,0.0,2.0077902260771793e-05,0.0,0.0,3.901921306051099e-05,0.00012487252596307934,0.0001454575679494639,0.0004919123817240083,0.09523809523809523,0.9047619047619048,[0],1.5576923076923077,500173,2934,265,265130,0.005865970374250509,0.0005298166834275341,0.5300765934986494,82,3781,42,4,38,0.007559399566549107,8.397111393680574e-05,0.09523809523809523,0.9047619047619048,[0]
1.5961538461538463,500178,30043,49807,31988,81414,128145,96097,48124,34560,321062,16157,38816,30147,60487,91053,60072,15780,8550,2980,28,68,106,191,532,974,329,752,266,0,0,0,4,13,92,40,117,273095,0,0,13263,63855,71440,65165,31139,28233,0.0009319974702925807,0.0013652699419760275,0.0033137426534950607,0.0023460338516717028,0.0041515470755784465,0.010135592162086225,0.006836505693624802,0.02175925925925926,0.005957878995077753,0.0005318106753995578,0.0,0.0,0.0,4.913159898788906e-05,0.0001014475789145109,0.0009573659947761116,0.0008311861025683651,0.0033854166666666668,0.5459956255573016,0.0,0.0,0.41462423408778293,0.784324563342914,0.55749346443482,0.6781169027128838,0.647057601196908,0.8169270833333333,0.050323613507671415,0.1208987672163009,0.09389775183609396,0.18839663367200105,0.28359942939369964,0.18710404843924228,0.04914938547694838,0.026630370458042372,0.009395973154362415,0.022818791946308724,0.03557046979865772,0.06409395973154362,0.17852348993288591,0.3268456375838926,0.11040268456375839,0.2523489932885906,0.0,0.0,0.0,0.015037593984962405,0.04887218045112782,0.3458646616541353,0.15037593984962405,0.4398496240601504,83,5073,464,1234,530,630,1191,694,220,110,46,1,2,1,1,6,16,4,15,2,44,0.010142490698218416,0.015444529507705623,0.024775633947035556,0.016568713267475305,0.0077384169409915,0.00929430401972796,0.007221944721944722,0.004571523564126008,0.00318287037037037,9.196817901006252e-05,3.3285623939020734e-05,4.015499829341257e-05,3.1261723146179817e-05,1.2283201493637302e-05,4.6822690275707606e-05,0.0001665001665001665,8.31186102568365e-05,0.00043402777777777775,0.043478260869565216,0.9565217391304348,[0],1.576923076923077,500178,2980,266,273095,0.005957878995077753,0.0005318106753995578,0.5459956255573016,83,5073,46,2,44,0.010142490698218416,9.196817901006252e-05,0.043478260869565216,0.9565217391304348,[0]
1.6153846153846154,500184,30044,49809,31988,81416,128146,96099,48124,34558,327968,16795,40595,30853,61349,92648,61028,16006,8694,3039,30,73,108,194,540,999,336,759,271,0,0,0,4,13,95,40,119,280648,0,0,13963,65060,74014,66836,31989,28786,0.000998535481294102,0.001465598586600815,0.0033762660997874202,0.002382824014935639,0.0042139434707287,0.010395529610089596,0.0069819632615742665,0.021963076566930955,0.00607576411880428,0.0005418006173728068,0.0,0.0,0.0,4.913039206052864e-05,0.00010144678725828352,0.000988563876835347,0.0008311861025683651,0.0034434863128653278,0.561089519056987,0.0,0.0,0.4365074402901088,0.7991058268644984,0.5775755778565074,0.6954911081280762,0.6647203058764858,0.8329764453961456,0.051209264318470095,0.12377731973851107,0.09407320226363548,0.18705788369597035,0.2824909747292419,0.18607912967118742,0.04880354180895697,0.026508683774026733,0.009871668311944718,0.024021059559065482,0.035538005923000986,0.06383678841724251,0.17769002961500494,0.32872655478775914,0.11056268509378085,0.24975320829220138,0.0,0.0,0.0,0.014760147601476014,0.04797047970479705,0.3505535055350554,0.14760147601476015,0.43911439114391143,84,6906,638,1779,706,862,1595,956,226,144,59,2,5,2,3,8,25,7,7,1,58,0.013807084677854685,0.02123622807309523,0.03571787098199048,0.02207077654120295,0.010587859581890093,0.012446837566818837,0.009948281423977856,0.004696201479511263,0.004166666666666667,0.00011795800694952597,6.657124787804147e-05,0.00010038749573353143,6.252344629235963e-05,3.684869924091679e-05,6.242927933200671e-05,0.0002601538029282912,0.0001454575679494639,0.0002025462962962963,0.01694915254237288,0.9830508474576272,[0],1.5961538461538463,500184,3039,271,280648,0.00607576411880428,0.0005418006173728068,0.561089519056987,84,6906,59,1,58,0.013807084677854685,0.00011795800694952597,0.01694915254237288,0.9830508474576272,[0]
1.6346153846153848,500181,30045,49809,31989,81417,128147,96094,48125,34555,336499,17580,42709,31747,62423,94559,62246,16358,8877,3128,30,79,115,198,561,1019,344,782,279,0,0,0,4,13,100,40,122,287881,0,0,14701,66208,76469,68448,32792,29263,0.000998502246630055,0.0015860587444036219,0.003594985776360624,0.002431924536644681,0.004377784887668068,0.01060420005411368,0.0071480519480519485,0.02263058891622052,0.0062537361475146,0.0005577980770960912,0.0,0.0,0.0,4.912978861908447e-05,0.00010144599561441157,0.0010406476991279372,0.0008311688311688312,0.0035306033859065257,0.5755536495788525,0.0,0.0,0.45956422520241336,0.8131962612230861,0.5967287568183415,0.7123025370990905,0.6813922077922078,0.8468528432933006,0.05224384024915379,0.12692162532429516,0.09434500548292862,0.18550723776296513,0.2810082645119302,0.18498123322803336,0.04861232871420123,0.0263804647264925,0.00959079283887468,0.025255754475703326,0.03676470588235294,0.0632992327365729,0.1793478260869565,0.32576726342711,0.10997442455242967,0.25,0.0,0.0,0.0,0.014336917562724014,0.04659498207885305,0.35842293906810035,0.14336917562724014,0.43727598566308246,85,8531,785,2114,894,1074,1911,1218,352,183,89,0,6,7,4,21,20,8,23,2,87,0.0170557234937543,0.026128345093862335,0.042442128932522236,0.02794798049268476,0.01319151026825194,0.014912677726967678,0.01267442949458371,0.007314437702601612,0.005295445338271891,0.00017793452009660444,0.0,0.00012046015780280672,0.00021883206202325873,4.913039206052864e-05,0.00016387557941722724,0.0002081187109127046,0.000166237220513673,0.0006655477747554836,0.02247191011235955,0.9775280898876404,[0],1.6153846153846154,500181,3128,279,287881,0.0062537361475146,0.0005577980770960912,0.5755536495788525,85,8531,89,2,87,0.0170557234937543,0.00017793452009660444,0.02247191011235955,0.9775280898876404,[0]
1.653846153846154,500186,30046,49809,31990,81418,128148,96096,48125,34554,346172,18569,45095,32620,63627,96792,63601,16779,9089,3226,31,82,118,202,583,1048,354,808,281,0,0,0,4,13,100,41,123,294795,0,0,15384,67318,78720,69980,33662,29731,0.0010317513146508688,0.0016462888233050252,0.0036886527039699905,0.002481023852219411,0.004549427224771358,0.010905760905760906,0.0073558441558441556,0.02338368929791052,0.00644960074852155,0.0005617910137428876,0.0,0.0,0.0,4.912918519246358e-05,0.00010144520398289477,0.0010406260406260407,0.0008519480519480519,0.003559645771835388,0.5893707540794825,0.0,0.0,0.4809002813379181,0.8268196221965659,0.6142897275025752,0.7282301032301032,0.6994701298701299,0.8604213694507148,0.05364096460718949,0.13026761263187087,0.09423061368337127,0.1838016939556059,0.27960666951688756,0.1837265867834487,0.04847012467790578,0.026255734143720462,0.009609423434593924,0.02541847489150651,0.0365778053316801,0.06261624302541847,0.18071915685058895,0.3248605083694978,0.1097334159950403,0.2504649721016739,0.0,0.0,0.0,0.014234875444839857,0.046263345195729534,0.35587188612099646,0.14590747330960854,0.4377224199288256,86,9673,989,2386,873,1204,2233,1355,421,212,98,1,3,3,4,22,29,10,26,1,97,0.019338999282259822,0.03291729073057081,0.047902989419582806,0.027290631154459344,0.014788066374344424,0.017425300631306234,0.01410077632318355,0.008748051948051947,0.006135146867312979,0.00019592907367532952,3.328340822100183e-05,6.023007890140336e-05,9.378223764419019e-05,4.912978861908447e-05,0.00017167783873208112,0.0003017878327471018,0.0002077922077922078,0.0007524236724063088,0.01020408163265306,0.9897959183673469,[0],1.6346153846153848,500186,3226,281,294795,0.00644960074852155,0.0005617910137428876,0.5893707540794825,86,9673,98,1,97,0.019338999282259822,0.00019592907367532952,0.01020408163265306,0.9897959183673469,[0]
1.6730769230769231,500178,30046,49809,31990,81420,128148,96092,48123,34550,356768,19673,47557,33586,65025,99246,65092,17234,9355,3326,35,86,122,207,593,1074,369,840,293,0,0,0,4,14,105,43,127,301536,0,0,16003,68489,80976,71420,34455,30193,0.0011648805165413033,0.001726595595173563,0.003813691778680838,0.002542372881355932,0.004627461997065893,0.011176788910627315,0.007667851131475594,0.02431259044862518,0.006649632730747854,0.0005857914582408663,0.0,0.0,0.0,4.9127978383689514e-05,0.00010924868121234822,0.0010927028264579779,0.0008935436277871288,0.0036758321273516643,0.6028573827717333,0.0,0.0,0.5002500781494217,0.8411815278801277,0.6318943721322221,0.7432460558631312,0.7159778068698959,0.8738929088277858,0.05514227733429007,0.1332995111669208,0.09413960893353664,0.18226130146201452,0.278180778545161,0.18244909857386313,0.048305901874607586,0.02622152210960624,0.010523150932050512,0.025856885147324114,0.03668069753457607,0.06223692122669874,0.1782922429344558,0.32291040288635,0.11094407696933253,0.25255562236921225,0.0,0.0,0.0,0.013651877133105802,0.04778156996587031,0.3583617747440273,0.14675767918088736,0.4334470989761092,87,10596,1104,2462,966,1398,2454,1491,455,266,100,4,4,4,5,10,26,15,32,1,99,0.021184119507543193,0.03674365972175997,0.04942881808508502,0.030196936542669583,0.01717065022476602,0.019149733121078753,0.015515734265734266,0.009454545454545455,0.007698095734213116,0.00019992562766650806,0.00013312920189043466,8.030677186853781e-05,0.00012503907471084715,6.141148149057947e-05,7.803477229453444e-05,0.00027056277056277056,0.0003116883116883117,0.0009260867048677433,0.01,0.99,[0],1.653846153846154,500178,3326,293,301536,0.006649632730747854,0.0005857914582408663,0.6028573827717333,87,10596,100,1,99,0.021184119507543193,0.00019992562766650806,0.01,0.99,[0]
