Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5000000000000002,18978,41171,72693,34454,16885,10210,0,31596,91648,46218,23758,20102,48,0,118,4,193,14,104,3,50,0,29,0,48,2,114,3,164,5,88,4,45,4,37,0,2,0,3,0,7,0,7,0,5,0,7,0,10925,2,21425,5,32871,15,15489,9,7115,2,3176,3,0,0,2,0,31,0,151,0,157,0,207,0,499858,30005,94439,197610,96376,47864,33564,317714,20248,62516,124978,60785,29966,19221,5405,139,410,1312,1205,1140,1199,548,0,2,31,151,157,207,268711,0,36185,113887,58220,30556,29863,0.0010963113524240884,0.0,2.1177691419858322e-05,0.00015687465209250544,0.0015667801112310119,0.0032801270265752965,0.006167322130854487,0.5375746712066227,0.0,0.3831573820137867,0.576322048479328,0.6040923051382087,0.6383921109811131,0.8897330473125968,0.06373027313873483,0.19676816256129726,0.39336636094097205,0.1913198662948438,0.0943175308610889,0.06049780620306313,0.025716928769657723,0.07585568917668825,0.24273820536540242,0.22294172062904719,0.21091581868640147,0.22183163737280295,0.0,0.0036496350364963502,0.05656934306569343,0.2755474452554745,0.2864963503649635,0.3777372262773723,78,788,81,173,272,137,76,49,15,2,0,5,4,1,3,15,0,0.0015764508649473749,0.002699550074987502,0.0018318703078177448,0.0013764555258110713,0.0014215452300412974,0.0015877990180716598,0.0014598975092360864,3.000858245458201e-05,6.665555740709882e-05,0.0,2.5302491283291754e-05,4.1504970220183864e-05,2.0892092343048155e-05,8.93814801573114e-05,1.0,0.0,[0],1.4807692307692308,499858,5405,548,268711,0.0010963113524240884,0.5375746712066227,78,788,15,15,0,0.0015764508649473749,3.000858245458201e-05,1.0,0.0,[0]
1.5192307692307694,19089,40914,72784,34586,16920,10322,0,32575,92617,46564,23958,20077,49,1,103,12,164,19,73,8,41,4,16,4,35,7,90,7,166,17,69,4,36,4,34,2,1,0,4,0,4,0,4,0,4,0,4,0,10820,3,20727,7,31812,27,15055,13,6891,6,3100,3,0,0,2,0,32,0,152,0,157,0,209,0,499856,30005,94439,197610,96376,47864,33562,318395,20310,62653,125236,60908,30022,19266,5413,139,412,1315,1206,1142,1199,552,0,2,32,152,157,209,274763,0,37669,116415,59367,31146,30166,0.0011043180435965558,0.0,2.1177691419858322e-05,0.00016193512474065077,0.0015771561384577072,0.0032801270265752965,0.006227280853346046,0.5496843090810153,0.0,0.39887122904732153,0.5891149233338394,0.6159936083672284,0.6507187029918101,0.898814135033669,0.06378869014902873,0.19677758758774477,0.3933353224767977,0.19129697388464015,0.09429168171610736,0.06050974418568131,0.025678921115832257,0.07611306114908553,0.24293367818215408,0.2227969702567892,0.21097358211712544,0.22150378717901348,0.0,0.0036231884057971015,0.057971014492753624,0.2753623188405797,0.28442028985507245,0.3786231884057971,79,681,62,137,258,123,56,45,8,0,2,3,1,2,0,8,0,0.0013623869178846792,0.0020663222796200634,0.001450671862260295,0.001305601943221497,0.0012762513488835394,0.001169981614574628,0.001340722202359671,1.6004545290862605e-05,0.0,2.1177691419858322e-05,1.518141794443601e-05,1.0376027226695443e-05,4.178505766337958e-05,0.0,1.0,0.0,[0],1.5000000000000002,499856,5413,552,274763,0.0011043180435965558,0.5496843090810153,79,681,8,8,0,0.0013623869178846792,1.6004545290862605e-05,1.0,0.0,[0]
1.5384615384615385,19220,40740,72977,34814,16999,10383,0,33420,93409,46811,24037,20116,34,8,87,13,133,30,70,9,31,7,20,5,22,6,73,20,136,25,53,11,25,7,14,4,0,0,1,0,6,1,5,0,2,1,4,0,10706,9,20068,19,30851,48,14584,20,6746,9,3004,10,0,0,2,0,33,0,152,0,157,0,211,0,499863,30005,94441,197616,96377,47864,33560,319026,20370,62788,125483,61015,30076,19294,5428,140,412,1319,1211,1144,1202,555,0,2,33,152,157,211,280464,0,39073,118756,60476,31639,30520,0.0011103042233571998,0.0,2.1177242934742327e-05,0.0001669905270828273,0.001577139774012472,0.0032801270265752965,0.006287246722288439,0.5610817363957724,0.0,0.41372920659459345,0.6009432434620678,0.6274941116656464,0.6610187197058331,0.9094159713945172,0.06385059524929003,0.19681154514052146,0.3933315779905086,0.1912540043758189,0.0942744478506454,0.0604778293932156,0.025792188651436992,0.0759027266028003,0.24299926308032424,0.22310243183493,0.210759027266028,0.22144436256448047,0.0,0.0036036036036036037,0.05945945945945946,0.27387387387387385,0.2828828828828829,0.3801801801801802,80,631,60,135,247,107,54,28,15,1,0,4,5,2,3,13,2,0.0012623635607054832,0.0019996667222129645,0.0014294941708404368,0.0012499367440918982,0.0011102349132564124,0.0011281965569112486,0.0008342768607353555,3.000864248903684e-05,3.332777870354941e-05,0.0,2.0241890592581346e-05,5.188013613347722e-05,4.178505766337958e-05,8.938680650735951e-05,0.8666666666666667,0.13333333333333333,[0],1.5192307692307694,499863,5428,555,280464,0.0011103042233571998,0.5610817363957724,80,631,15,13,2,0.0012623635607054832,3.000864248903684e-05,0.8666666666666667,0.13333333333333333,[0]
1.5576923076923077,19332,40657,73348,35032,17077,10528,0,34092,93895,47048,24161,20066,38,18,44,22,115,41,62,18,24,10,18,5,18,8,67,22,119,38,48,10,18,10,10,2,0,0,0,0,5,1,4,1,2,0,1,1,10571,20,19497,41,29973,84,14119,37,6543,19,2914,16,0,0,2,0,33,0,152,0,157,0,211,0,499870,30005,94442,197619,96379,47864,33561,319606,20416,62926,125699,61116,30128,19321,5436,140,412,1322,1214,1145,1203,555,0,2,33,152,157,211,285691,0,40340,120850,61514,32174,30813,0.0011102886750555144,0.0,2.117701869930751e-05,0.0001669879920452993,0.0015771070461407567,0.0032801270265752965,0.006287059384404517,0.5715305979554685,0.0,0.4271404671650325,0.6115302678386187,0.6382510712914639,0.6721962226307873,0.9181192455528738,0.06387865058853713,0.19688616609200077,0.3932936177668755,0.19122294324887518,0.09426606509264532,0.06045255721106613,0.025754231052244298,0.07579102281089035,0.2431935246504783,0.22332597498160411,0.2106328182487123,0.22130242825607063,0.0,0.0036036036036036037,0.05945945945945946,0.27387387387387385,0.2828828828828829,0.3801801801801802,81,580,46,138,216,101,52,27,8,0,0,3,3,1,1,6,2,0.0011603179271120288,0.0015330778203632729,0.0014612297624972204,0.0010930289045421424,0.001047967876153024,0.001086411499247869,0.0008045292014302742,1.6004385201545223e-05,0.0,0.0,1.5180957007529755e-05,3.1127758697614576e-05,2.089252883168979e-05,2.9797377830750894e-05,0.75,0.25,[0],1.5384615384615385,499870,5436,555,285691,0.0011102886750555144,0.5715305979554685,81,580,8,6,2,0.0011603179271120288,1.6004385201545223e-05,0.75,0.25,[0]
1.576923076923077,19446,40692,73814,35227,17170,10702,0,34618,94230,47266,24263,19961,24,21,44,41,105,49,54,34,19,11,10,13,20,19,42,31,89,66,43,26,19,17,19,4,0,0,0,0,4,2,3,0,2,0,0,2,10446,29,18907,67,29125,137,13674,53,6333,30,2827,23,0,0,2,0,33,0,152,0,157,0,211,0,499873,30005,94442,197621,96380,47864,33561,320165,20475,63018,125926,61211,30181,19354,5444,140,412,1327,1214,1146,1205,555,0,2,33,152,157,211,290547,0,41471,122798,62525,32677,31076,0.0011102820116309542,0.0,2.117701869930751e-05,0.00016698630206303985,0.001577090682714256,0.0032801270265752965,0.006287059384404517,0.5812416353753853,0.0,0.4391160712394909,0.6213813309314293,0.6487341772151899,0.6827051646331272,0.9259557224158994,0.0639514000593444,0.1968297596551778,0.3933159464651039,0.1911857948245436,0.09426701856855059,0.06045008042727969,0.025716385011021307,0.07567964731814843,0.2437545922116091,0.22299779573842762,0.21050698016164585,0.22134459955914768,0.0,0.0036036036036036037,0.05945945945945946,0.27387387387387385,0.2828828828828829,0.3801801801801802,82,559,59,92,227,95,53,33,8,0,0,5,0,1,2,5,3,0.001118290755596455,0.001966338943509415,0.0009741428601681455,0.0011486749755843316,0.000985691903837973,0.0011073040280795588,0.0009832841691248771,1.6004161081881288e-05,0.0,0.0,2.5301210915954438e-05,0.0,2.089252883168979e-05,5.959297994696225e-05,0.625,0.375,[0],1.5576923076923077,499873,5444,555,290547,0.0011102820116309542,0.5812416353753853,82,559,8,5,3,0.001118290755596455,1.6004161081881288e-05,0.625,0.375,[0]
1.5961538461538463,19550,40667,74365,35543,17345,10880,0,35121,94376,47329,24260,19844,17,29,53,46,86,87,30,37,16,24,12,11,13,28,35,60,83,80,33,38,13,21,14,9,0,0,1,0,4,3,5,0,3,1,2,2,10317,52,18364,95,28317,223,13273,93,6139,42,2754,33,0,0,2,0,33,0,152,0,157,0,211,1,499879,30006,94442,197624,96381,47864,33561,320748,20530,63132,126156,61321,30222,19387,5457,140,414,1330,1216,1149,1208,556,0,2,33,152,157,212,294943,0,42556,124608,63392,33101,31286,0.0011122691691389315,0.0,2.117701869930751e-05,0.000166983767153787,0.0015770743196273124,0.0032801270265752965,0.0063168558743779985,0.5900287869664459,0.0,0.45060460388386525,0.6305307047726997,0.6577229951961486,0.6915635968577637,0.9322129853103305,0.06400663449187524,0.19682741591529798,0.3933181188970781,0.19118123885417837,0.09422350256275955,0.06044308927881078,0.025655121861828844,0.07586586036283673,0.243723657687374,0.22283305845702767,0.21055525013743814,0.2213670514934946,0.0,0.0035971223021582736,0.05935251798561151,0.2733812949640288,0.2823741007194245,0.381294964028777,83,583,55,114,230,110,41,33,13,0,2,3,2,3,3,9,4,0.0011662962392447681,0.0018330278286952174,0.0012070900658605283,0.0011638439234696717,0.0011413156256484748,0.0008565936820992812,0.0009832841691248771,2.600660567784217e-05,0.0,2.117701869930751e-05,1.5180572914821806e-05,2.075119319360863e-05,6.267758649506936e-05,8.938946992044337e-05,0.6923076923076923,0.3076923076923077,[0],1.576923076923077,499879,5457,556,294943,0.0011122691691389315,0.5900287869664459,83,583,13,9,4,0.0011662962392447681,2.600660567784217e-05,0.6923076923076923,0.3076923076923077,[0]
1.6153846153846154,19618,40789,74927,35869,17496,11022,0,35427,94444,47292,24224,19742,23,36,35,71,75,124,28,65,18,36,9,24,13,38,41,65,66,133,29,53,12,27,10,17,0,0,1,0,2,3,6,1,4,2,2,2,10190,89,17850,163,27534,317,12898,141,5975,70,2692,40,0,0,2,0,34,0,152,0,157,0,212,1,499880,30007,94442,197625,96382,47864,33560,321415,20599,63271,126408,61437,30278,19422,5467,140,414,1331,1220,1151,1211,558,0,2,34,152,157,213,298884,0,43458,126268,64190,33462,31506,0.0011162679042970314,0.0,2.117701869930751e-05,0.00017204301075268816,0.0015770579568799153,0.0032801270265752965,0.006346841477949941,0.5979114987597023,0.0,0.4601554393172529,0.6389272612270714,0.6659957253429063,0.6991057997660036,0.9387961859356376,0.06408848373597996,0.19685142261562155,0.3932859387396357,0.19114540391705429,0.0942021996484296,0.060426551343278935,0.02560819462227913,0.07572708981159686,0.24346076458752516,0.22315712456557527,0.21053594293030914,0.22151088348271447,0.0,0.0035842293906810036,0.06093189964157706,0.2724014336917563,0.28136200716845877,0.3817204301075269,84,667,69,139,252,116,56,35,10,0,0,1,4,2,3,7,3,0.0013343229061432867,0.002299540091981604,0.001471802799601872,0.0012751487673561916,0.0012035567176103175,0.001169981614574628,0.0010428771490718393,2.000484117156352e-05,0.0,0.0,5.060114156175363e-06,4.150195577966612e-05,4.178505766337958e-05,8.938946992044337e-05,0.7,0.3,[0],1.5961538461538463,499880,5467,558,298884,0.0011162679042970314,0.5979114987597023,84,667,10,7,3,0.0013343229061432867,2.000484117156352e-05,0.7,0.3,[0]
1.6346153846153848,19688,40845,75411,36209,17647,11168,0,35690,94412,47142,24169,19597,17,39,38,127,64,200,37,98,18,51,11,35,17,63,22,115,67,186,32,103,16,47,8,20,0,0,1,2,1,3,5,1,3,2,1,2,10047,136,17360,243,26789,494,12553,207,5806,105,2648,70,0,0,2,0,34,0,152,0,157,0,212,1,499888,30007,94443,197627,96387,47864,33560,322331,20697,63446,126755,61606,30360,19467,5478,140,416,1335,1223,1152,1212,558,0,2,34,152,157,213,302475,0,44311,127811,64855,33795,31703,0.001116250040008962,0.0,2.1176794468621284e-05,0.00017204126966457014,0.001576976148235758,0.0032801270265752965,0.006346841477949941,0.605085539160772,0.0,0.4691824698495389,0.6467284328558345,0.6728604479857242,0.7060630118669564,0.9446662693682956,0.06421039242269592,0.19683493055275478,0.39324483217562073,0.19112651280826232,0.09418889278412564,0.06039443925654064,0.02555677254472435,0.07594012413289522,0.24370208105147864,0.22325666301569916,0.21029572836801752,0.2212486308871851,0.0,0.0035842293906810036,0.06093189964157706,0.2724014336917563,0.28136200716845877,0.3817204301075269,85,916,98,175,347,169,82,45,11,0,2,4,3,1,1,5,6,0.0018324397855485315,0.003265904622254807,0.0018529891361894072,0.0017558507273877292,0.0017534394388993796,0.0017131873641985625,0.0013408820023837903,2.20052812675042e-05,0.0,2.117701869930751e-05,2.024035420619861e-05,3.1126143885787806e-05,2.089252883168979e-05,2.9797377830750894e-05,0.45454545454545453,0.5454545454545454,[0],1.6153846153846154,499888,5478,558,302475,0.001116250040008962,0.605085539160772,85,916,11,5,6,0.0018324397855485315,2.20052812675042e-05,0.45454545454545453,0.5454545454545454,[0]
1.653846153846154,19719,40946,75884,36498,17779,11274,0,35816,94154,46976,24106,19486,17,82,25,162,60,342,39,165,11,76,8,58,10,76,27,167,48,305,24,140,9,61,6,39,0,0,1,4,2,6,4,3,3,4,2,2,9893,210,16896,400,26084,746,12200,340,5651,164,2576,109,0,0,2,0,34,0,152,0,157,0,212,1,499895,30007,94444,197631,96389,47864,33560,323559,20811,63710,127217,61821,30460,19540,5496,140,418,1340,1228,1156,1214,558,0,2,34,152,157,213,305711,0,45054,129130,65512,34114,31901,0.0011162344092259374,0.0,2.1176570242683496e-05,0.00017203778759405155,0.0015769434271545508,0.0032801270265752965,0.006346841477949941,0.6115504255893738,0.0,0.4770445978569311,0.6533893974123492,0.6796626171036114,0.7127277285642655,0.9505661501787843,0.06431902682354687,0.19690381043333674,0.39318022369954164,0.19106561708992795,0.09414048133416163,0.060390840619485166,0.025473071324599708,0.07605531295487628,0.2438136826783115,0.22343522561863174,0.21033478893740903,0.22088791848617176,0.0,0.0035842293906810036,0.06093189964157706,0.2724014336917563,0.28136200716845877,0.3817204301075269,86,1228,114,264,462,215,100,73,18,0,2,5,5,4,2,5,13,0.002456550267259866,0.0037991135401739596,0.0027953368698580097,0.0023377372525009233,0.0022305912623071574,0.0020892528831689787,0.0021752085816448153,3.600806580674071e-05,0.0,2.1176794468621284e-05,2.530018671537796e-05,5.187421540249204e-05,8.357011532675916e-05,5.959475566150179e-05,0.2777777777777778,0.7222222222222222,[0],1.6346153846153848,499895,5496,558,305711,0.0011162344092259374,0.6115504255893738,86,1228,18,5,13,0.002456550267259866,3.600806580674071e-05,0.2777777777777778,0.7222222222222222,[0]
1.6730769230769231,19706,40887,76130,36647,17874,11376,0,35910,93771,46775,23997,19339,10,110,23,310,70,581,27,233,8,118,5,73,9,117,28,233,35,446,25,235,8,92,6,63,0,2,2,7,0,4,3,6,1,7,0,6,9747,306,16437,608,25464,1135,11891,546,5513,245,2520,171,0,0,2,0,34,0,153,0,157,1,214,1,499898,30007,94445,197636,96388,47863,33559,325277,20973,64041,127845,62182,30592,19644,5520,142,422,1343,1232,1162,1219,562,0,2,34,153,158,215,308643,0,45738,130354,66101,34380,32070,0.0011242293427859284,0.0,2.117634602149399e-05,0.0001720334352041126,0.0015873345229696642,0.0033010885234941397,0.006406627134300784,0.6174119520382157,0.0,0.48428185716554606,0.6595660709587322,0.6857803876001162,0.718300148340054,0.9556303823117495,0.06447735314823981,0.19688142721434346,0.3930342446591674,0.19116629826271148,0.09404907202169228,0.06039160469384555,0.02572463768115942,0.07644927536231884,0.24329710144927535,0.22318840579710145,0.2105072463768116,0.22083333333333333,0.0,0.0035587188612099642,0.060498220640569395,0.2722419928825623,0.28113879003558717,0.38256227758007116,87,1718,162,331,628,361,132,104,24,2,4,3,4,6,5,2,22,0.0034367217115594275,0.005398740293931416,0.0035047223751641186,0.0031776391355607166,0.003745240639492058,0.002757813805783052,0.003098927294398093,4.801008211724462e-05,6.665111473989403e-05,4.235314048536699e-05,1.517980478771043e-05,4.1498511240909234e-05,0.00012535517299013872,0.00014898688915375446,0.08333333333333333,0.9166666666666666,[0],1.653846153846154,499898,5520,562,308643,0.0011242293427859284,0.6174119520382157,87,1718,24,2,22,0.0034367217115594275,4.801008211724462e-05,0.08333333333333333,0.9166666666666666,[0]
1.6923076923076925,19493,40614,76007,36628,17856,11462,0,35922,93336,46496,23866,19158,12,240,19,454,45,842,24,408,11,179,11,101,9,185,20,419,39,777,22,353,6,170,3,113,0,2,0,10,1,5,5,5,1,12,0,6,9608,458,16025,963,24805,1780,11605,840,5382,381,2450,254,0,0,2,0,34,0,153,2,157,1,214,2,499898,30007,94446,197637,96386,47864,33558,328051,21216,64638,128933,62645,30831,19788,5555,143,428,1351,1239,1172,1222,565,0,2,34,155,158,216,311375,0,46365,131499,66651,34640,32220,0.0011302305670356752,0.0,2.1176121805052622e-05,0.0001720325647525514,0.001608117361442533,0.0033010195554069865,0.006436617200071518,0.622877066921652,0.0,0.49091544374563245,0.6653561833057575,0.6915008403710082,0.7237171987297343,0.9601287323440014,0.06467287098652344,0.19703643640775367,0.3930273036814398,0.19096116152671383,0.09398233811206184,0.06031988928550744,0.02574257425742574,0.07704770477047705,0.2432043204320432,0.22304230423042304,0.21098109810981097,0.21998199819981998,0.0,0.0035398230088495575,0.06017699115044248,0.2743362831858407,0.27964601769911507,0.3823008849557522,88,2774,243,597,1088,463,239,144,35,1,6,8,7,10,3,5,30,0.005549132022932678,0.008098110440897125,0.006321139287415956,0.005505069926531604,0.004803502510685977,0.00499341871591835,0.004290950266694478,7.00142829137144e-05,3.3325557369947014e-05,6.352903806448197e-05,4.0478455342144145e-05,7.26231481097232e-05,0.00020892965338570503,8.939479722280163e-05,0.14285714285714285,0.8571428571428571,[0],1.6730769230769231,499898,5555,565,311375,0.0011302305670356752,0.622877066921652,88,2774,35,5,30,0.005549132022932678,7.00142829137144e-05,0.14285714285714285,0.8571428571428571,[0]
1.7115384615384617,19108,40080,75308,36291,17717,11419,0,35836,92759,46198,23667,18982,17,342,16,727,32,1280,26,639,11,309,6,192,7,319,13,612,46,1160,24,576,9,258,5,168,0,3,1,6,2,8,3,13,0,19,0,13,9471,741,15637,1519,24231,2814,11307,1309,5267,606,2390,382,0,0,2,0,34,0,153,3,158,1,214,3,499902,30008,94447,197640,96386,47863,33557,332169,21662,65447,130484,63408,31173,19995,5618,145,431,1361,1254,1190,1237,568,0,2,34,156,159,217,313740,0,46898,132489,67127,34847,32379,0.0011362226996491313,0.0,2.1175897593359238e-05,0.00017202995345071847,0.0016184923121615171,0.00332198148883271,0.006466609053252675,0.6276030101899972,0.0,0.4965536226666808,0.6703551912568306,0.6964393169132447,0.7280571631531664,0.9648955508537712,0.06521379177466892,0.19702922307620518,0.39282413470251587,0.19089078149977873,0.09384680689648944,0.06019526205034184,0.025809896760412957,0.07671769312922748,0.24225703097187612,0.22321110715557138,0.2118191527233891,0.22018511925952297,0.0,0.0035211267605633804,0.05985915492957746,0.2746478873239437,0.27992957746478875,0.38204225352112675,89,4118,446,809,1551,763,342,207,63,2,3,10,15,18,15,3,60,0.008237680486819311,0.014863198586996368,0.008565741270143786,0.007847720821506095,0.007916087398584857,0.007145244860437908,0.006168424816735205,0.00012602570924468592,6.665111473989403e-05,3.1764182707578934e-05,5.059781316251512e-05,0.00015562426078476128,0.0003760655189704162,0.00044698730556052207,0.047619047619047616,0.9523809523809523,[0],1.6923076923076925,499902,5618,568,313740,0.0011362226996491313,0.6276030101899972,89,4118,63,3,60,0.008237680486819311,0.00012602570924468592,0.047619047619047616,0.9523809523809523,[0]
1.7307692307692308,18515,38981,73669,35561,17382,11194,0,35739,92099,45802,23396,18793,10,494,18,1068,29,1973,15,941,8,458,5,305,20,481,11,977,31,1820,15,894,7,453,9,288,0,2,1,10,2,16,1,15,0,22,0,23,9326,1160,15278,2365,23670,4330,11079,2063,5154,981,2337,601,0,0,2,0,34,2,153,4,158,3,214,5,499898,30008,94448,197639,96386,47861,33555,338513,22278,66738,132792,64555,31781,20369,5700,147,439,1380,1272,1205,1257,575,0,2,36,157,161,219,315846,0,47412,133374,67516,35031,32513,0.0011502346478681651,0.0,2.1175673386413687e-05,0.0001821502841038459,0.0016288672628805012,0.0033639079835356554,0.006526598122485471,0.6318208914618583,0.0,0.5019905132983229,0.6748364442240651,0.7004751727429295,0.7319320532375002,0.9689465057368499,0.06581135731862588,0.19715047871130503,0.3922803555550304,0.19070168649357633,0.09388413443501431,0.060171987486448086,0.025789473684210525,0.07701754385964912,0.24210526315789474,0.2231578947368421,0.21140350877192982,0.22052631578947368,0.0,0.0034782608695652175,0.06260869565217392,0.27304347826086955,0.28,0.3808695652173913,90,6344,616,1291,2308,1147,608,374,82,2,8,19,18,15,20,5,77,0.012690487335517761,0.020527859237536656,0.013669041896513388,0.01167779801659583,0.011900068474674745,0.012702922925850867,0.011145215603301844,0.0001640321503014591,6.664889362836577e-05,8.470359037343695e-05,9.61343857518721e-05,0.00018674911294171351,0.00031339448007855757,0.0005960008344011681,0.06097560975609756,0.9390243902439024,[0],1.7115384615384617,499898,5700,575,315846,0.0011502346478681651,0.6318208914618583,90,6344,82,5,77,0.012690487335517761,0.0001640321503014591,0.06097560975609756,0.9390243902439024,[0]
