Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5192307692307694,19965,40210,76494,35682,15260,10462,0,36475,91459,47462,28556,21556,167,0,380,0,662,0,319,0,115,0,102,0,158,0,314,0,609,0,275,0,121,0,80,0,3,0,7,0,18,0,16,0,14,0,7,0,9217,1,16696,0,28712,1,12574,0,3636,0,1954,0,0,0,3,0,88,0,74,0,307,0,209,0,499739,29511,94082,197955,96328,47702,34161,303924,18959,59133,122081,58526,27087,18138,7210,87,449,2458,1391,1552,1273,681,0,3,88,74,307,209,305762,0,43005,115137,61689,45900,40031,0.0013627113353170356,0.0,3.1887077230501055e-05,0.00044454547750751434,0.0007682086205464663,0.006435788855813173,0.00611808787798952,0.6118433822455321,0.0,0.4571012520992326,0.581632189133894,0.6404056972012291,0.962223806129722,1.171833377243055,0.06238072676063753,0.1945650886405812,0.4016826575064819,0.1925678788118082,0.0891242547478975,0.059679393532593675,0.012066574202496532,0.062274618585298196,0.34091539528432735,0.1929264909847434,0.21525658807212206,0.17656033287101247,0.0,0.004405286343612335,0.12922173274596183,0.10866372980910426,0.45080763582966227,0.3069016152716593,79,2025,215,407,775,373,155,100,31,3,3,10,4,6,5,31,0,0.00405212331261581,0.007285418996306462,0.0043260134776046425,0.003915070749117215,0.003872186695457188,0.0032492715342850556,0.0029273147741576654,6.203250503263711e-05,0.00010165700925078785,3.1887077230501055e-05,5.0517041924093094e-05,4.1524790299808984e-05,0.00012577825294006665,0.00014636573870788325,1.0,0.0,[0],1.5000000000000002,499739,7210,681,305762,0.0013627113353170356,0.6118433822455321,79,2025,31,31,0,0.00405212331261581,6.203250503263711e-05,1.0,0.0,[0]
1.5384615384615385,19898,39081,74669,35010,15196,10457,0,38299,94477,48573,28703,21599,192,0,370,0,709,0,353,0,117,1,88,0,174,0,305,1,605,0,303,0,131,0,93,0,6,0,2,0,26,0,14,0,22,0,12,0,9240,1,16025,0,27468,1,12078,0,3533,0,1912,0,0,0,3,0,88,0,75,0,309,0,209,0,499744,29511,94083,197955,96331,47703,34161,306101,19179,59578,122892,58926,27258,18268,7266,90,450,2480,1398,1567,1281,684,0,3,88,75,309,209,318382,0,45898,120755,64209,46832,40688,0.0013687007747966958,0.0,3.188673830553873e-05,0.00044454547750751434,0.0007785655707923722,0.006477580026413433,0.00611808787798952,0.6370901901773708,0.0,0.48784583824920547,0.6100123765502261,0.6665455564667656,0.9817411902815336,1.191065835309271,0.06265579008235844,0.19463510409962725,0.4014753300381247,0.19250508818984582,0.08904903936935848,0.059679648220685326,0.012386457473162676,0.061932287365813375,0.3413157170382604,0.19240297274979357,0.21566198733828792,0.17630057803468208,0.0,0.0043859649122807015,0.1286549707602339,0.10964912280701754,0.4517543859649123,0.3055555555555556,80,2177,220,445,811,400,171,130,56,3,1,22,7,15,8,56,0,0.004356273975014958,0.0074548473450577754,0.004729916455857656,0.004096890707484024,0.0041524790299808986,0.003584755356169553,0.0038055092064049646,0.00011205849453414682,0.00010165700925078785,1.062902574350035e-05,0.00011113636937687859,7.266838302466573e-05,0.0003144522242253994,0.00023418518193261322,1.0,0.0,[0],1.5192307692307694,499744,7266,684,318382,0.0013687007747966958,0.6370901901773708,80,2177,56,56,0,0.004356273975014958,0.00011205849453414682,1.0,0.0,[0]
1.5576923076923077,19815,38001,73193,34376,15108,10435,0,40091,96983,49579,28811,21635,215,0,376,0,694,0,382,0,142,0,98,0,203,0,323,0,638,0,309,0,143,1,83,0,6,0,6,0,23,0,19,0,19,0,9,0,9271,1,15287,1,26426,1,11666,0,3475,0,1898,0,0,0,3,0,88,0,75,0,314,0,212,0,499743,29511,94085,197958,96331,47699,34158,308346,19421,60043,123746,59327,27431,18378,7311,91,454,2493,1409,1578,1286,692,0,3,88,75,314,212,330712,0,48809,126121,66656,47786,41340,0.0013847117418353033,0.0,3.1886060477228036e-05,0.0004445387405409228,0.0007785655707923722,0.0065829472315981465,0.006206452368405644,0.6617641467714406,0.0,0.5187755752776745,0.6371098919972924,0.6919475558231514,1.001823937608755,1.2102582118391005,0.06298443955815869,0.19472605449722066,0.40132189164120824,0.1924039877280717,0.0889617507605093,0.05960187581483139,0.012446997674736698,0.06209820817945561,0.34099302421009436,0.192723293667077,0.21583914649158803,0.17589932977704828,0.0,0.004335260115606936,0.12716763005780346,0.10838150289017341,0.45375722543352603,0.3063583815028902,81,2245,242,465,854,401,173,110,45,1,4,13,11,11,5,45,0,0.0044923000576295065,0.008200332079563553,0.0049424444373585025,0.004314111793084286,0.004162730585169883,0.0036266062931052554,0.0032200462515734316,9.004610360504578e-05,3.388566975026261e-05,4.2515651074051635e-05,6.567149099542825e-05,0.00011418961704954792,0.00023059346372345554,0.00014636573870788325,1.0,0.0,[0],1.5384615384615385,499743,7311,692,330712,0.0013847117418353033,0.6617641467714406,81,2245,45,45,0,0.0044923000576295065,9.004610360504578e-05,1.0,0.0,[0]
1.576923076923077,19750,36939,71842,33831,14985,10364,0,41757,99284,50522,29021,21680,197,0,376,1,688,0,345,0,142,0,108,0,198,0,332,0,647,1,310,0,123,0,88,0,6,0,4,0,23,0,16,0,12,0,12,0,9359,1,14677,1,25475,2,11308,0,3409,1,1906,0,0,0,3,0,88,0,76,0,320,0,213,0,499743,29511,94087,197962,96332,47693,34158,310644,19679,60486,124614,59752,27606,18507,7365,93,456,2510,1421,1585,1300,700,0,3,88,76,320,213,342613,0,51569,131191,69049,48811,41993,0.0014007199700646132,0.0,3.1885382677734435e-05,0.0004445297582364292,0.000788938255200764,0.006709580022225484,0.006235728087124539,0.6855783872910676,0.0,0.5480990997693624,0.662707994463584,0.7167815471494415,1.0234415952026503,1.2293752561625388,0.06334904263401192,0.19471163132074015,0.40114729400857574,0.19234879798096857,0.0888669988797466,0.059576235175957046,0.012627291242362525,0.06191446028513238,0.3408010862186015,0.1929395790902919,0.2152070604209097,0.17651052274270196,0.0,0.004285714285714286,0.12571428571428572,0.10857142857142857,0.45714285714285713,0.30428571428571427,82,2298,258,443,868,425,175,129,54,2,2,17,12,7,14,54,0,0.0045983635588692584,0.008742502795567755,0.004708508263804007,0.004384768486244557,0.004411871567823442,0.0036688400176104322,0.0037765677147373966,0.00010805554054784159,6.777133950052523e-05,2.125737365148536e-05,8.5876802149951e-05,0.00012457049132677954,0.0001467536007044173,0.00040986006206452367,1.0,0.0,[0],1.5576923076923077,499743,7365,700,342613,0.0014007199700646132,0.6855783872910676,82,2298,54,54,0,0.0045983635588692584,0.00010805554054784159,1.0,0.0,[0]
1.5961538461538463,19666,36079,70503,33297,14869,10360,0,43178,101500,51462,29173,21706,205,0,350,0,750,0,362,2,159,0,97,0,213,0,352,1,692,0,309,0,137,0,89,0,4,0,4,0,30,0,17,0,12,0,18,0,9422,1,14122,1,24488,3,10883,0,3343,1,1889,0,0,0,3,0,88,0,77,0,320,0,213,0,499749,29511,94087,197966,96332,47694,34159,312956,19934,60955,125488,60159,27779,18641,7415,94,457,2528,1430,1591,1315,701,0,3,88,77,320,213,354275,0,54216,136175,71444,49778,42662,0.0014027041574870586,0.0,3.1885382677734435e-05,0.0004445207762949193,0.0007993190217165636,0.0067094393424749444,0.0062355455370473375,0.7089058707471151,0.0,0.5762326357520168,0.6878706444540982,0.7416434829547813,1.043695223717868,1.2489241488333969,0.06369585500837179,0.1947717890054832,0.4009764950983525,0.192228300463963,0.08876327662674625,0.0595642837970833,0.0126770060687795,0.06163182737693864,0.3409305461901551,0.1928523263654754,0.2145650708024275,0.17734322319622386,0.0,0.0042796005706134095,0.12553495007132667,0.10984308131241084,0.456490727532097,0.30385164051355207,83,2312,255,469,874,407,173,134,50,1,1,18,9,6,15,50,0,0.004626377958270551,0.008640845786316966,0.004984748158619151,0.004414988735211808,0.004224971971930407,0.0036273666995156524,0.00392294630833187,0.00010005142643318666,3.388566975026261e-05,1.0628460892578147e-05,9.092654145745143e-05,9.342689864219574e-05,0.00012580462541672782,0.00043913578078341823,1.0,0.0,[0],1.576923076923077,499749,7415,701,354275,0.0014027041574870586,0.7089058707471151,83,2312,50,50,0,0.004626377958270551,0.00010005142643318666,1.0,0.0,[0]
1.6153846153846154,19585,35205,69321,32751,14817,10380,0,44588,103491,52332,29260,21692,204,0,360,1,703,0,360,0,154,0,111,0,186,0,342,0,680,1,345,0,151,0,97,0,2,0,5,0,26,0,22,0,12,0,14,0,9533,1,13586,2,23741,3,10520,2,3297,1,1862,0,0,0,3,0,88,0,77,0,322,0,216,0,499746,29511,94089,197966,96332,47692,34156,315369,20170,61418,126432,60613,27970,18766,7471,96,460,2544,1445,1602,1324,706,0,3,88,77,322,216,365749,0,56863,141069,73796,50736,43285,0.0014127176605715703,0.0,3.188470490705609e-05,0.0004445207762949193,0.0007993190217165636,0.006751656462299757,0.006323925518210563,0.7318697898532455,0.0,0.6043533250433101,0.7125920612630452,0.7660590457999419,1.063826218233666,1.2672736854432602,0.06395682517939302,0.1947496424822985,0.40090180074769555,0.19219707707479175,0.08868975707821632,0.059504897437604835,0.012849685450408245,0.06157140944987284,0.3405166644358185,0.19341453620666577,0.2144291259536876,0.17721857850354705,0.0,0.00424929178470255,0.12464589235127478,0.10906515580736544,0.45609065155807366,0.3059490084985836,84,2413,236,463,944,454,191,125,56,2,3,16,15,11,9,56,0,0.004828423868782129,0.007997018061061976,0.004920977393263681,0.004768495600254589,0.004712867998172985,0.004004696607539732,0.0036593577095348226,0.00011205625223862379,6.777133950052523e-05,3.1885382677734435e-05,8.082195932634897e-05,0.0001557114977369929,0.00023063697739757622,0.0002634737550865072,1.0,0.0,[0],1.5961538461538463,499746,7471,706,365749,0.0014127176605715703,0.7318697898532455,84,2413,56,56,0,0.004828423868782129,0.00011205625223862379,1.0,0.0,[0]
1.6346153846153848,19475,34466,68311,32283,14744,10333,0,45945,105313,53096,29371,21722,208,0,346,2,725,0,362,0,136,0,117,0,180,0,344,0,671,1,344,0,155,0,114,0,2,0,6,0,31,0,27,0,15,0,10,0,9645,1,12978,2,22913,2,10218,2,3268,1,1857,0,0,0,3,0,89,0,77,0,324,0,221,0,499742,29511,94089,197967,96332,47690,34153,317706,20422,61847,127298,61064,28175,18900,7531,97,464,2565,1461,1613,1331,714,0,3,89,77,324,221,377061,0,59529,145918,76035,51634,43945,0.0014287372284098594,0.0,3.188470490705609e-05,0.0004495698778079175,0.0007993190217165636,0.006793877123086601,0.006470881035340966,0.7545113278451681,0.0,0.6326881994707139,0.7370824430334348,0.7893015820288171,1.0827007758439924,1.2867098058735689,0.06427955405311829,0.1946673969015379,0.4006786148199908,0.192202854211126,0.08868261852152619,0.0594889614927008,0.012880095604833355,0.06161200371796574,0.3405922188288408,0.1939981410171292,0.21418138361439384,0.17673615721683708,0.0,0.004201680672268907,0.12464985994397759,0.10784313725490197,0.453781512605042,0.30952380952380953,85,2337,252,429,866,451,205,134,60,1,4,21,16,11,7,60,0,0.004676375598804193,0.008539188777066178,0.00455951280170902,0.004374488548538638,0.0046817256986255865,0.0042984148284827646,0.003923176015926923,0.00012006099098341958,3.388566975026261e-05,4.251293987607478e-05,0.00010607882161583302,0.00016609226425279243,0.0002306466493332215,0.00020494203068274975,1.0,0.0,[0],1.6153846153846154,499742,7531,714,377061,0.0014287372284098594,0.7545113278451681,85,2337,60,60,0,0.004676375598804193,0.00012006099098341958,1.0,0.0,[0]
1.653846153846154,19404,33779,67164,31876,14624,10294,0,47094,107142,53798,29524,21750,201,0,349,2,745,1,330,0,145,0,109,0,196,0,306,0,652,0,373,0,140,0,110,0,2,0,5,0,30,0,27,0,10,0,12,0,9707,1,12551,3,22232,3,9927,2,3244,1,1878,0,0,0,3,0,90,0,77,0,326,0,222,0,499743,29511,94089,197969,96333,47688,34153,320035,20676,62260,128179,61525,28349,19046,7582,99,466,2582,1474,1619,1342,718,0,3,90,77,326,222,388083,0,61961,150685,78240,52620,44577,0.0014367384835805605,0.0,3.188470490705609e-05,0.00045461663189691313,0.0007993107242585615,0.006836101325280993,0.0065001610400257665,0.7765651544894075,0.0,0.6585360669153674,0.7611545241931817,0.8121827411167513,1.1034222445898338,1.305214768834363,0.06460543378068023,0.19454122205383786,0.4005155686096833,0.19224459824706672,0.08858093646007469,0.05951224084865718,0.013057240833553153,0.061461355842785545,0.3405433922447903,0.19440780796623583,0.2135320495911369,0.17699815352149828,0.0,0.004178272980501393,0.12534818941504178,0.10724233983286909,0.45403899721448465,0.30919220055710306,86,2329,254,413,881,461,174,146,51,2,2,17,13,6,11,51,0,0.004660404768860732,0.008606960116566705,0.004389461042204721,0.0044502366556042165,0.004785533363783582,0.0036485636401761374,0.004274880683980909,0.00010205265917213282,6.777133950052523e-05,2.125646993803739e-05,8.58728980082539e-05,0.00013494996470539384,0.00012581253931641853,0.0003220800515328082,1.0,0.0,[0],1.6346153846153848,499743,7582,718,388083,0.0014367384835805605,0.7765651544894075,86,2329,51,51,0,0.004660404768860732,0.00010205265917213282,1.0,0.0,[0]
1.6730769230769231,19337,33182,66241,31411,14513,10301,0,48102,108721,54562,29653,21741,203,0,359,0,686,1,322,1,157,1,105,1,179,0,362,1,708,0,352,0,124,0,103,0,3,0,9,0,36,0,25,0,8,0,10,0,9788,1,12071,4,21576,2,9659,2,3228,1,1891,0,0,0,3,0,90,0,77,0,330,0,223,0,499743,29511,94090,197971,96334,47685,34152,322411,20929,62723,129086,61953,28542,19178,7636,100,472,2599,1489,1626,1350,723,0,3,90,77,330,223,398923,0,64329,155364,80445,53594,45191,0.001446743626223879,0.0,3.1884366032522057e-05,0.00045461203913704535,0.0007993024269728237,0.006920415224913495,0.006529632232372921,0.7982563037401225,0.0,0.6836964608353704,0.7847816094276434,0.8350634251666078,1.1239173744364055,1.3232314359334738,0.06491403829273815,0.19454361048475394,0.400377158347575,0.19215535450093205,0.08852675622109668,0.05948308215290421,0.013095861707700367,0.061812467260345734,0.34036144578313254,0.19499738082765847,0.21293871136720796,0.17679413305395494,0.0,0.004149377593360996,0.12448132780082988,0.10650069156293222,0.45643153526970953,0.3084370677731674,87,2376,253,463,907,428,193,132,54,1,6,17,15,7,8,54,0,0.00475444378410503,0.008573074446816441,0.004920872790655656,0.004581525390338892,0.004442921947826809,0.004047139741654085,0.003864960618393699,0.00010805554054784159,3.388566975026261e-05,6.376940981411218e-05,8.587203046941693e-05,0.0001557098813490704,0.00014678745176983728,0.000234240037478406,1.0,0.0,[0],1.653846153846154,499743,7636,723,398923,0.001446743626223879,0.7982563037401225,87,2376,54,54,0,0.00475444378410503,0.00010805554054784159,1.0,0.0,[0]
1.6923076923076925,19259,32666,65396,31163,14383,10262,0,49040,110178,55117,29809,21777,210,1,358,2,680,2,306,1,165,0,116,0,194,0,314,1,684,4,305,2,129,1,102,1,3,0,8,0,38,0,22,0,10,0,12,0,9844,1,11697,4,20988,3,9416,3,3186,1,1879,0,0,0,3,0,90,0,77,0,331,0,226,0,499743,29512,94090,197973,96335,47684,34149,324659,21192,63146,129936,62347,28735,19303,7689,102,476,2620,1498,1635,1358,727,0,3,90,77,331,226,409510,0,66686,159910,82560,54528,45826,0.001454747740338534,0.0,3.1884366032522057e-05,0.0004546074464699732,0.000799294129859345,0.006941531750692056,0.006618056165627105,0.8194411927730854,0.0,0.7087469444149219,0.807736408500149,0.8570093943011367,1.1435282274976932,1.341942663035521,0.06527464200900021,0.1944994594328203,0.4002230032126015,0.19203841569154098,0.0885082501948198,0.05945622945921721,0.013265704252828716,0.06190661984653401,0.34074652100403174,0.19482377422291586,0.21264143581740147,0.1766159448562882,0.0,0.0041265474552957355,0.12379642365887207,0.10591471801925723,0.45529573590096284,0.3108665749656121,88,2248,263,423,850,394,193,125,53,2,4,21,9,9,8,53,0,0.0044983121324360725,0.008911931144319067,0.00449569561058561,0.004293558147405428,0.0040899370938609425,0.004047394358813044,0.003660107753572265,0.00010605451201917785,6.777133950052523e-05,4.251248804336274e-05,0.00010607614246531058,9.342495899682355e-05,0.0001887385970430953,0.00023424689622862497,1.0,0.0,[0],1.6730769230769231,499743,7689,727,409510,0.001454747740338534,0.8194411927730854,88,2248,53,53,0,0.0044983121324360725,0.00010605451201917785,1.0,0.0,[0]
1.7115384615384617,19226,32151,64561,30873,14379,10212,0,49980,111666,55678,29878,21809,176,0,328,2,654,2,320,1,155,0,112,0,175,0,341,1,622,5,269,4,127,1,99,0,2,0,8,1,35,0,18,0,15,0,12,0,9932,2,11275,5,20424,5,9169,3,3125,2,1900,1,0,0,3,0,90,0,81,0,333,0,230,0,499742,29513,94092,197974,96335,47682,34145,326840,21442,63596,130756,62702,28907,19437,7748,102,481,2632,1514,1647,1372,737,0,3,90,81,333,230,420155,0,69055,164486,84676,55485,46453,0.0014747609766639586,0.0,3.188368830506313e-05,0.0004546051501712346,0.0008408159028390512,0.006983767459418648,0.006735978913457314,0.8407438238130875,0.0,0.7339093653020448,0.8308464747896188,0.8789744122074012,1.1636466591166479,1.3604627324644896,0.06560396524293233,0.194578386978338,0.4000611920205605,0.19184310365928284,0.088443886917146,0.0594694651817403,0.013164687661331956,0.06208053691275168,0.33970056788848735,0.19540526587506454,0.21257098606091895,0.17707795560144554,0.0,0.004070556309362279,0.12211668928086838,0.10990502035278155,0.451831750339213,0.3120759837177748,89,2181,250,450,820,355,172,134,59,0,5,12,16,12,14,58,1,0.004364243221015602,0.008471130387638926,0.004782654904878308,0.004141978956726422,0.003685057351948928,0.0036070799429578056,0.003923980204398372,0.00011806068319116025,0.0,5.3140610054203425e-05,6.061432619599642e-05,0.00016608709191882494,0.0002516567402063585,0.0004099680810565463,0.9830508474576272,0.01694915254237288,[0],1.6923076923076925,499742,7748,737,420155,0.0014747609766639586,0.8407438238130875,89,2181,59,58,1,0.004364243221015602,0.00011806068319116025,0.9830508474576272,0.01694915254237288,[0]
1.7307692307692308,19192,31694,64105,30634,14324,10221,0,50881,112856,56168,29969,21831,184,0,324,1,632,3,274,3,168,1,94,1,202,0,286,2,583,9,290,1,129,1,104,0,1,0,9,0,32,0,21,0,18,0,13,0,9932,2,10889,7,19747,14,8937,7,3066,3,1879,1,0,0,3,0,90,0,81,0,336,0,231,0,499745,29513,94093,197981,96335,47679,34144,328907,21677,63973,131533,63091,29074,19559,7803,103,483,2648,1528,1660,1381,741,0,3,90,81,336,231,430451,0,71337,168866,86766,56422,47060,0.001482756205664889,0.0,3.188334945213778e-05,0.0004545890767295852,0.0008408159028390512,0.0070471276662681685,0.0067654639175257734,0.861341284054868,0.0,0.7581541666223842,0.8529404336779792,0.9006695385892978,1.1833721344826862,1.3782802249297095,0.06590616800493757,0.19450178925957792,0.39990939688118526,0.19182018017251076,0.0883958079335496,0.059466657748238866,0.013200051262335,0.06189926951172626,0.33935665769575807,0.19582211969755223,0.21273869024734077,0.1769832115852877,0.0,0.004048582995951417,0.1214574898785425,0.10931174089068826,0.4534412955465587,0.3117408906882591,90,2067,235,377,777,389,167,122,55,1,2,16,14,13,9,55,0,0.00413613424527056,0.00796259275573476,0.004006716830336266,0.003924757796478325,0.0040379924222764315,0.0035023698670357786,0.0035729975106164884,0.0001100567893032805,3.3883373428658554e-05,2.1255792203375418e-05,8.081869336377504e-05,0.0001453262054289718,0.0002726395704878151,0.00026358178357006884,1.0,0.0,[0],1.7115384615384617,499745,7803,741,430451,0.001482756205664889,0.861341284054868,90,2067,55,55,0,0.00413613424527056,0.0001100567893032805,1.0,0.0,[0]
1.7500000000000002,19150,31355,63688,30371,14300,10202,0,51633,114028,56730,30052,21843,172,2,290,3,539,5,283,5,160,1,108,2,184,0,280,4,584,7,255,1,113,1,87,0,2,0,9,0,29,1,20,0,15,0,14,0,10001,2,10511,9,19084,19,8661,10,3030,5,1886,2,0,0,3,0,90,0,81,0,339,0,231,0,499749,29513,94094,197984,96336,47677,34144,330922,21917,64342,132314,63422,29250,19677,7847,104,488,2657,1539,1668,1391,744,0,3,90,81,339,231,440736,0,73602,173247,88835,57338,47714,0.0014887473511702874,0.0,3.188301060641486e-05,0.0004545821884596735,0.0008408071748878924,0.007110346708056296,0.0067654639175257734,0.8819147211900374,0.0,0.7822177822177823,0.8750555600452562,0.9221371034711842,1.2026343939425719,1.397434395501406,0.0662301086056533,0.19443252488501822,0.39983440206453486,0.19165241355969082,0.08838940898459456,0.059461141900508274,0.01325347266471263,0.062189371734420795,0.33860073913597555,0.19612590799031476,0.21256531158404485,0.1772651968905314,0.0,0.004032258064516129,0.12096774193548387,0.10887096774193548,0.45564516129032256,0.31048387096774194,91,2015,240,369,781,331,176,118,44,1,5,9,11,8,10,42,2,0.004032056348737856,0.008132009622878054,0.003921651982612947,0.003944822988064511,0.0034359267140706908,0.00369135258709285,0.0034559512652296157,8.804490290047925e-05,3.3883373428658554e-05,5.3138915753562965e-05,4.5458907672958514e-05,0.00011418487569419214,0.0001677887539587659,0.00029287722586691657,0.9545454545454546,0.045454545454545456,[0],1.7307692307692308,499749,7847,744,440736,0.0014887473511702874,0.8819147211900374,91,2015,44,42,2,0.004032056348737856,8.804490290047925e-05,0.9545454545454546,0.045454545454545456,[0]
