Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5576923076923077,16930,36683,75668,28170,14117,9491,0,31759,68366,53984,26445,20070,26,0,43,0,99,0,46,0,11,0,10,0,18,0,42,0,84,0,31,0,13,0,8,0,0,0,1,0,1,0,0,0,0,0,0,0,13036,0,25817,0,53510,0,13955,0,7532,0,4228,0,0,0,0,0,21,0,32,0,40,0,145,0,500194,30010,94345,197728,96186,48118,33807,478938,29370,92024,192695,89045,45045,30759,1959,53,169,661,269,309,498,238,0,0,21,32,40,145,243766,0,35566,76764,70421,34095,26920,0.00047581538363115114,0.0,0.0,0.00010620650590710471,0.00033268874888237374,0.0008312897460409826,0.004289052563078652,0.4873429109505512,0.0,0.37697811224760186,0.3882302961644279,0.7321335745326762,0.7085705972816825,0.7962847930901884,0.06132317753028576,0.19214178035570367,0.40233808969010604,0.18592176857964915,0.0940518396953259,0.06422334414892951,0.027054619703930576,0.08626850433894845,0.3374170495150587,0.13731495661051557,0.15773353751914243,0.2542113323124043,0.0,0.0,0.08823529411764706,0.13445378151260504,0.16806722689075632,0.6092436974789915,81,344,27,79,154,44,21,19,0,0,0,0,0,0,0,0,0,0.0006877386593094624,0.0008997000999666778,0.000837361146442805,0.0007788516489907802,0.0004574565416285453,0.00043642711667151585,0.0005620137841275476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5384615384615385,500194,1959,238,243766,0.00047581538363115114,0.4873429109505512,81,344,0,0,0,0.0006877386593094624,0.0,,,[0]
1.576923076923077,17111,36569,75287,28423,14232,9594,0,32948,70876,54294,26668,20129,18,0,22,0,84,0,29,0,10,0,16,0,16,0,44,0,66,0,30,0,13,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,12865,0,24762,0,51416,0,13411,0,7196,0,4061,0,0,0,0,0,21,0,32,0,41,0,145,0,500199,30010,94345,197731,96187,48119,33807,479215,29399,92085,192800,89096,45064,30771,1961,53,169,662,269,310,498,239,0,0,21,32,41,145,251096,0,37270,80240,71600,34709,27277,0.0004778098316869886,0.0,0.0,0.00010620489452842498,0.0003326852901119694,0.0008520542820923128,0.004289052563078652,0.5019922071015736,0.0,0.3950394827494833,0.40580384461718194,0.7443833366255315,0.7213159043205387,0.8068447362972165,0.06134824661164613,0.19215800840958652,0.40232463508028754,0.1859207245182225,0.0940371232119195,0.06421126216833781,0.02702702702702703,0.0861805201427843,0.33758286588475267,0.13717491075981642,0.1580826109127996,0.25395206527282,0.0,0.0,0.08786610878661087,0.13389121338912133,0.17154811715481172,0.606694560669456,82,277,29,61,105,51,19,12,2,0,0,1,0,1,0,2,0,0.0005537851313690288,0.0009663445518160613,0.0006465631459006836,0.0005310325295355236,0.0005302226935312832,0.00039486262936946675,0.0003549560741858195,3.998448601942446e-06,0.0,0.0,5.057452662243081e-06,0.0,2.0782243651024563e-05,0.0,1.0,0.0,[0],1.5576923076923077,500199,1961,239,251096,0.0004778098316869886,0.5019922071015736,82,277,2,2,0,0.0005537851313690288,3.998448601942446e-06,1.0,0.0,[0]
1.5961538461538463,17309,36406,75068,28672,14358,9693,0,34106,73203,54600,26826,20198,11,0,30,0,56,0,21,0,9,0,7,0,13,0,15,0,48,0,23,0,8,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,12677,0,23788,0,49354,1,12871,0,6918,0,3899,0,0,0,0,0,21,0,32,0,41,0,145,0,500200,30010,94345,197732,96187,48119,33807,479410,29420,92114,192882,89131,45076,30787,1963,53,169,663,270,310,498,239,0,0,21,32,41,145,258203,0,38894,83672,72747,35262,27628,0.00047780887644942023,0.0,0.0,0.00010620435741306415,0.0003326852901119694,0.0008520542820923128,0.004289052563078652,0.5161995201919233,0.0,0.4122529015846097,0.4231586187364716,0.7563080249929824,0.7328082462229057,0.8172272014671518,0.061367097056798985,0.19214033916689263,0.4023320331240483,0.18591810767401598,0.09402390438247012,0.06421851859577397,0.026999490575649515,0.08609271523178808,0.33774834437086093,0.13754457463066735,0.15792154865002547,0.2536933265410087,0.0,0.0,0.08786610878661087,0.13389121338912133,0.17154811715481172,0.606694560669456,83,195,21,29,82,35,12,16,2,0,0,1,1,0,0,2,0,0.0003898448417529823,0.0006997667444185271,0.00030738247919868565,0.0004147048262538499,0.0003638745360599665,0.0002493817411001891,0.0004732747655810927,3.998408633363921e-06,0.0,0.0,5.057375929924999e-06,1.0396415315999043e-05,0.0,0.0,1.0,0.0,[0],1.576923076923077,500200,1963,239,258203,0.00047780887644942023,0.5161995201919233,83,195,2,2,0,0.0003898448417529823,3.998408633363921e-06,1.0,0.0,[0]
1.6153846153846154,17495,36264,74852,28915,14461,9807,0,35130,75436,54882,27012,20245,14,0,27,0,63,0,23,0,7,0,0,0,12,0,21,0,45,0,10,0,4,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,12489,0,22904,0,47334,1,12358,0,6635,0,3751,0,0,0,0,0,21,0,32,0,41,0,145,0,500203,30010,94346,197733,96188,48119,33807,479553,29429,92150,192945,89150,45084,30795,1963,53,169,663,270,310,498,239,0,0,21,32,41,145,265094,0,40426,87010,73841,35825,27992,0.0004778060107596316,0.0,0.0,0.00010620382030313605,0.00033268183141348193,0.0008520542820923128,0.004289052563078652,0.5299728310306016,0.0,0.4284866343035211,0.440037828789327,0.7676737222938412,0.7445084062428563,0.8279942023841216,0.06136756521177013,0.1921581139102456,0.4023434323213493,0.18590228817252732,0.09401254918642986,0.06421605119767784,0.026999490575649515,0.08609271523178808,0.33774834437086093,0.13754457463066735,0.15792154865002547,0.2536933265410087,0.0,0.0,0.08786610878661087,0.13389121338912133,0.17154811715481172,0.606694560669456,84,143,9,36,63,19,8,8,0,0,0,0,0,0,0,0,0,0.0002858856457417033,0.0002999000333222259,0.00038157825003974773,0.0003186130722391924,0.00019753189100398183,0.00016625449406679275,0.00023663738279054635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5961538461538463,500203,1963,239,265094,0.0004778060107596316,0.5299728310306016,84,143,0,0,0,0.0002858856457417033,0.0,,,[0]
1.6346153846153848,17683,36104,74860,29095,14570,9872,0,36185,77254,55168,27147,20317,9,0,21,0,46,0,12,0,7,0,6,0,13,0,23,0,45,0,16,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,12305,0,22016,0,45528,1,11897,0,6387,0,3608,0,0,0,0,0,21,0,32,0,41,0,145,0,500207,30010,94349,197734,96188,48119,33807,479718,29445,92181,193015,89183,45096,30798,1964,53,169,663,270,310,499,239,0,0,21,32,41,145,271662,0,41972,90057,74913,36354,28366,0.00047780218989338416,0.0,0.0,0.0001062032831986406,0.00033268183141348193,0.0008520542820923128,0.004289052563078652,0.5430991569490231,0.0,0.4448589810172869,0.4554451940485703,0.7788185636461928,0.7555019846630229,0.8390570000295797,0.06137981063875027,0.192156642027191,0.40235096452499175,0.18590713710971862,0.094005228071492,0.06420021762785637,0.0269857433808554,0.08604887983706722,0.3375763747454175,0.13747454175152748,0.15784114052953158,0.2540733197556008,0.0,0.0,0.08786610878661087,0.13389121338912133,0.17154811715481172,0.606694560669456,85,165,16,31,70,33,12,3,1,0,0,0,0,0,1,1,0,0.0003298660743738042,0.0005331556147950683,0.00032857778814152165,0.0003540127343437868,0.0003430781386451532,0.0002493817411001891,8.873901854645488e-05,1.9991883295382075e-06,0.0,0.0,0.0,0.0,0.0,2.9579672848818294e-05,1.0,0.0,[0],1.6153846153846154,500207,1964,239,271662,0.00047780218989338416,0.5430991569490231,85,165,1,1,0,0.0003298660743738042,1.9991883295382075e-06,1.0,0.0,[0]
1.653846153846154,17855,36042,74768,29378,14709,9937,0,37094,79133,55339,27242,20386,7,0,14,0,40,0,10,0,7,0,5,0,7,0,16,0,37,0,15,0,10,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,12141,0,21185,0,43755,1,11447,0,6150,0,3473,0,0,0,0,0,21,0,32,0,41,0,145,0,500211,30010,94351,197734,96189,48119,33808,479844,29455,92208,193067,89202,45105,30807,1965,53,169,663,270,311,499,239,0,0,21,32,41,145,277998,0,43415,93056,75937,36881,28709,0.00047779836908824476,0.0,0.0,0.0001062032831986406,0.00033267837278690913,0.0008520542820923128,0.004288925698059631,0.5557614686602254,0.0,0.4601435066930928,0.47061203434917614,0.7894561748224849,0.7664539994596729,0.8491777094178893,0.061384533306657996,0.19216245279715907,0.40235368161319096,0.18589791682296747,0.09399929977242603,0.06420211568759847,0.02697201017811705,0.08600508905852418,0.3374045801526718,0.13740458015267176,0.15826972010178117,0.2539440203562341,0.0,0.0,0.08786610878661087,0.13389121338912133,0.17154811715481172,0.606694560669456,86,126,10,27,52,19,9,9,1,0,0,0,0,1,0,1,0,0.000251895715173918,0.0003332222592469177,0.000286171554547478,0.0002629795583966339,0.0001975298374017549,0.00018703630582514184,0.0002662170556393646,1.9991723426501428e-06,0.0,0.0,0.0,0.0,2.0781811758349094e-05,0.0,1.0,0.0,[0],1.6346153846153848,500211,1965,239,277998,0.00047779836908824476,0.5557614686602254,86,126,1,1,0,0.000251895715173918,1.9991723426501428e-06,1.0,0.0,[0]
1.6730769230769231,18037,36011,74806,29654,14831,10043,0,37950,80736,55497,27343,20426,14,0,12,0,29,0,10,0,8,0,4,0,5,0,13,0,40,0,10,0,5,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,11955,0,20365,0,42128,1,11019,0,5932,0,3329,0,0,0,0,0,21,0,32,0,41,0,145,0,500221,30011,94351,197740,96190,48120,33809,479948,29461,92223,193124,89216,45112,30812,1965,53,169,663,270,311,499,239,0,0,21,32,41,145,283991,0,44839,95806,76912,37378,29056,0.0004777888173427345,0.0,0.0,0.00010620006068574897,0.0003326749142322487,0.0008520365752285951,0.004288798840545417,0.5677310628702114,0.0,0.47523608652796473,0.48450490543137453,0.7995841563572097,0.7767664172901081,0.859416131799225,0.06138373323776743,0.192152066473868,0.40238525840299366,0.18588680440381042,0.09399351596422946,0.06419862151733105,0.02697201017811705,0.08600508905852418,0.3374045801526718,0.13740458015267176,0.15826972010178117,0.2539440203562341,0.0,0.0,0.08786610878661087,0.13389121338912133,0.17154811715481172,0.606694560669456,87,104,6,15,57,14,7,5,0,0,0,0,0,0,0,0,0,0.00020791226102584708,0.0001999333555481506,0.00015898082691227438,0.0002882660543963102,0.00014554678809427274,0.00014547268230844364,0.00014789398958826313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.653846153846154,500221,1965,239,283991,0.0004777888173427345,0.5677310628702114,87,104,0,0,0,0.00020791226102584708,0.0,,,[0]
1.6923076923076925,18219,36054,74942,29945,14958,10123,0,38667,82167,55579,27410,20455,8,0,11,0,25,0,12,0,8,0,4,0,10,0,6,0,24,1,12,0,6,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,11774,0,19614,0,40583,1,10643,0,5737,0,3222,0,0,0,0,0,21,0,32,0,41,0,145,0,500227,30011,94352,197743,96191,48120,33810,480040,29475,92234,193157,89231,45121,30822,1965,53,169,663,270,311,499,239,0,0,21,32,41,145,289615,0,46144,98466,77826,37830,29349,0.00047778308647873863,0.0,0.0,0.00010619844950263726,0.0003326714557494984,0.0008520365752285951,0.004288671990535345,0.5789671489143928,0.0,0.4890622350347634,0.4979493585107943,0.8090777723487644,0.7861596009975063,0.8680567879325644,0.06140113323889676,0.1921381551537372,0.4023768852595617,0.1858824264644613,0.09399425047912674,0.06420714940421632,0.02697201017811705,0.08600508905852418,0.3374045801526718,0.13740458015267176,0.15826972010178117,0.2539440203562341,0.0,0.0,0.08786610878661087,0.13389121338912133,0.17154811715481172,0.606694560669456,88,92,14,11,33,15,9,10,0,0,0,0,0,0,0,0,0,0.00018391870793109445,0.0004664956182732998,0.00011658593973566787,0.0001668858096490341,0.00015594136604636657,0.00018703241895261845,0.00029577923038244254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6730769230769231,500227,1965,239,289615,0.00047778308647873863,0.5789671489143928,88,92,0,0,0,0.00018391870793109445,0.0,,,[0]
1.7115384615384617,18397,36098,75038,30246,15121,10228,0,39309,83536,55678,27441,20463,12,0,11,0,28,0,9,0,6,0,4,0,2,0,6,0,19,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,11600,0,18928,0,39123,2,10258,0,5552,0,3111,0,0,0,0,0,21,0,32,0,41,0,145,0,500235,30011,94352,197746,96192,48123,33811,480109,29479,92245,193188,89240,45129,30828,1965,53,169,663,270,311,499,239,0,0,21,32,41,145,295050,0,47344,101044,78748,38262,29652,0.0004777754455405959,0.0,0.0,0.000106196838368412,0.00033266799733865603,0.0008519834590528438,0.004288545148028748,0.5898227832918528,0.0,0.5017805663896897,0.5109787302903726,0.8186543579507651,0.7950875880556075,0.8769926946851616,0.061400640271271734,0.1921334530283748,0.40238362538506883,0.18587445767523625,0.09399740475600332,0.06421041888404508,0.02697201017811705,0.08600508905852418,0.3374045801526718,0.13740458015267176,0.15826972010178117,0.2539440203562341,0.0,0.0,0.08786610878661087,0.13389121338912133,0.17154811715481172,0.606694560669456,89,69,4,11,31,9,8,6,0,0,0,0,0,0,0,0,0,0.00013793737643110027,0.00013328446236379995,0.0001165847040868238,0.00015676913974198834,9.356384692954642e-05,0.00016625103906899418,0.0001774622892635315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6923076923076925,500235,1965,239,295050,0.0004777754455405959,0.5898227832918528,89,69,0,0,0,0.00013793737643110027,0.0,,,[0]
1.7307692307692308,18574,36190,75269,30597,15273,10379,0,39878,84717,55739,27489,20430,7,0,13,0,28,0,6,0,4,0,1,0,9,0,8,0,22,0,8,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11421,0,18264,0,37710,2,9843,0,5354,0,3000,0,0,0,0,0,21,0,32,0,41,0,145,0,500239,30011,94353,197748,96193,48123,33811,480188,29492,92257,193221,89249,45137,30832,1965,53,169,663,270,311,499,239,0,0,21,32,41,145,300281,0,48538,103442,79669,38703,29929,0.000477771625163172,0.0,0.0,0.00010619576430608653,0.0003326645389997193,0.0008519834590528438,0.004288545148028748,0.6002750685172488,0.0,0.5144298538467246,0.5231001072071525,0.82822034867402,0.8042516052615174,0.8851852947265683,0.06141761143552109,0.19212683365681774,0.40238614875840295,0.18586262047364782,0.09399860054811865,0.06420818512749173,0.02697201017811705,0.08600508905852418,0.3374045801526718,0.13740458015267176,0.15826972010178117,0.2539440203562341,0.0,0.0,0.08786610878661087,0.13389121338912133,0.17154811715481172,0.606694560669456,90,79,13,12,33,9,8,4,0,0,0,0,0,0,0,0,0,0.00015792577488580367,0.00043317450268234983,0.00012718331354926232,0.00016688074600750458,9.356287425149701e-05,0.00016624067493714026,0.00011830469373872408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7115384615384617,500239,1965,239,300281,0.000477771625163172,0.6002750685172488,90,79,0,0,0,0.00015792577488580367,0.0,,,[0]
1.7500000000000002,18728,36347,75602,30887,15441,10533,0,40375,85727,55787,27502,20382,6,0,11,0,19,0,10,0,2,0,3,0,5,0,6,0,16,0,6,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11272,0,17614,0,36383,2,9504,0,5175,0,2893,0,0,0,0,0,21,0,32,0,41,0,145,0,500242,30011,94353,197749,96194,48123,33812,480248,29501,92271,193247,89255,45141,30833,1965,53,169,663,270,311,499,239,0,0,21,32,41,145,305157,0,49618,105670,80526,39129,30214,0.00047776875992019865,0.0,0.0,0.00010619522728307097,0.00033266108073268604,0.0008519834590528438,0.004288418313024961,0.6100187509245525,0.0,0.5258762307504796,0.5343642698572433,0.8371208183462586,0.8131039212019201,0.89358807523956,0.06142867851610002,0.19213198180939847,0.4023900151588346,0.18585189318851927,0.09399518582065933,0.06420224550648831,0.02697201017811705,0.08600508905852418,0.3374045801526718,0.13740458015267176,0.15826972010178117,0.2539440203562341,0.0,0.0,0.08786610878661087,0.13389121338912133,0.17154811715481172,0.606694560669456,91,60,9,14,26,6,4,1,0,0,0,0,0,0,0,0,0,0.00011994266740498041,0.00029989004031854985,0.00014837895986349135,0.00013148047009325,6.237460106244737e-05,8.312033746857013e-05,2.957617343468102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7307692307692308,500242,1965,239,305157,0.00047776875992019865,0.6100187509245525,91,60,0,0,0,0.00011994266740498041,0.0,,,[0]
1.7692307692307694,18915,36526,75858,31274,15644,10656,0,40818,86725,55715,27492,20354,1,0,10,0,20,0,12,0,3,0,2,0,2,0,4,0,14,0,6,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11093,0,16996,0,35131,2,9188,0,4981,0,2798,0,0,0,0,0,21,0,32,0,41,0,145,0,500245,30011,94354,197750,96195,48123,33812,480300,29508,92279,193269,89265,45143,30836,1965,53,169,663,270,311,499,239,0,0,21,32,41,145,309853,0,50643,107908,81302,39516,30484,0.00047776589471159133,0.0,0.0,0.00010619469026548673,0.00033265762253755393,0.0008519834590528438,0.004288418313024961,0.6194024927785385,0.0,0.5367340017381351,0.5456788874841972,0.8451790633608816,0.8211458138520042,0.9015734058913994,0.061436602123672704,0.19212783676868625,0.40239225484072455,0.1858525921299188,0.09398917343327087,0.06420154070372684,0.02697201017811705,0.08600508905852418,0.3374045801526718,0.13740458015267176,0.15826972010178117,0.2539440203562341,0.0,0.0,0.08786610878661087,0.13389121338912133,0.17154811715481172,0.606694560669456,92,52,7,8,22,10,2,3,0,0,0,0,0,0,0,0,0,0.00010394968835083819,0.0002332478091366499,8.47879770648522e-05,0.00011125214286797911,0.00010395658772896438,4.1560168734285064e-05,8.872589613155092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7500000000000002,500245,1965,239,309853,0.00047776589471159133,0.6194024927785385,92,52,0,0,0,0.00010394968835083819,0.0,,,[0]
1.7884615384615385,19073,36706,76288,31679,15785,10753,0,41205,87497,55599,27527,20354,6,0,5,0,16,0,9,0,4,0,2,0,1,0,10,0,7,0,6,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10931,0,16429,0,33940,2,8903,0,4803,0,2700,0,0,0,0,0,21,0,32,0,41,0,145,0,500248,30011,94355,197750,96196,48123,33813,480344,29509,92292,193283,89274,45147,30839,1965,53,169,663,270,311,499,239,0,0,21,32,41,145,314289,0,51618,110012,81992,39914,30753,0.0004777630295373495,0.0,0.0,0.00010619469026548673,0.00033265416441432074,0.0008519834590528438,0.004288291485523319,0.6282663798755818,0.0,0.5470616289544804,0.5563185840707965,0.8523431327705934,0.829416287430127,0.9095022624434389,0.061433056309644754,0.19213730160051962,0.4023845410788935,0.18585430441516912,0.09398889129457222,0.0642019053012008,0.02697201017811705,0.08600508905852418,0.3374045801526718,0.13740458015267176,0.15826972010178117,0.2539440203562341,0.0,0.0,0.08786610878661087,0.13389121338912133,0.17154811715481172,0.606694560669456,93,44,1,13,14,9,4,3,0,0,0,0,0,0,0,0,0,8.795690111845196e-05,3.332111559094999e-05,0.00013777900248002206,7.079646017699115e-05,9.355995633868704e-05,8.312033746857013e-05,8.872589613155092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7692307692307694,500248,1965,239,314289,0.0004777630295373495,0.6282663798755818,93,44,0,0,0,8.795690111845196e-05,0.0,,,[0]
1.807692307692308,19233,36862,76751,32036,16024,10904,0,41586,88163,55568,27445,20297,4,0,6,0,12,0,3,0,4,0,2,0,3,0,4,0,8,0,6,0,6,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,10771,0,15897,0,32815,2,8583,0,4645,0,2606,0,0,0,0,0,21,0,32,0,41,0,145,0,500251,30011,94355,197751,96196,48124,33814,480391,29516,92296,193301,89283,45152,30843,1965,53,169,663,270,311,499,239,0,0,21,32,41,145,318573,0,52609,111938,82752,40279,30995,0.00047776016439747245,0.0,0.0,0.00010619415325333374,0.00033265416441432074,0.0008519657551325742,0.004288164665523156,0.6368263131907782,0.0,0.5575645169837317,0.5660552917557939,0.8602436691754335,0.8369836256337794,0.9166321641923464,0.061441617349200964,0.19212683001971312,0.40238264247248595,0.18585485573210156,0.09399010389453591,0.06420395053196251,0.02697201017811705,0.08600508905852418,0.3374045801526718,0.13740458015267176,0.15826972010178117,0.2539440203562341,0.0,0.0,0.08786610878661087,0.13389121338912133,0.17154811715481172,0.606694560669456,94,47,7,4,18,9,5,4,0,0,0,0,0,0,0,0,0,9.395339911403944e-05,0.0002332478091366499,4.2393089926342006e-05,9.102402022756005e-05,9.355898374152772e-05,0.00010390042183571265,0.00011829769615236744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7884615384615385,500251,1965,239,318573,0.00047776016439747245,0.6368263131907782,94,47,0,0,0,9.395339911403944e-05,0.0,,,[0]
