Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5961538461538463,12961,40455,85386,41310,20901,14699,15330,48633,101155,49077,24971,16985,0,0,0,0,2,2,1,0,1,0,1,0,0,0,2,1,6,1,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1728,1,5190,2,11032,2,5262,2,2649,0,1873,0,0,0,0,0,79,0,187,0,140,0,381,0,499626,30020,94283,197588,95653,48523,33559,787,0,0,79,187,140,381,380706,22821,71957,150795,72873,36897,25363,0.0015751782333185223,0.0,0.0,0.0003998218515294451,0.001954983116054907,0.0028852296848917007,0.011353139247295807,0.7619819625079559,0.7601932045303131,0.7632022740048577,0.7631789379921857,0.7618475113169477,0.7604022834532077,0.7557734139873059,0.0,0.0,0.10038119440914867,0.23761118170266837,0.17789072426937738,0.4841168996188056,0.05994389371325905,0.18900936680798305,0.3960930481789097,0.1914154229247766,0.09691730626782871,0.06662096210724286,83,16,0,3,9,1,2,1,0,0,0,0,0,0,0,0,0,3.2024018013510134e-05,0.0,3.181909782251307e-05,4.554955538572882e-05,1.045445516606902e-05,4.1217566927024296e-05,2.9798265740933878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.1875,0.5625,0.0625,0.125,0.0625,,,,,,,[0],1.576923076923077,499626,787,380706,0.0015751782333185223,0.7619819625079559,83,16,0,0,0,3.2024018013510134e-05,0.0,,,[0]
1.6153846153846154,12924,40459,85296,41263,20880,14668,15425,48850,101655,49290,25074,17074,1,0,2,0,2,0,1,0,1,0,0,0,0,0,1,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669,1,4968,2,10629,3,5096,2,2568,0,1817,0,0,0,0,0,79,0,187,0,140,0,381,0,499629,30020,94283,197590,95654,48523,33559,787,0,0,79,187,140,381,386039,23154,72987,152894,73874,37414,25716,0.0015751687752312215,0.0,0.0,0.0003998178045447644,0.0019549626779852385,0.0028852296848917007,0.011353139247295807,0.7726513072699943,0.7712858094603597,0.7741268309239205,0.7737942203552811,0.7723043469170134,0.7710570245038435,0.7662922017938556,0.0,0.0,0.10038119440914867,0.23761118170266837,0.17789072426937738,0.4841168996188056,0.0599783959651745,0.18906638966529288,0.3960584293296791,0.19136408497587032,0.0969176689401848,0.06661503112379838,84,11,0,1,5,2,1,2,0,0,0,0,0,0,0,0,0,2.201646831830209e-05,0.0,1.060636594083769e-05,2.5305180476547158e-05,2.090891033213804e-05,2.0608783463512148e-05,5.9596531481867756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.09090909090909091,0.45454545454545453,0.18181818181818182,0.09090909090909091,0.18181818181818182,,,,,,,[0],1.5961538461538463,499629,787,386039,0.0015751687752312215,0.7726513072699943,84,11,0,0,0,2.201646831830209e-05,0.0,,,[0]
1.6346153846153848,12931,40442,85257,41152,20832,14601,15487,49055,102081,49606,25190,17214,1,0,5,0,6,1,0,0,1,0,2,0,1,0,1,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1,4778,3,10237,5,4893,2,2500,0,1742,0,0,0,0,0,79,0,187,0,140,0,381,0,499634,30021,94284,197592,95654,48524,33559,787,0,0,79,187,140,381,391395,23460,73994,154946,74975,37895,26125,0.0015751530120047875,0.0,0.0,0.0003998137576420098,0.0019549626779852385,0.0028851702250432777,0.011353139247295807,0.7833634220249223,0.7814529829119616,0.7847991175597132,0.7841714239442893,0.7838145817216217,0.7809537548429643,0.7784796924818975,0.0,0.0,0.10038119440914867,0.23761118170266837,0.17789072426937738,0.4841168996188056,0.05993944736136129,0.18905198073557403,0.3958813985871051,0.19155840008175884,0.09682034773055354,0.06674842550364721,85,9,1,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1.801336591751079e-05,3.331112591605596e-05,1.060636594083769e-05,2.0243939470620983e-05,2.090869174315763e-05,2.0608783463512148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.2222222222222222,0.1111111111111111,0.0,,,,,,,[0],1.6153846153846154,499634,787,391395,0.0015751530120047875,0.7833634220249223,85,9,0,0,0,1.801336591751079e-05,0.0,,,[0]
1.653846153846154,12944,40476,85201,41162,20823,14610,15540,49204,102511,49770,25308,17287,1,0,5,0,7,1,0,0,1,0,1,0,0,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535,1,4594,3,9867,5,4720,2,2390,0,1661,0,0,0,0,0,79,0,187,0,140,0,381,0,499637,30021,94284,197595,95654,48524,33559,787,0,0,79,187,140,381,396549,23779,74957,156992,75916,38410,26495,0.001575143554220364,0.0,0.0,0.00039980768744148385,0.0019549626779852385,0.0028851702250432777,0.011353139247295807,0.7936742074746266,0.7920788781186503,0.7950129396292054,0.7945140312254865,0.7936521211867773,0.7915670595993735,0.789505050806043,0.0,0.0,0.10038119440914867,0.23761118170266837,0.17789072426937738,0.4841168996188056,0.05996484671503396,0.18902329850787672,0.39589558919578666,0.1914416629470759,0.09686066539065791,0.06681393724356889,86,14,0,6,4,0,2,2,0,0,0,0,0,0,0,0,0,2.8020511014062292e-05,0.0,6.363752068219422e-05,2.0243734564152393e-05,0.0,4.121671750061825e-05,5.9596531481867756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.42857142857142855,0.2857142857142857,0.0,0.14285714285714285,0.14285714285714285,,,,,,,[0],1.6346153846153848,499637,787,396549,0.001575143554220364,0.7936742074746266,86,14,0,0,0,2.8020511014062292e-05,0.0,,,[0]
1.6730769230769231,12951,40501,85199,41197,20834,14637,15598,49361,102901,49919,25384,17325,2,0,2,0,7,1,4,0,1,0,0,0,0,0,4,0,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1469,1,4413,3,9479,6,4532,2,2305,0,1596,0,0,0,0,0,79,0,187,0,140,0,381,0,499642,30021,94284,197598,95655,48525,33559,787,0,0,79,187,140,381,401644,24103,75864,159046,76904,38892,26835,0.001575127791498713,0.0,0.0,0.0003998016174252776,0.001954942240342899,0.0028851107676455437,0.011353139247295807,0.8038635663134804,0.8028713234069484,0.8046328115056638,0.8048968106964646,0.8039726099001621,0.801483771251932,0.7996364611579606,0.0,0.0,0.10038119440914867,0.23761118170266837,0.17789072426937738,0.4841168996188056,0.06001085538437024,0.18888368804214678,0.39598749141030365,0.19147304578183666,0.09683202039617174,0.06681289898517095,87,16,0,5,7,1,2,1,0,0,0,0,0,0,0,0,0,3.2023248878685925e-05,0.0,5.303126723516185e-05,3.54259976213973e-05,1.0454345871578816e-05,4.121671750061825e-05,2.9798265740933878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.3125,0.4375,0.0625,0.125,0.0625,,,,,,,[0],1.653846153846154,499642,787,401644,0.001575127791498713,0.8038635663134804,87,16,0,0,0,3.2023248878685925e-05,0.0,,,[0]
1.6923076923076925,12985,40564,85243,41194,20809,14661,15624,49465,103193,50075,25487,17359,0,0,1,0,4,2,1,0,2,0,0,0,2,0,2,0,5,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1409,1,4249,3,9145,6,4381,2,2228,0,1539,0,0,0,0,0,79,0,187,0,140,0,381,0,499647,30021,94284,197600,95656,48526,33560,787,0,0,79,187,140,381,406612,24403,76789,160997,77859,39405,27159,0.0015751120290925394,0.0,0.0,0.0003997975708502024,0.001954921803127875,0.0028850513126983473,0.01135280095351609,0.8137985417704899,0.8128643283035208,0.8144435959441687,0.8147621457489879,0.8139478966295893,0.8120389069777026,0.8092669845053635,0.0,0.0,0.10038119440914867,0.23761118170266837,0.17789072426937738,0.4841168996188056,0.06001544469912349,0.18885079633655671,0.39594748802298013,0.19148229762033586,0.09691056830590342,0.0667934050151004,88,18,2,2,7,6,0,1,1,0,0,1,0,0,0,1,0,3.602579446883969e-05,6.662003264381599e-05,2.121250689406474e-05,3.5425459771860036e-05,6.272541947624274e-05,0.0,2.9798265740933878e-05,2.0014330260466492e-06,0.0,0.0,5.060779967408577e-06,0.0,0.0,0.0,1.0,0.0,0.1111111111111111,0.1111111111111111,0.3888888888888889,0.3333333333333333,0.0,0.05555555555555555,0.0,0.0,1.0,0.0,0.0,0.0,[0],1.6730769230769231,499647,787,406612,0.0015751120290925394,0.8137985417704899,88,18,1,1,0,3.602579446883969e-05,2.0014330260466492e-06,1.0,0.0,[0]
1.7115384615384617,12997,40625,85267,41208,20866,14662,15663,49573,103505,50229,25501,17415,1,0,1,1,2,1,0,1,1,0,1,0,2,0,2,0,3,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1357,1,4080,3,8814,7,4214,2,2156,0,1481,0,0,0,0,0,79,0,187,0,140,0,381,0,499649,30021,94285,197600,95657,48526,33560,787,0,0,79,187,140,381,411403,24671,77707,162918,78775,39824,27508,0.0015751057242184012,0.0,0.0,0.0003997975708502024,0.001954901366340153,0.0028850513126983473,0.01135280095351609,0.8233840155789364,0.8217914126777922,0.8241713952378427,0.8244838056680162,0.8235152680932917,0.8206734534064213,0.8196662693682956,0.0,0.0,0.10038119440914867,0.23761118170266837,0.17789072426937738,0.4841168996188056,0.05996796328660705,0.18888292015371788,0.3960058628643933,0.19147891483533178,0.09680046086197719,0.06686387799797279,89,16,1,2,6,4,2,1,0,0,0,0,0,0,0,0,0,3.202260796122062e-05,3.3310016321907995e-05,2.121250689406474e-05,3.036437246963563e-05,4.1816509157815506e-05,4.121501875283353e-05,2.9797377830750894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0625,0.125,0.375,0.25,0.125,0.0625,,,,,,,[0],1.6923076923076925,499649,787,411403,0.0015751057242184012,0.8233840155789364,89,16,0,0,0,3.202260796122062e-05,0.0,,,[0]
1.7307692307692308,13030,40671,85375,41269,20905,14660,15676,49672,103716,50322,25533,17465,0,0,2,1,2,0,1,1,1,0,0,0,2,1,1,0,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1312,1,3935,3,8498,8,4058,3,2087,0,1433,0,0,0,0,0,79,0,187,0,140,0,381,0,499656,30022,94285,197604,95659,48526,33560,787,0,0,79,187,140,381,416028,24940,78580,164752,79666,40259,27831,0.0015750836575563988,0.0,0.0,0.0003997894779457906,0.001954860494046561,0.0028850513126983473,0.01135280095351609,0.8326288486478697,0.8307241356338685,0.8334305562920932,0.8337483046901885,0.8328123856615687,0.8296377199851626,0.8292908224076281,0.0,0.0,0.10038119440914867,0.23761118170266837,0.17789072426937738,0.4841168996188056,0.0599478881229148,0.1888815175901622,0.3960118068976127,0.1914919188131568,0.0967699289470901,0.06689693962906343,90,20,2,0,10,5,2,1,1,0,0,0,1,0,0,0,1,4.0028099726007654e-05,6.662003264381599e-05,0.0,5.060728744939271e-05,5.2270090009095e-05,4.121501875283353e-05,2.9797377830750894e-05,2.001404986300383e-06,0.0,0.0,0.0,1.0454018001819e-05,0.0,0.0,0.0,1.0,0.1,0.0,0.5,0.25,0.1,0.05,0.0,0.0,0.0,1.0,0.0,0.0,[0],1.7115384615384617,499656,787,416028,0.0015750836575563988,0.8326288486478697,90,20,1,0,1,4.0028099726007654e-05,2.001404986300383e-06,0.0,1.0,[0]
1.7500000000000002,13096,40680,85526,41417,20964,14706,15663,49775,103852,50301,25557,17470,0,0,4,0,4,2,2,0,0,1,0,0,0,0,1,0,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1261,2,3821,4,8209,8,3933,5,2005,0,1383,0,0,0,0,0,79,0,187,0,140,0,381,0,499661,30022,94285,197607,95660,48527,33560,787,0,0,79,187,140,381,420472,25190,79423,166552,80488,40691,28128,0.0015750678960335107,0.0,0.0,0.000399783408482493,0.0019548400585406647,0.002884991860201537,0.01135280095351609,0.8415145468627729,0.8390513623342882,0.8423715331176751,0.8428446360705846,0.8413966130043905,0.8385228841675768,0.8381406436233612,0.0,0.0,0.10038119440914867,0.23761118170266837,0.17789072426937738,0.4841168996188056,0.05990886432390266,0.1888901044540421,0.39610723187275254,0.19142297227877242,0.09677457714187865,0.0668962499286516,91,12,0,2,5,2,2,1,0,0,0,0,0,0,0,0,0,2.4016523368077238e-05,0.0,2.12122819112266e-05,2.5303131515556364e-05,2.0907598866808142e-05,4.121501875283353e-05,2.9797377830750894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.16666666666666666,0.08333333333333333,,,,,,,[0],1.7307692307692308,499661,787,420472,0.0015750678960335107,0.8415145468627729,91,12,0,0,0,2.4016523368077238e-05,0.0,,,[0]
1.7692307692307694,13113,40824,85800,41519,21027,14753,15686,49760,103845,50327,25559,17468,0,1,2,1,2,7,4,3,0,0,0,1,0,0,2,1,4,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,2,3693,4,7938,9,3802,5,1938,1,1337,1,0,0,0,0,79,0,187,0,140,0,381,0,499666,30022,94287,197609,95661,48527,33560,787,0,0,79,187,140,381,424733,25440,80196,168239,81350,41088,28420,0.001575052134826064,0.0,0.0,0.0003997793622760097,0.001954819623462017,0.002884991860201537,0.01135280095351609,0.8500338225934925,0.8473785890347079,0.8505520379267556,0.8513731662019443,0.850398804110348,0.8467038967997197,0.8468414779499404,0.0,0.0,0.10038119440914867,0.23761118170266837,0.17789072426937738,0.4841168996188056,0.05989645259492434,0.18881509089239593,0.39610531792914605,0.19153209192598644,0.09673842154953818,0.06691262510800904,92,20,0,7,8,2,3,0,0,0,0,0,0,0,0,0,0,4.002713839983509e-05,0.0,7.424298668929311e-05,4.0484395795695494e-05,2.090738030524775e-05,6.18212541471758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.35,0.4,0.1,0.15,0.0,,,,,,,[0],1.7500000000000002,499666,787,424733,0.001575052134826064,0.8500338225934925,92,20,0,0,0,4.002713839983509e-05,0.0,,,[0]
1.7884615384615385,13110,40963,86137,41695,21085,14815,15714,49757,103764,50293,25568,17442,0,3,2,3,5,4,2,6,1,1,1,0,1,0,2,1,3,8,4,3,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,1192,2,3553,6,7675,14,3655,5,1868,1,1298,1,0,0,0,0,79,0,187,0,140,0,381,0,499670,30022,94287,197611,95663,48527,33560,787,0,0,79,187,140,381,428967,25713,81009,169876,82171,41513,28685,0.0015750395260872175,0.0,0.0,0.0003997753161514288,0.001954778754586413,0.002884991860201537,0.01135280095351609,0.8585006104028658,0.8564719205915662,0.8591746476184415,0.8596485013486092,0.8589632355247065,0.855461907803903,0.8547377830750894,0.0,0.0,0.10038119440914867,0.23761118170266837,0.17789072426937738,0.4841168996188056,0.05994167383505025,0.1888466945009756,0.3960118144286157,0.19155552758137573,0.0967743439472034,0.06686994570677932,93,35,1,5,15,10,1,3,2,0,0,1,0,1,0,1,1,7.004679125655938e-05,3.330890680167877e-05,5.3029579899668036e-05,7.590747384987526e-05,0.00010453580874128432,2.0607084715725267e-05,8.939213349225268e-05,4.002673786089107e-06,0.0,0.0,5.060498256658351e-06,0.0,2.0607084715725267e-05,0.0,0.5,0.5,0.02857142857142857,0.14285714285714285,0.42857142857142855,0.2857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.5,0.0,0.5,0.0,[0],1.7692307692307694,499670,787,428967,0.0015750395260872175,0.8585006104028658,93,35,2,1,1,7.004679125655938e-05,4.002673786089107e-06,0.5,0.5,[0]
1.807692307692308,13150,41172,86509,41772,21236,14893,15713,49646,103621,50324,25476,17412,0,2,2,6,7,6,0,3,1,5,1,2,0,1,3,2,3,8,3,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1151,5,3449,7,7437,24,3546,9,1804,3,1248,3,0,0,0,0,79,0,187,0,140,0,381,0,499674,30022,94287,197615,95663,48527,33560,787,0,0,79,187,140,381,432847,25958,81715,171401,82963,41860,28950,0.0015750269175502428,0.0,0.0,0.0003997672241479645,0.001954778754586413,0.002884991860201537,0.01135280095351609,0.8662588007380813,0.8646326027579775,0.8666624243002747,0.8673481264074083,0.8672422984853078,0.8626125662002596,0.8626340882002383,0.0,0.0,0.10038119440914867,0.23761118170266837,0.17789072426937738,0.4841168996188056,0.059970382144268065,0.18878495172659163,0.3959851864515637,0.19166818760439602,0.09670853673468917,0.06688275533849143,94,42,4,7,17,10,3,1,1,0,0,0,0,0,1,1,0,8.405547661456561e-05,0.00013323562720671508,7.424141185953524e-05,8.602759967815557e-05,0.00010453362323991512,6.18212541471758e-05,2.9797377830750894e-05,2.0013208717753716e-06,0.0,0.0,0.0,0.0,0.0,2.9797377830750894e-05,1.0,0.0,0.09523809523809523,0.16666666666666666,0.40476190476190477,0.23809523809523808,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,1.0,[0],1.7884615384615385,499674,787,432847,0.0015750269175502428,0.8662588007380813,94,42,1,1,0,8.405547661456561e-05,2.0013208717753716e-06,1.0,0.0,[0]
1.826923076923077,13212,41385,86860,41922,21314,14939,15687,49551,103499,50286,25448,17407,0,2,0,5,1,8,2,6,2,3,0,1,0,1,3,4,5,11,2,3,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1114,6,3330,9,7200,32,3425,16,1753,7,1207,3,0,0,0,0,79,0,187,0,140,0,381,0,499676,30022,94287,197616,95663,48528,33560,787,0,0,79,187,140,381,436617,26182,82412,172876,83670,42242,29235,0.0015750206133574556,0.0,0.0,0.0003997652011982835,0.001954778754586413,0.0028849324101549623,0.01135280095351609,0.8738002225442086,0.8720937978815535,0.8740547477382884,0.8748077078779046,0.8746328256483697,0.8704665347840422,0.8711263408820024,0.0,0.0,0.10038119440914867,0.23761118170266837,0.17789072426937738,0.4841168996188056,0.05996559914066562,0.18875123964481455,0.395944271524013,0.19163248338933206,0.09674840878848052,0.0669579975126942,95,43,2,7,23,5,3,3,1,0,0,0,1,0,0,0,1,8.605610858279598e-05,6.661781360335754e-05,7.424141185953524e-05,0.00011638792601776182,5.226681161995756e-05,6.18212541471758e-05,8.939213349225268e-05,2.001304850762697e-06,0.0,0.0,0.0,1.0453362323991512e-05,0.0,0.0,0.0,1.0,0.046511627906976744,0.16279069767441862,0.5348837209302325,0.11627906976744186,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,1.0,0.0,0.0,[0],1.807692307692308,499676,787,436617,0.0015750206133574556,0.8738002225442086,95,43,1,0,1,8.605610858279598e-05,2.001304850762697e-06,0.0,1.0,[0]
1.8461538461538463,13291,41552,87267,42212,21385,15007,15645,49466,103298,50082,25415,17370,0,2,1,11,4,14,5,7,3,5,0,1,0,2,1,7,5,18,2,3,1,4,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1076,7,3234,15,6971,41,3332,22,1705,10,1175,5,0,0,0,0,79,0,187,0,140,0,381,0,499682,30023,94287,197618,95666,48528,33560,787,0,0,79,187,140,381,440215,26399,83115,174307,84300,42607,29487,0.001575001701081888,0.0,0.0,0.00039976115536034167,0.0019547174544770345,0.0028849324101549623,0.01135280095351609,0.8809903098370564,0.8792925423841721,0.8815107066721818,0.882040097561963,0.8811908096920537,0.8779879657105176,0.8786352800953516,0.0,0.0,0.10038119440914867,0.23761118170266837,0.17789072426937738,0.4841168996188056,0.059968424519836895,0.18880547005440523,0.3959587928625785,0.19149733652874162,0.09678679736038072,0.066983178674057,96,53,3,10,22,9,7,2,0,0,0,0,0,0,0,0,0,0.00010606873253868507,9.99267204050363e-05,0.00010605915979933607,0.0001113270180552182,9.408026091592361e-05,0.0001442466205077481,5.959475566150179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.05660377358490566,0.18867924528301888,0.41509433962264153,0.16981132075471697,0.1320754716981132,0.03773584905660377,,,,,,,[0],1.826923076923077,499682,787,440215,0.001575001701081888,0.8809903098370564,96,53,0,0,0,0.00010606873253868507,0.0,,,[0]
1.8653846153846156,13374,41802,87804,42427,21508,15097,15587,49308,102949,49952,25335,17307,1,4,1,8,5,20,5,16,1,3,0,3,0,7,1,6,2,20,5,8,2,6,1,4,0,0,0,0,1,0,0,1,0,0,1,0,1043,8,3134,28,6757,62,3221,32,1654,19,1140,7,0,0,0,0,79,0,187,0,140,0,381,0,499687,30024,94288,197620,95667,48528,33560,787,0,0,79,187,140,381,443570,26572,83716,175631,85005,42933,29713,0.0015749859411991907,0.0,0.0,0.00039975710960429107,0.0019546970219615958,0.0028849324101549623,0.01135280095351609,0.8876956975066391,0.885025313082867,0.8878754454437469,0.8887308976824209,0.8885509109724357,0.8847057368941642,0.8853694874851014,0.0,0.0,0.10038119440914867,0.23761118170266837,0.17789072426937738,0.4841168996188056,0.059904862817593614,0.18873233086096897,0.3959487792231215,0.19163829835200757,0.09678968370268504,0.06698604504362334,97,95,6,16,30,22,15,6,1,0,0,1,0,0,0,1,0,0.0001901209169031504,0.00019984678413216534,0.0001696946556789377,0.0001518080336811424,0.00022996675935023939,0.0003090999010880316,0.00017878426698450536,2.0012728095068465e-06,0.0,0.0,5.060267789371413e-06,0.0,0.0,0.0,1.0,0.0,0.06315789473684211,0.16842105263157894,0.3157894736842105,0.23157894736842105,0.15789473684210525,0.06315789473684211,0.0,0.0,1.0,0.0,0.0,0.0,[0],1.8461538461538463,499687,787,443570,0.0015749859411991907,0.8876956975066391,97,95,1,1,0,0.0001901209169031504,2.0012728095068465e-06,1.0,0.0,[0]
