Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.8653846153846154,499905,30033,50026,32214,81327,127770,95866,47989,34680,308035,14547,34153,28374,60430,88127,58861,14965,8578,3533,29,94,125,255,633,993,536,868,322,0,0,0,6,10,123,46,137,0,0,0,0,0,0,0,0,0,0.0009656045017147804,0.0018790229080877944,0.003880300490469982,0.0031354900586521082,0.004954214604367222,0.010358208332464064,0.011169226281022734,0.02502883506343714,0.007067342795131075,0.0006441223832528181,0.0,0.0,0.0,7.377623667416725e-05,7.826563356030368e-05,0.001283040911271984,0.000958553001729563,0.00395040369088812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047225152985861996,0.1108737643449608,0.09211290924732579,0.19617900563247684,0.2860941126820004,0.1910854286038924,0.04858214163974873,0.027847484863733018,0.008208321539767903,0.026606283611661476,0.035380696292103025,0.07217662043589018,0.17916784602320973,0.28106425134446644,0.15171242570053778,0.24568355505236342,0.0,0.0,0.0,0.018633540372670808,0.031055900621118012,0.38198757763975155,0.14285714285714285,0.4254658385093168,45,10396,562,1163,827,1976,2930,2034,566,338,131,0,4,6,14,20,43,17,27,131,0,0.02079590963101063,0.01871337240277038,0.023248840556532865,0.025672864992394375,0.024297272704916016,0.022931830633168976,0.02121667292527225,0.011794123775786623,0.009745408413343712,0.00026204926526186926,0.0,7.996161842315688e-05,0.0001862602055070934,0.00017214666896195557,0.00015653126712060735,0.0004485334000917929,0.0003542404667639091,0.0007784793702966872,1.0,0.0,[1],0.8461538461538463,499905,3533,322,0,0.007067342795131075,0.0006441223832528181,0.0,45,10396,131,131,0,0.02079590963101063,0.00026204926526186926,1.0,0.0,[1]
0.8846153846153847,499909,30034,50027,32215,81326,127775,95863,47989,34679,314124,14902,34821,28877,61556,89794,60106,15314,8754,3649,31,96,129,263,649,1037,549,895,330,0,0,0,7,10,127,47,139,0,0,0,0,0,0,0,0,0,0.0010321635479789571,0.0019189637595698323,0.004004345801645197,0.003233898138356737,0.005079240853062023,0.010817520837027842,0.011440121694555001,0.02580812595518902,0.007299328477782956,0.0006601201418658196,0.0,0.0,0.0,8.607333448097779e-05,7.82625709254549e-05,0.0013248072770516257,0.0009793911104628145,0.0040081893941578475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047439864512103504,0.11085112885357375,0.09192866511314003,0.1959608307547338,0.2858552673466529,0.19134481924335614,0.04875144847257771,0.02786797570386217,0.008495478213209099,0.026308577692518497,0.03535215127432173,0.0720745409701288,0.17785694710879693,0.2841874486160592,0.15045217867909016,0.24527267744587558,0.0,0.0,0.0,0.021212121212121213,0.030303030303030304,0.38484848484848483,0.14242424242424243,0.4212121212121212,46,6089,355,668,503,1126,1667,1245,349,176,116,2,2,4,8,16,44,13,27,116,0,0.012180314259709345,0.01182033096926714,0.013353056410666454,0.015614329173651208,0.013845340415852054,0.013046881114502622,0.012986877516533494,0.007272499947904728,0.005074971164936563,0.00023204408837679158,6.659341391136417e-05,3.9979210810378605e-05,0.00012416961569503942,9.836831556555633e-05,0.00012522501369648586,0.0004589739845200592,0.00027089541353226784,0.0007785467128027682,1.0,0.0,[1],0.8653846153846154,499909,3649,330,0,0.007299328477782956,0.0006601201418658196,0.0,46,6089,116,116,0,0.012180314259709345,0.00023204408837679158,1.0,0.0,[1]
0.903846153846154,499906,30035,50027,32217,81327,127778,95858,47988,34675,317882,15113,35220,29161,62280,90847,60836,15543,8882,3721,31,98,132,267,658,1057,560,918,341,0,0,0,7,10,132,48,144,778,0,0,0,0,0,0,0,778,0.0010321291826202764,0.0019589421712275373,0.0040972157556569515,0.0032830425320004427,0.005149556261641284,0.011026727033737404,0.011669584062682337,0.02647440519105984,0.007443399359079507,0.0006821282401091405,0.0,0.0,0.0,8.60722761198618e-05,7.826073345959399e-05,0.0013770368670324856,0.001000250062515629,0.004152847873107426,0.001556292583005605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02243691420331651,0.04754279890022084,0.11079582989914497,0.09173529800366173,0.1959217571300042,0.28578843721884223,0.19137919102056739,0.04889550210455452,0.027941185723004133,0.0083310937919914,0.026337006181134104,0.035474334856221444,0.07175490459553883,0.17683418435904327,0.2840634238108036,0.15049717817790917,0.24670787422735824,0.0,0.0,0.0,0.020527859237536656,0.02932551319648094,0.3870967741935484,0.14076246334310852,0.4222873900293255,47,3758,211,399,284,724,1053,730,229,128,72,0,2,3,4,9,20,11,23,72,0,0.007517368161005303,0.007025371245921289,0.007975693125712115,0.008815769051683998,0.008902442023461132,0.0082410487184504,0.007615033954706195,0.004771926899914564,0.0036909945500158596,0.00014402621277072428,0.0,3.997841165770484e-05,9.312432096849294e-05,4.918476256055874e-05,7.043631383290941e-05,0.00020863106725222452,0.00022921919606576507,0.0006632255832059748,1.0,0.0,[1],0.8846153846153847,499906,3721,341,778,0.007443399359079507,0.0006821282401091405,0.001556292583005605,47,3758,72,72,0,0.007517368161005303,0.00014402621277072428,1.0,0.0,[1]
0.9230769230769231,499901,30035,50027,32218,81327,127781,95856,47986,34670,320260,15229,35507,29354,62730,91525,61274,15677,8964,3758,31,98,134,270,662,1069,568,926,350,0,0,0,7,10,134,50,149,2481,0,0,0,0,0,0,0,2481,0.0010321291826202764,0.0019589421712275373,0.004159165683779254,0.0033199306503375265,0.005180738920496787,0.011152144883992656,0.011836785729171009,0.026708970291318142,0.007517488462715618,0.0007001386274482348,0.0,0.0,0.0,8.60722761198618e-05,7.825889608001189e-05,0.001397930228676348,0.001041970574750969,0.00429766368618402,0.004962982670568773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07156042688203057,0.04755198900893024,0.11086929369886966,0.09165677886717043,0.1958721039155686,0.28578342596640227,0.1913257977892962,0.048950852432398675,0.02798975832136389,0.008249068653539117,0.026077700904736562,0.03565726450239489,0.07184672698243746,0.17615753060138373,0.2844598190526876,0.15114422565194252,0.24640766365087813,0.0,0.0,0.0,0.02,0.02857142857142857,0.38285714285714284,0.14285714285714285,0.4257142857142857,48,2378,116,287,193,450,678,438,134,82,37,0,0,2,3,4,12,8,8,37,0,0.004756894296127672,0.0038621608123855502,0.0057369020728806445,0.005990626066983269,0.0055332177505625435,0.005306077728560472,0.004569258695153247,0.0027923647578561306,0.002364816149963951,7.40139146159478e-05,0.0,0.0,6.20790266008629e-05,3.6888118337083625e-05,3.130429338383759e-05,0.00012518516973022596,0.0001667083437526048,0.00023071377072819035,1.0,0.0,[1],0.903846153846154,499901,3758,350,2481,0.007517488462715618,0.0007001386274482348,0.004962982670568773,48,2378,37,37,0,0.004756894296127672,7.40139146159478e-05,1.0,0.0,[1]
0.9423076923076924,499902,30035,50027,32219,81327,127784,95854,47986,34670,321841,15317,35712,29465,63024,91980,61555,15776,9012,3796,31,100,135,271,670,1077,575,937,353,0,0,0,7,10,136,50,150,4080,0,0,0,0,0,0,0,4080,0.0010321291826202764,0.0019989205828852418,0.0041900741798317764,0.0033322266897832208,0.005243222938709072,0.011235837836709997,0.011982661609636144,0.02702624747620421,0.007593488323711447,0.0007061384031270129,0.0,0.0,0.0,8.60722761198618e-05,7.825705878670256e-05,0.0014188244622029336,0.001041970574750969,0.004326507066628208,0.008161599673536014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11768099221228728,0.04759182329162537,0.11096162390745741,0.09155141824689832,0.19582340348184352,0.2857932954471307,0.1912590378478814,0.049017993356968194,0.028001404420195067,0.008166491043203371,0.026343519494204427,0.03556375131717598,0.071390937829294,0.17650158061116966,0.28371970495258164,0.15147523709167546,0.24683877766069548,0.0,0.0,0.0,0.019830028328611898,0.028328611898016998,0.38526912181303113,0.141643059490085,0.42492917847025496,49,1581,88,205,111,294,455,281,99,48,38,0,2,1,1,8,8,7,11,38,0,0.0031626261999875976,0.002929915099051107,0.004097787194914746,0.003445279036563412,0.0036150355970341955,0.0035607797716405414,0.0029314805541645803,0.0020631017380069185,0.001384482261321027,7.601505098009406e-05,0.0,3.997841165770484e-05,3.1038549878949655e-05,1.2296039445694541e-05,6.260711686400951e-05,8.345852111500584e-05,0.00014587588046513568,0.00031727718488606867,1.0,0.0,[1],0.9230769230769231,499902,3796,353,4080,0.007593488323711447,0.0007061384031270129,0.008161599673536014,49,1581,38,38,0,0.0031626261999875976,7.601505098009406e-05,1.0,0.0,[1]
0.9615384615384616,499898,30035,50027,32219,81328,127784,95852,47986,34667,322737,15365,35822,29543,63194,92241,61714,15830,9028,3818,31,101,136,272,675,1085,578,940,358,0,0,0,7,10,138,50,153,5566,0,0,0,0,0,0,0,5566,0.0010321291826202764,0.002018909788714094,0.004221111766349049,0.0033444816053511705,0.0052823514681024225,0.011319534282018111,0.012045179844121201,0.02711512389303949,0.007637558061844616,0.0007161460938031358,0.0,0.0,0.0,8.607121778477277e-05,7.825705878670256e-05,0.0014397195676668197,0.001041970574750969,0.004413419101739406,0.011134271391363838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16055614849857214,0.047608424196791815,0.1109944010138286,0.09153893108010547,0.19580649259304014,0.285808568586806,0.19122071531928475,0.04904922584023524,0.027973241369908006,0.008119434258774228,0.02645364064955474,0.035620743844945,0.07124148768989,0.17679413305395494,0.28418019905709796,0.15138816134101624,0.2462022001047669,0.0,0.0,0.0,0.019553072625698324,0.027932960893854747,0.3854748603351955,0.13966480446927373,0.4273743016759777,50,896,48,110,78,170,261,159,54,16,22,0,1,1,1,5,8,3,3,22,0,0.0017923513008549676,0.0015981355085733311,0.002198812641173766,0.0024209317483472486,0.002090326705768072,0.002042509234332937,0.0016587727168401944,0.0011253282207310466,0.00046149408710700895,4.400862569063537e-05,0.0,1.998920582885242e-05,3.103758651727242e-05,1.2296039445694541e-05,3.912852939335128e-05,8.34602624825255e-05,6.251823448505815e-05,8.653014133256418e-05,1.0,0.0,[1],0.9423076923076924,499898,3818,358,5566,0.007637558061844616,0.0007161460938031358,0.011134271391363838,50,896,22,22,0,0.0017923513008549676,4.400862569063537e-05,1.0,0.0,[1]
0.9807692307692308,499898,30035,50027,32219,81328,127784,95852,47985,34668,323745,15410,35932,29624,63377,92535,61909,15891,9067,3828,31,101,136,272,680,1086,581,941,361,0,0,0,7,11,139,51,153,7006,0,0,0,0,0,0,0,7006,0.0010321291826202764,0.002018909788714094,0.004221111766349049,0.0033444816053511705,0.005321479997495774,0.01132996703250845,0.012107950401167031,0.027143186800507674,0.007657562142677106,0.0007221473180528828,0.0,0.0,0.0,8.607121778477277e-05,8.608276466537282e-05,0.001450152318157159,0.0010628321350422006,0.004413291796469367,0.014014859031242374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20208838121610706,0.04759919072109222,0.11098858669631964,0.09150411589368175,0.19576209671191833,0.285826808136033,0.19122766374770267,0.04908492795255525,0.028006610140697153,0.008098223615464995,0.02638453500522466,0.035527690700104496,0.07105538140020899,0.17763845350052246,0.2836990595611285,0.15177638453500522,0.24582027168234064,0.0,0.0,0.0,0.019390581717451522,0.030470914127423823,0.3850415512465374,0.14127423822714683,0.42382271468144045,51,1008,45,110,81,183,294,195,61,39,10,0,0,0,0,5,1,3,1,10,0,0.0020164113479149747,0.001498252039287498,0.002198812641173766,0.0025140445078990657,0.0022501475506590597,0.0023007575283290555,0.002034386345616158,0.0012712041011961822,0.0011249891827963192,2.0004080832489828e-05,0.0,0.0,0.0,0.0,3.912852939335128e-05,1.0432750490339273e-05,6.251823448505815e-05,2.8845876481956904e-05,1.0,0.0,[0],0.9615384615384616,499898,3828,361,7006,0.007657562142677106,0.0007221473180528828,0.014014859031242374,51,1008,10,10,0,0.0020164113479149747,2.0004080832489828e-05,1.0,0.0,[0]
1.0,499901,30035,50027,32219,81329,127784,95852,47986,34669,325305,15467,36086,29768,63687,92974,62246,15966,9111,3847,31,102,137,272,686,1092,584,943,361,0,0,0,7,11,139,51,153,8334,0,0,0,0,0,0,0,8334,0.0010321291826202764,0.0020388989945429466,0.0042521493528663214,0.0033444404824847225,0.0053684342327677955,0.011392563535450486,0.012170216313091318,0.027200092301479708,0.007695523713695311,0.0007221429843108936,0.0,0.0,0.0,8.607015947570977e-05,8.608276466537282e-05,0.001450152318157159,0.0010628099862459884,0.004413164498543367,0.01667130091758168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240387666214774,0.047546148998632055,0.1109297428567037,0.09150796944406019,0.19577627149905474,0.2858056285639631,0.1913465824380197,0.049080094065569235,0.028007562133997327,0.008058227190018197,0.026514166883285676,0.0356121653236288,0.07070444502209514,0.17832076943072525,0.2838575513387055,0.15180660254743955,0.2451260722641019,0.0,0.0,0.0,0.019390581717451522,0.030470914127423823,0.3850415512465374,0.14127423822714683,0.42382271468144045,52,1560,57,154,144,310,439,337,75,44,19,0,1,1,0,6,6,3,2,19,0,0.003120636609868413,0.0018977859164308307,0.0030783376976432726,0.004469412458487228,0.003811725359039937,0.0034354848807362426,0.0035158369152443352,0.0015629884338855893,0.00126918195454021,3.800775358173067e-05,0.0,1.998920582885242e-05,3.103758651727242e-05,0.0,4.6954235272021535e-05,6.259650294203564e-05,6.251953735542357e-05,5.7690088842736815e-05,1.0,0.0,[0],0.9807692307692308,499901,3847,361,8334,0.007695523713695311,0.0007221429843108936,0.01667130091758168,52,1560,19,19,0,0.003120636609868413,3.800775358173067e-05,1.0,0.0,[0]
1.0192307692307694,499906,30035,50027,32220,81332,127786,95852,47986,34668,327538,15571,36343,29949,64140,93582,62694,16102,9157,3864,32,103,137,272,688,1100,587,945,362,0,0,0,7,11,139,51,154,9664,0,0,0,0,0,0,0,9664,0.0010654236723822207,0.002058888200371799,0.0042520173805090005,0.0033443171199527863,0.005384001377302678,0.0114760255393732,0.012232734547576377,0.027258566978193146,0.0077294531371897915,0.0007241361375938676,0.0,0.0,0.0,8.606698470466729e-05,8.60814173696649e-05,0.001450152318157159,0.0010628099862459884,0.004442136840890735,0.019331634347257286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787585092881043,0.04753952213178318,0.11095811783670902,0.09143671879293395,0.1958246066105307,0.28571341340546746,0.19140985168133162,0.04916070807051395,0.027957061470730113,0.008281573498964804,0.02665631469979296,0.035455486542443064,0.07039337474120083,0.17805383022774326,0.28467908902691513,0.15191511387163562,0.24456521739130435,0.0,0.0,0.0,0.019337016574585635,0.03038674033149171,0.3839779005524862,0.1408839779005525,0.425414364640884,53,2233,104,257,181,453,608,448,136,46,17,1,1,0,0,2,8,3,2,17,0,0.004466884443119738,0.0034626269352422173,0.005137225898015072,0.005617803159626307,0.005569968891785218,0.004758029174231516,0.004673872219671994,0.002834159963322636,0.0013268337708038883,3.400673333319997e-05,3.3294489761944396e-05,1.998920582885242e-05,0.0,0.0,1.565141175734051e-05,8.346200392271419e-05,6.251823448505815e-05,5.7688424817560355e-05,1.0,0.0,[0],1.0,499906,3864,362,9664,0.0077294531371897915,0.0007241361375938676,0.019331634347257286,53,2233,17,17,0,0.004466884443119738,3.400673333319997e-05,1.0,0.0,[0]
1.0384615384615385,499909,30036,50029,32220,81333,127786,95851,47986,34668,331092,15759,36754,30244,64831,94607,63376,16296,9225,3895,32,103,137,277,691,1109,595,951,364,0,0,0,7,11,141,51,154,12412,0,0,0,0,0,1435,0,10977,0.0010653882008256758,0.0020588058925823023,0.0042520173805090005,0.003405751662916651,0.005407478127494405,0.011570041001137182,0.012399449839536532,0.027431637244721356,0.007791418038082931,0.0007281325201186616,0.0,0.0,0.0,8.606592649969878e-05,8.60814173696649e-05,0.001471033166059822,0.0010628099862459884,0.004442136840890735,0.024828518790419855,0.0,0.0,0.0,0.0,0.0,0.01497115314394216,0.0,0.316632052613361,0.047597042513863215,0.11100842062025057,0.09134621192901067,0.19580962391117876,0.28574233143657957,0.19141507496405832,0.04921894820774891,0.027862346417309992,0.008215661103979461,0.02644415917843389,0.035173299101412064,0.07111681643132221,0.1774069319640565,0.2847240051347882,0.1527599486521181,0.2441591784338896,0.0,0.0,0.0,0.019230769230769232,0.03021978021978022,0.3873626373626374,0.1401098901098901,0.4230769230769231,54,3554,188,411,295,691,1025,682,194,68,31,0,0,0,5,3,9,8,6,31,0,0.007109336555272391,0.006259364075245547,0.008215563595658344,0.00915580384854128,0.008496040918703585,0.008021222982173322,0.0071151358344113845,0.00404284583003376,0.001961463020653052,6.201165819174004e-05,0.0,0.0,0.0,6.147641764619093e-05,2.3476750191726794e-05,9.389475441305346e-05,0.00016671529196015503,0.00017307026652821047,1.0,0.0,[0],1.0192307692307694,499909,3895,364,12412,0.007791418038082931,0.0007281325201186616,0.024828518790419855,54,3554,31,31,0,0.007109336555272391,6.201165819174004e-05,1.0,0.0,[0]
1.0576923076923077,499910,30036,50029,32220,81333,127789,95851,47985,34666,336120,16031,37328,30694,65789,96006,64358,16554,9360,3956,32,105,138,283,700,1128,609,961,368,0,0,0,7,11,142,52,156,18339,0,0,0,0,0,6097,0,12242,0.0010653882008256758,0.0020987827060305023,0.004283054003724395,0.0034795224570592503,0.005477779777602141,0.011768265328478576,0.012691466083150985,0.027721686955518375,0.00791342441639495,0.0007361325038506932,0.0,0.0,0.0,8.606592649969878e-05,8.60793965051765e-05,0.0014814660253935797,0.001083671980827342,0.004500086540125772,0.03668460322858114,0.0,0.0,0.0,0.0,0.0,0.0636091433579201,0.0,0.35314140656551085,0.04769427585386172,0.11105557538974176,0.09131857669879805,0.19573069141973104,0.2856301320956801,0.1914732833511841,0.04925026776151375,0.02784719742948947,0.008088978766430738,0.02654196157735086,0.03488372093023256,0.07153690596562184,0.1769464105156724,0.2851365015166835,0.15394337714863499,0.2429221435793731,0.0,0.0,0.0,0.019021739130434784,0.029891304347826088,0.3858695652173913,0.14130434782608695,0.42391304347826086,55,5028,272,574,450,958,1399,982,258,135,61,0,2,1,6,9,19,14,10,61,0,0.010057830525155579,0.009055799707018244,0.011473345459633412,0.013966480446927373,0.011778736798101631,0.010947991172741927,0.010245067865749967,0.005376568165715,0.003894080996884735,0.00012202220804186362,0.0,3.9976813448200046e-05,3.1036623215394166e-05,7.377079414259895e-05,7.043025057518038e-05,0.00019822432734139446,0.00029175176093027135,0.0002884504442136841,1.0,0.0,[0],1.0384615384615385,499910,3956,368,18339,0.00791342441639495,0.0007361325038506932,0.03668460322858114,55,5028,61,61,0,0.010057830525155579,0.00012202220804186362,1.0,0.0,[0]
1.076923076923077,499914,30036,50033,32222,81333,127790,95850,47983,34666,343579,16424,38212,31324,67255,98156,65698,16986,9524,4028,34,109,140,287,710,1155,616,977,374,0,0,0,7,11,144,54,158,24059,0,0,0,0,0,10609,0,13450,0.0011319749633772805,0.0021785621489816723,0.004344857550741729,0.0035287029864876497,0.005555990296580327,0.012050078247261346,0.01283788008252923,0.028183234292967173,0.008057385870369704,0.0007481286781326388,0.0,0.0,0.0,8.606592649969878e-05,8.607872290476563e-05,0.0015023474178403756,0.0011253985786632765,0.0045577799573068714,0.0481262777197678,0.0,0.0,0.0,0.0,0.0,0.11068335941575379,0.0,0.38798823054289505,0.04780268875571557,0.11121750747280829,0.09116971642620765,0.19574828496502988,0.28568684349159873,0.19121657610040194,0.049438411544360975,0.027719971243876953,0.008440913604766634,0.027060575968222443,0.03475670307845084,0.07125124131082423,0.176266137040715,0.28674280039721944,0.1529294935451837,0.24255213505461767,0.0,0.0,0.0,0.01871657754010695,0.029411764705882353,0.3850267379679144,0.1443850267379679,0.42245989304812837,56,7459,393,884,630,1466,2150,1340,432,164,72,2,4,2,4,10,27,7,16,72,0,0.014920685723430218,0.013084298841390332,0.01766975154410442,0.019553072625698324,0.018024664035508342,0.016824609316920862,0.013980031507235188,0.009002813379180994,0.004730860208850171,0.00014402592466643995,6.658676255160474e-05,7.995362689640009e-05,6.207324643078833e-05,4.9180529428399294e-05,7.825399682288773e-05,0.0002816872020114553,0.00014587892049598833,0.00046154733744879707,1.0,0.0,[0],1.0576923076923077,499914,4028,374,24059,0.008057385870369704,0.0007481286781326388,0.0481262777197678,56,7459,72,72,0,0.014920685723430218,0.00014402592466643995,1.0,0.0,[0]
1.0961538461538463,499917,30036,50033,32222,81334,127791,95852,47984,34665,353705,16965,39390,32264,69238,101126,67420,17518,9784,4107,36,112,142,289,723,1178,632,995,376,0,0,0,7,11,144,54,160,29431,0,0,0,0,0,14884,0,14547,0.0011985617259288853,0.0022385225751004336,0.004406926944323754,0.003553249563528168,0.005657675423151865,0.012289780077619664,0.013171057019006335,0.02870330304341555,0.008215363750382563,0.0007521248527255525,0.0,0.0,0.0,8.606486832075146e-05,8.607804931489699e-05,0.0015023160706088554,0.0011253751250416806,0.004615606519544209,0.05887177271427057,0.0,0.0,0.0,0.0,0.0,0.15528105829820973,0.0,0.41964517524881007,0.04796369856236129,0.11136398976548254,0.09121725731895224,0.19575069620163696,0.2859049207673061,0.19061081975092237,0.04952714832982288,0.02766146930351564,0.008765522279035792,0.027270513757000243,0.03457511565619674,0.07036766496225956,0.1760409057706355,0.286827367908449,0.1538836133430728,0.24226929632335037,0.0,0.0,0.0,0.018617021276595744,0.02925531914893617,0.3829787234042553,0.14361702127659576,0.425531914893617,57,10126,541,1178,940,1983,2970,1722,532,260,79,2,3,2,2,13,23,16,18,79,0,0.020255483943238235,0.018011719270209083,0.02354446065596706,0.02917261498355161,0.024381247464128952,0.02324125518428672,0.017965571205007826,0.011087260071275242,0.007500144233542953,0.00015802718067507612,6.658676255160474e-05,5.9960426118761616e-05,6.206939358202471e-05,2.4590264714199647e-05,0.0001017293997965412,0.0002399582681272822,0.0003334514307150449,0.0005192407546298967,1.0,0.0,[0],1.076923076923077,499917,4107,376,29431,0.008215363750382563,0.0007521248527255525,0.05887177271427057,57,10126,79,79,0,0.020255483943238235,0.00015802718067507612,1.0,0.0,[0]
