Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.4230769230769231,499998,29909,49955,31960,81341,128089,96514,48019,34211,202700,9116,22881,19465,40408,58442,38433,9025,4930,3252,18,86,104,246,794,861,540,603,383,0,0,0,7,21,57,108,190,174355,0,0,15039,46233,27539,25450,30228,29866,0.0006018255374636397,0.0017215493944550094,0.003254067584480601,0.003024305085995992,0.006198814886524214,0.008920985556499575,0.011245548636997855,0.017625909795095145,0.006504026016104065,0.000766003064012256,0.0,0.0,0.0,8.605746179663393e-05,0.0001639485045554263,0.0005905878939842925,0.002249109727399571,0.0055537692555026165,0.3487113948455794,0.0,0.0,0.4705569461827284,0.5683849473205395,0.21499894604532785,0.2636923140684253,0.6295008225910577,0.872994066236006,0.04497286630488406,0.11288110508140109,0.09602861371484953,0.19934879131721756,0.28831771090281205,0.18960532807104094,0.044523926985693144,0.024321657622101627,0.005535055350553505,0.026445264452644526,0.03198031980319803,0.07564575645756458,0.24415744157441574,0.26476014760147604,0.16605166051660517,0.18542435424354242,0.0,0.0,0.0,0.018276762402088774,0.05483028720626632,0.14882506527415143,0.2819843342036554,0.4960835509138381,74,124,3,24,11,18,34,29,4,1,1,0,0,0,0,1,0,0,0,1,0,0.0002480029760357124,0.00010030761000401231,0.0004804323891502352,0.000344180225281602,0.00022129061604848722,0.00026544250827556054,0.00030048388266622455,8.330036027405819e-05,2.9229510113410498e-05,2.0000240002880036e-06,0.0,0.0,0.0,0.0,7.807132596340017e-06,0.0,0.0,0.0,1.0,0.0,[0],1.403846153846154,499998,3252,383,174355,0.006504026016104065,0.000766003064012256,0.3487113948455794,74,124,1,1,0,0.0002480029760357124,2.0000240002880036e-06,1.0,0.0,[0]
1.4423076923076925,500002,29909,49956,31960,81341,128091,96515,48019,34211,202840,9126,22901,19479,40427,58493,38456,9027,4931,3253,18,86,104,246,794,861,541,603,383,0,0,0,7,21,57,108,190,185665,0,0,15787,47998,31800,28425,31225,30430,0.0006018255374636397,0.0017215149331411643,0.003254067584480601,0.003024305085995992,0.006198718098851598,0.00892089312542092,0.01126637372706637,0.017625909795095145,0.006505973976104096,0.000765996936012256,0.0,0.0,0.0,8.605746179663393e-05,0.00016394594467995408,0.0005905817748536497,0.002249109727399571,0.0055537692555026165,0.37132851468594125,0.0,0.0,0.49396120150187733,0.590083721616405,0.2482610019439305,0.2945138061441227,0.6502634373893668,0.889479991815498,0.04499112601064879,0.11290179451784658,0.09603135476237429,0.199304870834155,0.2883701439558273,0.18958785249457702,0.04450305659633209,0.024309800828239005,0.005533353827236397,0.026437134952351674,0.03197048877958807,0.0756225023055641,0.24408238549031663,0.26467875806947433,0.1663080233630495,0.18536735321241932,0.0,0.0,0.0,0.018276762402088774,0.05483028720626632,0.14882506527415143,0.2819843342036554,0.4960835509138381,75,140,10,20,14,19,51,23,2,1,1,0,0,0,0,0,0,1,0,1,0,0.00028000112000448003,0.00033434752081313316,0.0004003603242918627,0.00043804755944931164,0.00023358453916229207,0.00039816065392032105,0.00023830739581822327,4.1650180137029096e-05,2.923036450264535e-05,2.000008000032e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0825090068514548e-05,0.0,1.0,0.0,[0],1.4230769230769231,500002,3253,383,185665,0.006505973976104096,0.000765996936012256,0.37132851468594125,75,140,1,1,0,0.00028000112000448003,2.000008000032e-06,1.0,0.0,[0]
1.4615384615384617,500009,29909,49957,31961,81343,128094,96515,48019,34211,202993,9136,22929,19495,40441,58540,38487,9033,4932,3254,18,86,104,246,795,861,541,603,383,0,0,0,7,21,57,108,190,196911,0,0,16584,49805,35928,31423,32156,31015,0.0006018255374636397,0.001721480473206958,0.003253965770783142,0.003024230726675928,0.006206379689915218,0.00892089312542092,0.01126637372706637,0.017625909795095145,0.006507882858108554,0.0007659862122481795,0.0,0.0,0.0,8.605534588102234e-05,0.0001639421050166284,0.0005905817748536497,0.002249109727399571,0.0055537692555026165,0.393814911331596,0.0,0.0,0.5188823879102656,0.6122837859434739,0.2804815213827346,0.3255763352846708,0.6696515962431537,0.9065797550495455,0.045006478055893556,0.11295463390363214,0.09603779440670368,0.19922361854842285,0.28838432852364365,0.18959767085564527,0.04449907139655062,0.02429640430950821,0.005531653349723417,0.02642901044867855,0.03196066379840197,0.07559926244622003,0.24431468961278427,0.2645974185617701,0.16625691456668715,0.18531038721573448,0.0,0.0,0.0,0.018276762402088774,0.05483028720626632,0.14882506527415143,0.2819843342036554,0.4960835509138381,76,153,10,28,16,14,47,31,6,1,1,0,0,0,0,1,0,0,0,1,0,0.00030599877600489595,0.00033434752081313316,0.0005604932340459605,0.0005006257822277847,0.00017211492359326785,0.0003669266380932306,0.00032119359685023053,0.00012495054041108727,2.923036450264535e-05,1.9999920000319997e-06,0.0,0.0,0.0,0.0,7.80694974666448e-06,0.0,0.0,0.0,1.0,0.0,[0],1.4423076923076925,500009,3254,383,196911,0.006507882858108554,0.0007659862122481795,0.393814911331596,76,153,1,1,0,0.00030599877600489595,1.9999920000319997e-06,1.0,0.0,[0]
1.4807692307692308,500012,29910,49958,31961,81343,128094,96516,48019,34211,203223,9146,22974,19525,40478,58604,38526,9036,4934,3256,18,86,104,246,795,863,541,603,383,0,0,0,7,21,57,108,190,207702,0,0,17326,51515,39892,34259,33135,31575,0.0006018054162487463,0.001721446014652308,0.003253965770783142,0.003024230726675928,0.006206379689915218,0.00894152264909445,0.01126637372706637,0.017625909795095145,0.006511843715750822,0.0007659816164412054,0.0,0.0,0.0,8.605534588102234e-05,0.0001639421050166284,0.0005905756558498073,0.002249109727399571,0.0055537692555026165,0.41539403054326696,0.0,0.0,0.5420981821595069,0.6333058775801237,0.31142754539634954,0.35495669111857103,0.6900393594202295,0.9229487591710268,0.045004748478272634,0.11304822780886022,0.09607672359919892,0.19918021090132515,0.2883728711809195,0.18957499889284185,0.04446347116222081,0.024278747976360943,0.005528255528255528,0.026412776412776413,0.03194103194103194,0.07555282555282555,0.24416461916461915,0.26504914004914004,0.16615479115479115,0.1851965601965602,0.0,0.0,0.0,0.018276762402088774,0.05483028720626632,0.14882506527415143,0.2819843342036554,0.4960835509138381,77,230,10,45,30,37,64,39,3,2,2,0,0,0,0,0,2,0,0,2,0,0.00045999172014903733,0.00033434752081313316,0.0009007746662129431,0.000938643972341291,0.0004548639710854038,0.0004996330819554389,0.0004040822670051287,6.247527020554364e-05,5.84607290052907e-05,3.999928001295977e-06,0.0,0.0,0.0,0.0,0.0,2.072216753872455e-05,0.0,0.0,1.0,0.0,[0],1.4615384615384617,500012,3256,383,207702,0.006511843715750822,0.0007659816164412054,0.41539403054326696,77,230,2,2,0,0.00045999172014903733,3.999928001295977e-06,1.0,0.0,[0]
1.5000000000000002,500021,29911,49958,31961,81344,128095,96519,48022,34211,203635,9173,23065,19567,40534,58717,38592,9048,4939,3260,18,86,104,246,798,864,541,603,383,0,0,0,7,21,57,108,190,218018,0,0,18026,53212,43737,36968,34005,32070,0.0006017852963792585,0.001721446014652308,0.003253965770783142,0.0030241935483870967,0.006229751356415161,0.008951605383396016,0.011265669901295239,0.017625909795095145,0.006519726171500797,0.0007659678293511673,0.0,0.0,0.0,8.605428796223446e-05,0.00016394082516882003,0.0005905572995990426,0.002248969222439715,0.0055537692555026165,0.4360176872571352,0.0,0.0,0.5639998748474704,0.6541601101494886,0.3414418985908896,0.38301267108030546,0.7081129482320603,0.9374177895998363,0.045046283792078964,0.11326638348024652,0.09608858987895008,0.1990522257961549,0.2883443415915732,0.18951555479166154,0.044432440395806225,0.024254180273528617,0.005521472392638037,0.02638036809815951,0.03190184049079755,0.0754601226993865,0.24478527607361963,0.2650306748466258,0.1659509202453988,0.18496932515337422,0.0,0.0,0.0,0.018276762402088774,0.05483028720626632,0.14882506527415143,0.2819843342036554,0.4960835509138381,78,412,27,91,42,56,113,66,12,5,4,0,0,0,0,3,1,0,0,3,1,0.0008239802244746126,0.0009027081243731193,0.001821530085271628,0.0013141015612778072,0.0006884427670481787,0.000882164660327572,0.0006838244436155664,0.00024990108082217455,0.00014615182251322674,7.999808004607889e-06,0.0,0.0,0.0,0.0,2.34203007166612e-05,1.0360976418417671e-05,0.0,0.0,0.75,0.25,[0],1.4807692307692308,500021,3260,383,218018,0.006519726171500797,0.0007659678293511673,0.4360176872571352,78,412,4,3,1,0.0008239802244746126,7.999808004607889e-06,0.75,0.25,[0]
1.5192307692307694,500030,29911,49959,31961,81347,128096,96521,48024,34211,204487,9227,23252,19633,40650,58943,38760,9075,4947,3267,18,88,104,247,799,865,543,603,384,0,0,0,7,22,57,108,190,227973,0,0,18730,54834,47349,39585,34930,32545,0.0006017852963792585,0.001761444384395204,0.003253965770783142,0.003036375035342422,0.00623750936797402,0.008961780337957543,0.011306846576711644,0.017625909795095145,0.006533607983520989,0.0007679539227646342,0.0,0.0,0.0,8.605111436193098e-05,0.00017174619035723208,0.0005905450627324624,0.0022488755622188904,0.0055537692555026165,0.4559186448813071,0.0,0.0,0.5860267200650793,0.6740752578460176,0.36963683487384463,0.4101180054081495,0.7273446610028319,0.9513022127385928,0.04512267283494794,0.11370893993261186,0.09601099336388132,0.19879014313868362,0.2882481526943033,0.18954750179718027,0.04437934929848841,0.02419224693990327,0.005509641873278237,0.026936026936026935,0.03183348637894092,0.0756045301499847,0.2445668809305173,0.2647689011325375,0.16620752984389348,0.18457300275482094,0.0,0.0,0.0,0.018229166666666668,0.057291666666666664,0.1484375,0.28125,0.4947916666666667,79,852,54,187,66,116,226,168,27,8,7,0,2,0,1,1,1,2,0,4,3,0.0017039284350057297,0.0018053558891377754,0.0037431442411625764,0.00206501673915084,0.0014260424862313139,0.0017643155470549203,0.0017405899356603364,0.0005622423056099288,0.0002338429160211628,1.3999412024694962e-05,0.0,4.003362824772809e-05,0.0,1.2293469708890637e-05,7.806705960420001e-06,1.0360654378930573e-05,4.164757819332806e-05,0.0,0.5714285714285714,0.42857142857142855,[0],1.5000000000000002,500030,3267,384,227973,0.006533607983520989,0.0007679539227646342,0.4559186448813071,79,852,7,4,3,0.0017039284350057297,1.3999412024694962e-05,0.5714285714285714,0.42857142857142855,[0]
1.5384615384615385,500034,29911,49960,31961,81347,128097,96523,48024,34211,206068,9333,23597,19785,40857,59362,39033,9124,4977,3287,18,88,104,249,805,873,545,605,385,0,0,0,7,22,57,109,190,237648,0,0,19440,56409,50839,42104,35831,33025,0.0006017852963792585,0.0017614091273018414,0.003253965770783142,0.0030609610680172594,0.006284300178770776,0.009044476446028408,0.011348492420456439,0.017684370524100435,0.006573552998396109,0.0007699476435602379,0.0,0.0,0.0,8.605111436193098e-05,0.00017174484960615782,0.0005905328263729889,0.0022696984840912876,0.0055537692555026165,0.4752636820696193,0.0,0.0,0.6082412940771565,0.6934367585774521,0.39687892768761174,0.4362069144141811,0.7461061136098618,0.9653327876998626,0.04529087485684337,0.11451074402624377,0.09601199604014209,0.19826950327076498,0.28806995748976066,0.18941805617563134,0.04427664654385931,0.02415222159675447,0.005476118040766657,0.026772132643748097,0.03163979312442957,0.07575296623060541,0.24490416793428657,0.26559172497718286,0.16580468512321267,0.1840584119257682,0.0,0.0,0.0,0.01818181818181818,0.05714285714285714,0.14805194805194805,0.2831168831168831,0.4935064935064935,80,1581,106,345,152,207,419,273,49,30,20,0,0,0,2,6,8,2,2,3,17,0.003161810291382517,0.003543846745344522,0.006905662643367561,0.004755796126529208,0.0025446543818456735,0.003270984261803647,0.002828400037297583,0.0010203231717474596,0.0008769109350793605,3.9997600143991364e-05,0.0,0.0,0.0,2.4586032674837426e-05,4.683987009742693e-05,8.288351757648594e-05,4.164584374479427e-05,5.84607290052907e-05,0.15,0.85,[0],1.5192307692307694,500034,3287,385,237648,0.006573552998396109,0.0007699476435602379,0.4752636820696193,80,1581,20,3,17,0.003161810291382517,3.9997600143991364e-05,0.15,0.85,[0]
1.5576923076923077,500040,29912,49960,31961,81348,128098,96524,48024,34213,210041,9615,24486,20122,41408,60432,39699,9226,5053,3317,19,90,106,253,811,879,548,611,385,0,0,0,7,22,57,109,190,246836,0,0,20035,57911,54192,44509,36655,33534,0.0006351965766247659,0.001801441152922338,0.0033165420356058945,0.0031100949009195064,0.006331090259020437,0.009106543450333595,0.01141096118607363,0.0178587086779879,0.0066334693224542034,0.0007699384049276058,0.0,0.0,0.0,8.605005654718002e-05,0.0001717435088760168,0.0005905267083834072,0.0022696984840912876,0.0055534445970829805,0.4936325093992481,0.0,0.0,0.6268577328619255,0.7118921178148203,0.42305110150041375,0.46111847830591357,0.763264201232717,0.9801537427293718,0.04577677691498327,0.11657723968177641,0.0958003437424122,0.19714246266205168,0.2877152555929557,0.18900595598002295,0.043924757547336,0.024057207878461825,0.005728067530901417,0.027132951462164608,0.031956587277660535,0.0762737413325294,0.24449804039794995,0.26499849261380765,0.1652095266807356,0.18420259270425082,0.0,0.0,0.0,0.01818181818181818,0.05714285714285714,0.14805194805194805,0.2831168831168831,0.4935064935064935,81,3973,282,889,337,551,1070,666,102,76,30,1,2,2,4,6,6,3,6,2,28,0.007945459708739805,0.00942796964327505,0.01779423538831065,0.010544100622633836,0.006773452001917711,0.008353044958117676,0.00689990986604229,0.0021239380309845076,0.0022215077022010466,5.999592027742113e-05,3.343251646551436e-05,4.00320256204964e-05,6.257626482275274e-05,4.917206534967485e-05,4.683950443804304e-05,6.216135014452514e-05,6.24687656171914e-05,0.00017538218701587208,0.06666666666666667,0.9333333333333333,[0],1.5384615384615385,500040,3317,385,246836,0.0066334693224542034,0.0007699384049276058,0.4936325093992481,81,3973,30,2,28,0.007945459708739805,5.999592027742113e-05,0.06666666666666667,0.9333333333333333,[0]
1.576923076923077,500043,29913,49962,31961,81348,128097,96525,48024,34211,219445,10388,26639,20937,42708,62852,41239,9494,5188,3407,19,93,110,262,838,906,560,619,390,0,0,0,7,24,57,109,193,255907,0,0,20641,59334,57509,46801,37554,34068,0.0006351753418246248,0.0018614146751531164,0.0034416945652514003,0.0032207306879087376,0.006541917453180012,0.009386169386169386,0.011660836248542396,0.01809359562713747,0.00681341404639201,0.0007799329257683839,0.0,0.0,0.0,8.605005654718002e-05,0.00018735801775217217,0.0005905205905205905,0.0022696984840912876,0.005641460349010552,0.5117699877810509,0.0,0.0,0.6458183411032196,0.7293848650243399,0.4489488434545696,0.48485884485884484,0.781984007996002,0.9958200578761217,0.04733760167695778,0.12139260406935679,0.09540887238260157,0.1946182414728064,0.28641345211784275,0.1879240812048577,0.043263687940030535,0.02364145913554649,0.005576753742295274,0.02729674200176108,0.03228646903434106,0.07690049897270326,0.24596419137070738,0.26592309950102727,0.16436747872028176,0.18168476665688288,0.0,0.0,0.0,0.017948717948717947,0.06153846153846154,0.14615384615384616,0.2794871794871795,0.4948717948717949,82,9404,773,2153,815,1300,2420,1540,268,135,90,0,3,4,9,27,27,12,8,5,85,0.01880649548036157,0.025842471248997058,0.04309447558046437,0.025499827915271736,0.015980724787333433,0.018891785976361847,0.01595458124404293,0.005580543061802432,0.003945868529506328,0.00017998560115190784,0.0,6.0048038430744594e-05,0.00012515252964550547,0.00011063578698923145,0.000210776124529657,0.00027972317765529814,0.0002498750624687656,0.00023382924619296758,0.05555555555555555,0.9444444444444444,[0],1.5576923076923077,500043,3407,390,255907,0.00681341404639201,0.0007799329257683839,0.5117699877810509,82,9404,90,5,85,0.01880649548036157,0.00017998560115190784,0.05555555555555555,0.9444444444444444,[0]
1.5961538461538463,500043,29913,49964,31961,81348,128098,96524,48023,34210,239487,12074,31300,22456,45309,68020,44617,10175,5536,3587,21,102,117,270,879,967,585,646,395,0,0,0,8,24,58,111,194,264250,0,0,21195,60686,60505,48937,38338,34589,0.0007020359041219537,0.0020414698582979745,0.003660711492131035,0.0033190736096769436,0.006861933831909944,0.010018233807136049,0.012181662953168273,0.018883367436422098,0.007173383089054341,0.0007899320658423376,0.0,0.0,0.0,9.834292176820574e-05,0.00018735655513747287,0.0006008868260743443,0.002311392457780647,0.005670856474714996,0.5284545529084499,0.0,0.0,0.663151966459122,0.7460048188031666,0.47233368202469983,0.5069930794413825,0.7983258022197697,1.0110786319789535,0.05041609774225741,0.13069602942957237,0.09376709382972771,0.18919189768129377,0.284023767469633,0.1863023880210617,0.04248664854459741,0.023116077281856634,0.005854474491218288,0.02843601895734597,0.03261778645107332,0.07527181488709228,0.24505157513242265,0.2695846110956231,0.1630889322553666,0.18009478672985782,0.0,0.0,0.0,0.020253164556962026,0.060759493670886074,0.1468354430379747,0.2810126582278481,0.4911392405063291,83,20042,1686,4661,1519,2601,5168,3378,681,348,180,2,9,7,8,41,61,25,27,2,178,0.04008055307243577,0.05636345401664828,0.09329090108482446,0.0475266731328807,0.03197374243988789,0.040344426489301075,0.034996114996115,0.014180409795102449,0.01017216684692058,0.00035996904266233105,6.686056229732892e-05,0.00018013690404707576,0.00021901692687963456,9.834292176820574e-05,0.00032006994699329414,0.0006319606319606319,0.0005205730468099284,0.0007892198415714244,0.011111111111111112,0.9888888888888889,[0],1.576923076923077,500043,3587,395,264250,0.007173383089054341,0.0007899320658423376,0.5284545529084499,83,20042,180,2,178,0.04008055307243577,0.00035996904266233105,0.011111111111111112,0.9888888888888889,[0]
1.6153846153846154,500031,29913,49964,31962,81348,128098,96523,48017,34204,271983,15020,38449,24738,49725,76425,50185,11305,6136,3949,24,118,128,287,988,1059,648,697,413,0,0,0,8,25,62,118,200,271828,0,0,21693,61895,63220,50886,39081,35053,0.000802326747567947,0.0023617004243055,0.004004755647331206,0.0035280523184343807,0.0077128448531593,0.010971478300508687,0.013495220442759855,0.020377733598409543,0.007897510354358029,0.0008259487911749471,0.0,0.0,0.0,9.834292176820574e-05,0.0001951630782682009,0.0006423339514934264,0.002457462981860591,0.00584726932522512,0.5436222954176841,0.0,0.0,0.6787122207621551,0.7608668928553868,0.4935283923246265,0.5271904105757177,0.8138992440177437,1.0248216582855807,0.05522403973777773,0.14136545298787057,0.09095421405014284,0.18282392649540596,0.2809918266950508,0.1845152086711302,0.041565097818613665,0.022560233544008265,0.00607748797163839,0.029880982527222082,0.03241326918207141,0.07267662699417574,0.2501899214991137,0.2681691567485439,0.16409217523423653,0.17650037984299824,0.0,0.0,0.0,0.01937046004842615,0.06053268765133172,0.15012106537530268,0.2857142857142857,0.48426150121065376,84,32496,2946,7149,2282,4416,8405,5568,1130,600,362,3,16,11,17,109,92,63,51,5,357,0.0649864111686395,0.0984856082639655,0.14308301977423746,0.07139951816276087,0.05428529281604957,0.06561382691376914,0.05768513530313704,0.023530391687316493,0.017538731365097926,0.0007239377413542435,0.00010029084344599338,0.0003202305660075254,0.00034416945652514003,0.00020897870875743717,0.000850911021249356,0.0009531308275662012,0.0013118713949565833,0.0014907921660333235,0.013812154696132596,0.9861878453038674,[0],1.5961538461538463,500031,3949,413,271828,0.007897510354358029,0.0008259487911749471,0.5436222954176841,84,32496,362,5,357,0.0649864111686395,0.0007239377413542435,0.013812154696132596,0.9861878453038674,[0]
1.6346153846153848,500014,29913,49964,31962,81347,128098,96521,48009,34197,309982,18828,46023,27152,54837,86354,56976,12859,6953,4422,35,145,140,302,1102,1179,737,782,434,0,0,0,9,26,66,126,207,278856,0,0,22169,63028,65670,52681,39819,35489,0.0011700598402032561,0.002902089504443199,0.004380201489268506,0.003712490933900451,0.008602788490062296,0.012214958402834616,0.015351288300110396,0.02286750299733895,0.008843752374933503,0.0008679756966804929,0.0,0.0,0.0,0.00011063714703676841,0.00020296960139892895,0.0006837890200060091,0.002624507904767856,0.006053162558119133,0.5576963845012339,0.0,0.0,0.693604905825668,0.7748042337148267,0.5126543739949101,0.545798323680857,0.8294069861900893,1.037781091908647,0.06073901065223142,0.14846991115613165,0.08759218277190288,0.17690382022181933,0.2785774657883361,0.18380422089024523,0.04148305385473995,0.02243033466459343,0.007914970601537766,0.03279059249208503,0.031659882406151064,0.06829488919041157,0.24920850293984623,0.2666214382632293,0.16666666666666666,0.17684305744007237,0.0,0.0,0.0,0.020737327188940093,0.059907834101382486,0.15207373271889402,0.2903225806451613,0.4769585253456221,85,37999,3808,7574,2414,5112,9929,6791,1554,817,473,11,27,12,15,114,120,89,85,1,472,0.0759932884161182,0.12730251061411427,0.15158914418381234,0.07552718853638696,0.06284112700988347,0.07751096816499867,0.07035628813857837,0.03236353791365558,0.023886095193544614,0.0009459413516361985,0.00036773309263530906,0.0005403890801376992,0.00037544584193730055,0.00018439297831538575,0.0008899436369029962,0.0012432270028905027,0.0018535102151321407,0.002485089463220676,0.0021141649048625794,0.9978858350951374,[0],1.6153846153846154,500014,4422,434,278856,0.008843752374933503,0.0008679756966804929,0.5576963845012339,85,37999,473,1,472,0.0759932884161182,0.0009459413516361985,0.0021141649048625794,0.9978858350951374,[0]
1.653846153846154,499990,29913,49964,31962,81348,128097,96523,47993,34185,342460,22328,51690,28996,59318,94928,63063,14419,7718,5004,51,178,157,333,1253,1309,853,870,467,0,0,0,9,29,67,142,220,285807,0,0,22659,64198,68105,54418,40493,35934,0.0017049443385818875,0.0035625650468337202,0.004912083098679682,0.004093524118601564,0.009781649843477989,0.013561534556530568,0.017773425291188298,0.025449758666081616,0.01000820016400328,0.0009340186803736075,0.0,0.0,0.0,0.00011063578698923145,0.00022639093811720805,0.000694135076613864,0.002958764819869564,0.006435571156940178,0.5716254325086502,0.0,0.0,0.7089356110381078,0.789177361459409,0.5316674082921536,0.5637827253607949,0.8437272102181568,1.0511627906976744,0.06519885534076972,0.15093733574724055,0.08466974245167319,0.1732114699526952,0.27719441686620333,0.18414705367050166,0.04210418735034749,0.022536938620568825,0.010191846522781775,0.03557154276578737,0.03137490007993605,0.06654676258992806,0.25039968025579534,0.26159072741806555,0.17046362909672264,0.17386091127098321,0.0,0.0,0.0,0.019271948608137045,0.06209850107066381,0.14346895074946467,0.30406852248394006,0.47109207708779444,86,32478,3500,5667,1844,4481,8574,6087,1560,765,582,16,33,17,31,151,130,116,88,1,581,0.06495418128292407,0.11700598402032561,0.1134216635977904,0.05769351104436518,0.05508500620797325,0.06693312932286219,0.06306399643600874,0.03249390739236393,0.022370383366962013,0.0011639674089125504,0.0005348844983786313,0.0006604755423905212,0.0005318816094111758,0.00038108350645998007,0.0011787849927399334,0.0013468571606178967,0.002416213626611677,0.0025733251454805976,0.001718213058419244,0.9982817869415808,[0],1.6346153846153848,499990,5004,467,285807,0.01000820016400328,0.0009340186803736075,0.5716254325086502,86,32478,582,1,581,0.06495418128292407,0.0011639674089125504,0.001718213058419244,0.9982817869415808,[0]
