Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5961538461538463,22777,42363,113802,39699,15053,10388,0,40842,50059,46716,30454,21758,47,32,102,42,236,131,78,35,35,11,17,13,42,27,71,32,196,97,68,32,23,6,25,13,0,0,1,0,2,0,0,0,0,0,3,0,7005,104,10905,184,32652,483,9394,186,2326,67,1603,35,0,0,1,0,9,0,31,0,25,0,82,0,500272,30034,94542,197658,96208,47975,33855,419635,25686,79457,167895,80043,38976,27578,1208,25,90,297,269,185,342,148,0,1,9,31,25,82,238183,0,48734,54945,57840,44327,32337,0.0002958390635494291,0.0,1.0577309555541452e-05,4.553319369820599e-05,0.00032221852652586066,0.0005211047420531526,0.002422094225372914,0.4761069977932005,0.0,0.5154746038797572,0.27798014752754757,0.6011974056211542,0.923960396039604,0.9551617190961453,0.06121033755525635,0.18934788566254007,0.4000977039570103,0.19074433734078425,0.09288071776663052,0.06571901771777855,0.020695364238410598,0.07450331125827815,0.2458609271523179,0.222682119205298,0.15314569536423842,0.28311258278145696,0.0,0.006756756756756757,0.060810810810810814,0.20945945945945946,0.16891891891891891,0.5540540540540541,83,889,87,142,418,140,51,51,2,0,0,1,0,0,1,2,0,0.0017770475025386393,0.002896813505144341,0.001501993843940724,0.002114763885094456,0.0014552106937197264,0.0010630536737884315,0.0015064244572441294,3.997857148568367e-06,0.0,0.0,5.05924374424511e-06,0.0,0.0,2.9537734455767243e-05,1.0,0.0,[0],1.576923076923077,500272,1208,148,238183,0.0002958390635494291,0.4761069977932005,83,889,2,2,0,0.0017770475025386393,3.997857148568367e-06,1.0,0.0,[0]
1.6153846153846154,22861,42180,112334,39606,15221,10472,0,41398,52619,47115,30343,21700,41,37,60,46,216,158,66,39,20,15,24,15,35,31,79,52,178,124,53,50,21,17,19,13,0,0,1,0,0,0,0,0,0,0,1,0,6894,135,10499,227,31426,605,9055,224,2265,73,1557,52,0,0,1,0,9,0,31,0,25,0,85,0,500272,30034,94542,197660,96208,47975,33853,420602,25774,79644,168326,80197,39043,27618,1210,25,91,297,269,185,343,151,0,1,9,31,25,85,244675,0,49955,58359,58998,44728,32635,0.0003018358013240797,0.0,1.0577309555541452e-05,4.553273297581706e-05,0.00032221852652586066,0.0005211047420531526,0.002510855758721531,0.4890839383375444,0.0,0.5283894988470733,0.29524941819285644,0.6132338267087976,0.9323189161021366,0.9640209139514961,0.06127883367173718,0.18935715949995482,0.40020256679711463,0.19067194164554616,0.09282647253222762,0.06566302585341963,0.02066115702479339,0.07520661157024794,0.24545454545454545,0.22231404958677686,0.15289256198347106,0.2834710743801653,0.0,0.006622516556291391,0.059602649006622516,0.2052980132450331,0.16556291390728478,0.5629139072847682,84,967,88,187,431,154,67,40,2,0,1,0,0,0,1,2,0,0.0019329484760290403,0.0029300126523273623,0.0019779568868862514,0.0021805340537696424,0.0016006984866123398,0.0013965607087024492,0.0011815093782306897,3.997825183100393e-06,0.0,1.0577309555541452e-05,0.0,0.0,0.0,2.9537734455767243e-05,1.0,0.0,[0],1.5961538461538463,500272,1210,151,244675,0.0003018358013240797,0.4890839383375444,84,967,2,2,0,0.0019329484760290403,3.997825183100393e-06,1.0,0.0,[0]
1.6346153846153848,22908,41953,111090,39484,15405,10573,0,41890,54843,47483,30189,21637,31,53,71,56,168,151,64,63,20,29,16,22,29,33,54,57,161,177,50,62,18,16,14,9,0,0,0,0,0,0,0,0,0,0,1,0,6801,179,10171,290,30322,754,8737,269,2205,93,1508,73,0,0,1,0,9,0,31,0,25,0,85,0,500282,30034,94542,197666,96212,47975,33853,421583,25879,79809,168801,80347,39091,27656,1212,25,91,297,270,185,344,151,0,1,9,31,25,85,250621,0,51143,61435,60074,45074,32895,0.00030182976801084187,0.0,1.0577309555541452e-05,4.5531350864589764e-05,0.0003222051303371721,0.0005211047420531526,0.002510855758721531,0.5009594588652,0.0,0.5409553425990565,0.3108020600406747,0.6243919677379121,0.9395310057321522,0.9717011786252326,0.06138530253829021,0.1893079180137719,0.40039802363947313,0.19058406055272628,0.09272432711945217,0.06560036813628634,0.020627062706270627,0.07508250825082509,0.24504950495049505,0.22277227722772278,0.15264026402640263,0.2838283828382838,0.0,0.006622516556291391,0.059602649006622516,0.2052980132450331,0.16556291390728478,0.5629139072847682,85,981,105,165,475,150,48,38,2,0,0,0,1,0,1,2,0,0.001960933252310743,0.003496037823799694,0.0017452560766643397,0.002403116462612567,0.001559121902544487,0.0010005211047420532,0.0011225002215460964,3.997825183100393e-06,0.0,0.0,0.0,1.0394146016963246e-05,0.0,2.9539479514370955e-05,1.0,0.0,[0],1.6153846153846154,500282,1212,151,250621,0.00030182976801084187,0.5009594588652,85,981,2,2,0,0.001960933252310743,3.997825183100393e-06,1.0,0.0,[0]
1.653846153846154,22978,41856,109991,39508,15636,10703,0,42235,56739,47674,30016,21526,30,58,74,78,146,196,46,64,13,25,10,29,29,42,52,70,147,188,59,79,14,34,21,12,0,0,0,0,1,1,0,0,0,0,1,0,6667,230,9830,347,29292,967,8448,336,2128,110,1464,88,0,0,1,0,9,0,31,0,25,0,85,0,500288,30034,94542,197668,96214,47976,33854,422589,25972,79976,169256,80532,39155,27698,1214,25,91,299,270,185,344,151,0,1,9,31,25,85,255984,0,52179,64215,61028,45423,33139,0.0003018261481386721,0.0,1.0577309555541452e-05,4.553089017949289e-05,0.00032219843266052757,0.00052109388027347,0.002510781591540143,0.5116732761929129,0.0,0.5519134352985975,0.32486290143068175,0.6342943854324734,0.9467858929464732,0.9788798960241035,0.061459242905044856,0.1892524414975307,0.4005215469404078,0.19056814067569197,0.09265503834695177,0.06554358963437287,0.02059308072487644,0.07495881383855024,0.24629324546952225,0.22240527182866557,0.15238879736408567,0.2833607907742998,0.0,0.006622516556291391,0.059602649006622516,0.2052980132450331,0.16556291390728478,0.5629139072847682,86,1006,93,167,455,185,64,42,2,0,0,2,0,0,0,1,1,0.0020108658716483903,0.0030964906439368716,0.0017664106957754225,0.0023018627381542604,0.0019228370681411882,0.001334028139656071,0.0012406581396035802,3.9977452716667795e-06,0.0,0.0,1.0118077969908836e-05,0.0,0.0,0.0,0.5,0.5,[0],1.6346153846153848,500288,1214,151,255984,0.0003018261481386721,0.5116732761929129,86,1006,2,1,1,0.0020108658716483903,3.9977452716667795e-06,0.5,0.5,[0]
1.6730769230769231,23021,41775,108883,39534,15820,10850,0,42529,58573,47810,29844,21409,28,71,48,87,124,260,49,95,9,44,9,24,25,57,45,80,129,206,36,92,14,30,9,25,0,0,0,0,1,1,1,0,0,0,0,0,6545,288,9539,440,28283,1208,8178,420,2062,153,1413,115,0,0,1,0,9,0,31,0,25,0,85,0,500291,30035,94543,197668,96215,47976,33854,423659,26083,80175,169728,80695,39223,27755,1215,25,91,299,271,185,344,151,0,1,9,31,25,85,261049,0,53130,66872,61939,45733,33375,0.00030182433823514715,0.0,1.057719767724739e-05,4.553089017949289e-05,0.00032219508392662265,0.00052109388027347,0.002510781591540143,0.5217943157082577,0.0,0.5619665125921538,0.3383046320092276,0.6437561710751962,0.9532474570618643,0.9858510072664973,0.06156602361805131,0.18924417987107556,0.4006240868245452,0.19047158209786644,0.09258153373349794,0.06551259385496354,0.0205761316872428,0.07489711934156379,0.24609053497942388,0.22304526748971193,0.1522633744855967,0.2831275720164609,0.0,0.006622516556291391,0.059602649006622516,0.2052980132450331,0.16556291390728478,0.5629139072847682,87,1070,111,199,472,163,68,57,1,0,0,0,1,0,0,1,0,0.0021387680695919152,0.0036958114137311047,0.002104884601552749,0.002387842240524516,0.0016941401459247094,0.0014173753543438386,0.0016837005966798607,1.998848663170014e-06,0.0,0.0,0.0,1.0393497827758955e-05,0.0,0.0,1.0,0.0,[0],1.653846153846154,500291,1215,151,261049,0.00030182433823514715,0.5217943157082577,87,1070,1,1,0,0.0021387680695919152,1.998848663170014e-06,1.0,0.0,[0]
1.6923076923076925,23096,41767,108138,39557,16021,11016,0,42734,60012,47865,29645,21255,21,61,28,135,95,286,42,118,9,47,12,31,19,74,39,92,95,269,31,132,7,32,8,33,0,0,0,0,1,2,0,0,0,0,0,0,6413,351,9222,527,27310,1462,7940,530,2008,207,1364,138,0,0,1,0,9,0,31,0,25,0,85,0,500297,30035,94544,197670,96215,47976,33857,424799,26203,80352,170245,80909,39290,27800,1217,25,91,301,271,185,344,151,0,1,9,31,25,85,265606,0,54006,69251,62757,46002,33590,0.000301820718493215,0.0,1.057708580132002e-05,4.5530429503718316e-05,0.00032219508392662265,0.00052109388027347,0.002510559116283191,0.5308966473914495,0.0,0.5712260957860891,0.35033641928466636,0.6522579639349374,0.9588544272136068,0.9921138907759105,0.06168329021490163,0.189152987648276,0.4007660093361802,0.19046419600799436,0.09249080153201868,0.06544271526062914,0.020542317173377157,0.07477403451109285,0.24732949876746096,0.22267871815940837,0.15201314708299096,0.2826622843056697,0.0,0.006622516556291391,0.059602649006622516,0.2052980132450331,0.16556291390728478,0.5629139072847682,88,1140,120,177,517,214,67,45,2,0,0,2,0,0,0,0,2,0.0022786738118415082,0.003995338771433328,0.001872163988872788,0.00261549669142198,0.002224185418074105,0.0013965315991328999,0.001329237313168311,3.997673354107909e-06,0.0,0.0,1.0117975595442864e-05,0.0,0.0,0.0,0.0,1.0,[0],1.6730769230769231,500297,1217,151,265606,0.000301820718493215,0.5308966473914495,88,1140,2,0,2,0.0022786738118415082,3.997673354107909e-06,0.0,1.0,[0]
1.7115384615384617,23113,41781,107298,39597,16197,11134,0,42876,61302,47913,29460,21131,24,89,29,122,90,369,42,133,15,50,8,42,15,76,20,147,82,328,37,149,10,46,10,30,0,0,0,0,1,1,0,0,0,1,0,0,6282,436,8925,645,26404,1795,7684,663,1949,250,1325,177,0,0,1,0,9,0,31,0,25,0,85,0,500303,30035,94545,197670,96218,47978,33857,426040,26315,80581,170783,81138,39369,27854,1220,25,91,302,271,187,344,151,0,1,9,31,25,85,269939,0,54832,71485,63559,46279,33784,0.0003018170988381041,0.0,1.0576973927759268e-05,4.5530429503718316e-05,0.0003221850381425513,0.0005210721580724499,0.002510559116283191,0.5395510320745628,0.0,0.5799566344068962,0.36163808367481154,0.6605728657839489,0.9645879361373964,0.9978438727589568,0.06176650079804713,0.18913951741620505,0.4008614214627734,0.19044690639376585,0.0924068162613839,0.06537883766782462,0.020491803278688523,0.07459016393442623,0.24754098360655738,0.22213114754098362,0.15327868852459017,0.2819672131147541,0.0,0.006622516556291391,0.059602649006622516,0.2052980132450331,0.16556291390728478,0.5629139072847682,89,1241,112,229,538,229,79,54,3,0,0,1,0,2,0,0,3,0.002480526567219072,0.0037289828533377724,0.0024221526485022848,0.0027217078970000505,0.0023800862651353737,0.0016466566616641653,0.0015949434385799097,5.996438115759239e-06,0.0,0.0,5.058936611524257e-06,0.0,4.1687510421877605e-05,0.0,0.0,1.0,[0],1.6923076923076925,500303,1220,151,269939,0.0003018170988381041,0.5395510320745628,89,1241,3,0,3,0.002480526567219072,5.996438115759239e-06,0.0,1.0,[0]
1.7307692307692308,23121,41800,106528,39742,16364,11244,0,42940,62466,47868,29264,21003,20,104,36,145,84,445,42,147,13,69,6,43,17,95,24,162,69,408,28,144,9,69,11,36,0,0,0,0,0,1,0,0,0,1,0,0,6153,525,8636,802,25490,2183,7423,824,1894,296,1295,219,0,0,1,0,9,0,31,0,25,0,85,0,500308,30035,94545,197674,96218,47979,33857,427432,26460,80815,171409,81369,39461,27918,1220,25,91,302,271,187,344,151,0,1,9,31,25,85,274016,0,55573,73608,64300,46559,33976,0.0003018140825251645,0.0,1.0576973927759268e-05,4.552950818013497e-05,0.0003221850381425513,0.0005210612976510557,0.002510559116283191,0.5476946201140098,0.0,0.5877941720873658,0.3723706709025972,0.6682741275021306,0.9704037182934201,1.0035147827627964,0.061904583653072304,0.18907101012558722,0.40102051320443954,0.19036712272361453,0.09232111774504483,0.06531565254824159,0.020491803278688523,0.07459016393442623,0.24754098360655738,0.22213114754098362,0.15327868852459017,0.2819672131147541,0.0,0.006622516556291391,0.059602649006622516,0.2052980132450331,0.16556291390728478,0.5629139072847682,90,1392,145,234,626,231,92,64,0,0,0,0,0,0,0,0,0,0.002782313917765834,0.004827701015481938,0.0024750118990956686,0.003166894318814185,0.002400798187449334,0.0019175455417066154,0.0018903033346132263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7115384615384617,500308,1220,151,274016,0.0003018140825251645,0.5476946201140098,90,1392,0,0,0,0.002782313917765834,0.0,,,[0]
1.7500000000000002,23097,41701,105847,39833,16549,11356,0,43029,63397,47794,29075,20860,21,111,26,220,77,505,30,190,12,77,6,55,17,132,31,185,65,495,26,162,10,66,8,47,0,0,0,1,0,3,3,1,0,3,0,0,6033,624,8366,986,24626,2661,7196,983,1818,369,1262,263,0,0,1,0,9,0,31,0,25,0,85,0,500310,30035,94545,197676,96218,47979,33857,429050,26635,81091,172153,81623,39553,27995,1231,25,92,305,275,189,345,151,0,1,9,31,25,85,277875,0,56324,75558,65006,46829,34158,0.00030181287601686955,0.0,1.0576973927759268e-05,4.552904753232562e-05,0.0003221850381425513,0.0005210612976510557,0.002510559116283191,0.5554056484979313,0.0,0.595737479507113,0.3822315303830511,0.6756116319191835,0.9760311803080515,1.008890332870603,0.06207901177018996,0.18900128190187623,0.401242279454609,0.1902412306258012,0.09218739074699918,0.06524880550052442,0.020308692120227456,0.07473598700243704,0.24776604386677498,0.22339561332250202,0.15353371242891958,0.2802599512591389,0.0,0.006622516556291391,0.059602649006622516,0.2052980132450331,0.16556291390728478,0.5629139072847682,91,1618,175,276,744,254,92,77,11,0,1,3,4,2,1,3,8,0.003234007851163683,0.00582653570834027,0.002919244804061558,0.0037637726762244908,0.002639838699619614,0.0019175055753558848,0.0022742711994565377,2.1986456342892778e-05,0.0,1.0576973927759268e-05,1.5176502726711656e-05,4.157226298613565e-05,4.1684903812084455e-05,2.953598960333166e-05,0.2727272727272727,0.7272727272727273,[0],1.7307692307692308,500310,1231,151,277875,0.00030181287601686955,0.5554056484979313,91,1618,11,3,8,0.003234007851163683,2.1986456342892778e-05,0.2727272727272727,0.7272727272727273,[0]
1.7692307692307694,23007,41670,105183,39913,16697,11473,0,43003,64180,47666,28866,20695,16,152,30,266,64,563,26,250,10,104,8,66,20,137,19,251,47,594,24,215,12,84,11,51,0,0,1,1,1,2,2,0,0,1,0,0,5921,782,8109,1196,23805,3241,6961,1161,1754,449,1227,327,0,0,1,0,9,0,31,0,25,2,85,0,500314,30035,94546,197680,96218,47977,33858,430972,26833,81445,173010,81925,39678,28081,1234,25,93,306,276,189,345,153,0,1,9,31,27,85,281432,0,56984,77380,65653,47081,34334,0.0003058079526057636,0.0,1.0576862056565058e-05,4.5528126264670176e-05,0.0003221850381425513,0.0005627696604623048,0.0025104849666253174,0.562510743253237,0.0,0.6027119074313033,0.39144071226224203,0.682335945457191,0.9813243846009546,1.0140587158131018,0.062261585439425296,0.18897979451101232,0.4014413929443212,0.19009355596187225,0.09206630593170786,0.06515736521166109,0.02025931928687196,0.0753646677471637,0.2479740680713128,0.22366288492706646,0.15316045380875204,0.27957860615883307,0.0,0.006535947712418301,0.058823529411764705,0.20261437908496732,0.17647058823529413,0.5555555555555556,92,1922,198,354,857,302,125,86,3,0,1,1,1,0,0,3,0,0.003841618196718035,0.006592308972864991,0.003744248770426781,0.004335377081689229,0.0031387058554532415,0.002605306488255278,0.0025400951058865227,5.996282304970918e-06,0.0,1.0576973927759268e-05,5.058783059147292e-06,1.0393065746533913e-05,0.0,0.0,1.0,0.0,[0],1.7500000000000002,500314,1234,153,281432,0.0003058079526057636,0.562510743253237,92,1922,3,3,0,0.003841618196718035,5.996282304970918e-06,1.0,0.0,[0]
1.7884615384615385,22914,41591,104522,39968,16774,11592,0,42982,64697,47479,28685,20501,16,160,20,298,38,734,25,266,7,117,6,93,14,157,19,282,46,681,13,285,13,120,10,82,0,0,1,0,2,4,2,4,0,0,0,0,5823,951,7852,1502,23081,3879,6754,1423,1705,556,1198,376,0,0,1,0,9,0,31,0,25,3,85,0,500320,30035,94547,197684,96219,47977,33858,433199,27060,81844,173924,82327,39851,28193,1242,25,94,309,280,189,345,154,0,1,9,31,28,85,284654,0,57611,78961,66257,47326,34499,0.0003078030060761113,0.0,1.0576750187737316e-05,4.5527205034297164e-05,0.00032218168968706803,0.000583612981220168,0.0025104849666253174,0.5689438759194115,0.0,0.6093371550657345,0.3994304040792376,0.6886062004385828,0.986430998186631,1.0189320101600803,0.062465518156782446,0.1889293373253401,0.40148753805987547,0.19004429834787245,0.09199236378662001,0.06508094432350951,0.020128824476650563,0.07568438003220612,0.24879227053140096,0.22544283413848631,0.15217391304347827,0.2777777777777778,0.0,0.006493506493506494,0.05844155844155844,0.2012987012987013,0.18181818181818182,0.551948051948052,93,2227,227,399,914,402,173,112,8,0,1,3,4,0,0,1,7,0.004451204643483892,0.0075578491759613784,0.0042201679605694585,0.0046236341562120595,0.004178012430106633,0.0036058944911103235,0.003307933132494536,1.5989958306183718e-05,0.0,1.0576862056565058e-05,1.517604208822339e-05,4.157226298613565e-05,0.0,0.0,0.125,0.875,[0],1.7692307692307694,500320,1242,154,284654,0.0003078030060761113,0.5689438759194115,93,2227,8,1,7,0.004451204643483892,1.5989958306183718e-05,0.125,0.875,[0]
1.807692307692308,22793,41430,103694,39944,16896,11659,0,42887,65162,47283,28427,20323,12,211,8,387,43,871,18,360,9,148,5,111,7,171,10,349,43,864,14,317,8,143,4,99,0,0,1,0,2,3,2,2,0,0,0,1,5712,1129,7643,1834,22335,4667,6543,1738,1665,682,1179,477,0,0,1,0,9,0,31,0,25,3,85,0,500325,30035,94549,197684,96221,47978,33858,435805,27298,82318,175082,82745,40035,28327,1246,25,94,310,281,189,347,154,0,1,9,31,28,85,287657,0,58196,80465,66810,47539,34647,0.0003077999300454704,0.0,1.0576526457180933e-05,4.5527205034297164e-05,0.0003221749929848993,0.0005836008170411438,0.0025104849666253174,0.574940288812272,0.0,0.6155115337021015,0.4070385058983023,0.694339073591004,0.9908499729042478,1.0233032075137338,0.0626381064925827,0.1888872316747169,0.40174389922098186,0.18986702768440014,0.0918644806736958,0.0649992542536226,0.020064205457463884,0.0754414125200642,0.24879614767255218,0.22552166934189405,0.15168539325842698,0.2784911717495987,0.0,0.006493506493506494,0.05844155844155844,0.2012987012987013,0.18181818181818182,0.551948051948052,94,2606,238,474,1158,418,184,134,4,0,0,1,1,0,2,0,4,0.00520866645346978,0.007924088563342768,0.005013379588987487,0.005857833714412901,0.0043442563319094985,0.0038351710194468184,0.003957705712091677,7.99488327470419e-06,0.0,0.0,5.058578337144129e-06,1.0392957731840904e-05,0.0,5.9070234508831e-05,0.0,1.0,[0],1.7884615384615385,500325,1246,154,287657,0.0003077999300454704,0.574940288812272,94,2606,4,0,4,0.00520866645346978,7.99488327470419e-06,0.0,1.0,[0]
1.826923076923077,22594,41227,102694,39908,16939,11723,0,42752,65464,47005,28217,20140,9,273,10,494,37,1114,25,396,11,173,2,131,6,197,12,429,32,1001,9,407,3,168,4,103,0,0,1,0,0,1,1,2,0,0,0,1,5595,1361,7389,2235,21661,5681,6341,2129,1618,851,1149,604,0,0,1,0,9,0,31,0,25,3,85,1,500329,30035,94549,197685,96223,47980,33857,438917,27587,82876,176416,83297,40256,28485,1249,25,94,310,283,189,348,155,0,1,9,31,28,86,290389,0,58732,81831,67283,47751,34792,0.0003097961541305821,0.0,1.0576526457180933e-05,4.552697473252902e-05,0.00032216829656111324,0.0005835764902042518,0.0025400951058865227,0.5803960993666167,0.0,0.6211805518831506,0.4139464299263981,0.6992403063716575,0.9952271779908295,1.027616150279115,0.06285242995828369,0.18881929840949427,0.40193476215320895,0.18977847747979687,0.09171665713563157,0.06489837486358468,0.020016012810248198,0.07526020816653323,0.24819855884707767,0.22658126501200962,0.1513210568454764,0.27862289831865494,0.0,0.0064516129032258064,0.05806451612903226,0.2,0.18064516129032257,0.5548387096774193,95,3112,289,558,1334,552,221,158,3,0,0,0,2,0,1,0,3,0.006219957027931844,0.009622107541201932,0.00590170176310696,0.006748143501750268,0.005736793423473046,0.004606277877360457,0.004666548526197649,5.99610253335332e-06,0.0,0.0,0.0,2.0785483418380604e-05,0.0,2.95351172544155e-05,0.0,1.0,[0],1.807692307692308,500329,1249,155,290389,0.0003097961541305821,0.5803960993666167,95,3112,3,0,3,0.006219957027931844,5.99610253335332e-06,0.0,1.0,[0]
1.8461538461538463,22353,40953,101356,39704,16969,11799,0,42575,65796,46781,27957,19933,9,271,11,561,28,1378,14,518,7,232,4,141,2,269,11,503,24,1221,11,470,9,199,4,125,0,0,1,1,0,0,1,3,0,0,0,0,5500,1631,7201,2732,21024,6862,6148,2573,1575,1032,1111,741,0,0,1,0,9,0,31,0,25,3,85,1,500334,30035,94549,197689,96223,47980,33858,442627,27966,83536,178047,83899,40510,28669,1252,25,96,310,284,189,348,155,0,1,9,31,28,86,293048,0,59228,83153,67783,47942,34942,0.0003097930582370976,0.0,1.0576526457180933e-05,4.5526053548755874e-05,0.00032216829656111324,0.0005835764902042518,0.002540020083879733,0.585704749227516,0.0,0.6264265090059122,0.42062532563774413,0.7044365692194174,0.9992080033347228,1.0320160671037863,0.06318186644736991,0.18872775497201932,0.4022506534847626,0.18954785858070114,0.09152175533801599,0.06477011117713108,0.019968051118210862,0.07667731629392971,0.2476038338658147,0.2268370607028754,0.1509584664536741,0.2779552715654952,0.0,0.0064516129032258064,0.05806451612903226,0.2,0.18064516129032257,0.5548387096774193,96,3710,379,660,1631,602,254,184,3,0,2,0,1,0,0,0,3,0.007415120850480384,0.012618611619776928,0.006980507461739415,0.008250499532083871,0.006256300468702909,0.005293872446852856,0.005434622087013025,5.9960545960757825e-06,0.0,2.1153052914361866e-05,0.0,1.0392525695519782e-05,0.0,0.0,0.0,1.0,[0],1.826923076923077,500334,1252,155,293048,0.0003097930582370976,0.585704749227516,96,3710,3,0,3,0.007415120850480384,5.9960545960757825e-06,0.0,1.0,[0]
