Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.4423076923076925,500188,30212,50050,32346,81919,128171,95486,47552,34449,361968,18614,43676,34188,69561,101574,67702,16926,9727,3001,27,67,89,218,643,1116,382,459,205,0,0,0,3,16,74,37,75,226836,0,0,7598,41988,63600,45708,39443,28499,0.0008936846286243876,0.0013386613386613387,0.002751499412601249,0.002661165297427947,0.0050167354549781155,0.011687577236453512,0.008033310901749663,0.013324044239310285,0.005999744096219822,0.00040984589794237366,0.0,0.0,0.0,3.662154079029285e-05,0.00012483323060598732,0.0007749827199798923,0.0007780955585464334,0.0021771314116520073,0.45350148344222574,0.0,0.0,0.23489766895443023,0.5125550849009387,0.4962120916587996,0.47868797520055295,0.8294708950201884,0.8272809080089407,0.0514244353091986,0.12066260000884056,0.0944503381514388,0.19217444635989922,0.2806159660522477,0.187038633249348,0.04676103964991381,0.026872541219113293,0.008997000999666778,0.022325891369543487,0.029656781072975674,0.07264245251582806,0.21426191269576808,0.37187604131956015,0.12729090303232257,0.15294901699433522,0.0,0.0,0.0,0.014634146341463415,0.07804878048780488,0.36097560975609755,0.18048780487804877,0.36585365853658536,75,11449,901,2319,1300,1847,2683,1856,339,204,72,0,6,3,8,11,32,5,7,4,68,0.022889439349683217,0.0298235741948297,0.04633366633366633,0.04019044085822049,0.022546661946556964,0.020932972357241498,0.01943720087551185,0.007129187609093394,0.005921625544267054,0.00014394616413461366,0.0,0.00011988011988011988,9.274717121127805e-05,9.76574421074476e-05,8.582284604161627e-05,0.0003351241530260664,0.0001051502597211415,0.00020319303338171263,0.05555555555555555,0.9444444444444444,[0],1.4230769230769231,500188,3001,205,226836,0.005999744096219822,0.00040984589794237366,0.45350148344222574,75,11449,72,4,68,0.022889439349683217,0.00014394616413461366,0.05555555555555555,0.9444444444444444,[0]
1.4615384615384617,500186,30212,50050,32347,81919,128173,95486,47551,34446,375145,19673,46362,35648,71632,104725,69818,17324,9963,3101,30,72,91,227,668,1150,393,470,211,0,0,0,3,16,76,38,78,236939,0,0,8739,43957,66763,48125,40270,29085,0.000992982920693764,0.0014385614385614386,0.002813243886604631,0.0027710299197988256,0.005211706053537016,0.012043650378065894,0.008264810414081723,0.013644545085060675,0.0061996937139384145,0.000421843074376332,0.0,0.0,0.0,3.662154079029285e-05,0.0001248312827194495,0.0007959281988982678,0.0007991419738806755,0.0022644138651802823,0.47370178293674753,0.0,0.0,0.2701641574179986,0.5365910228396342,0.5208819330124129,0.5040005864734097,0.8468801917940737,0.8443650931893398,0.05244105612496501,0.12358421410387983,0.09502459049167655,0.19094483466392995,0.27915872529288677,0.18610937104319664,0.046179477268789404,0.02655773101067587,0.009674298613350531,0.023218316672041276,0.029345372460496615,0.07320219284101903,0.21541438245727185,0.3708481135117704,0.12673331183489198,0.15156401160915833,0.0,0.0,0.0,0.014218009478672985,0.07582938388625593,0.36018957345971564,0.18009478672985782,0.3696682464454976,76,13177,1059,2686,1460,2071,3151,2116,398,236,100,3,5,2,9,25,34,11,11,3,97,0.026344094620422722,0.03505229710048987,0.053666333666333665,0.04513695665615532,0.025281070325565497,0.024584344352466626,0.022160316695641245,0.00836978465679677,0.006850706841998316,0.00019992482826457252,9.929829206937641e-05,9.99000999000999e-05,6.183144747418538e-05,0.00010986462237087855,0.00019505192282185519,0.00035607314161238294,0.0002313257065948856,0.0003193126070422944,0.03,0.97,[0],1.4423076923076925,500186,3101,211,236939,0.0061996937139384145,0.000421843074376332,0.47370178293674753,76,13177,100,3,97,0.026344094620422722,0.00019992482826457252,0.03,0.97,[0]
1.4807692307692308,500184,30212,50050,32347,81919,128175,95484,47551,34445,389320,20866,49286,37017,73903,108045,72156,17805,10242,3210,32,75,95,237,693,1194,406,478,216,0,0,0,3,17,79,38,79,246395,0,0,9718,45831,69726,50422,41066,29632,0.0010591817820733483,0.0014985014985014985,0.0029369029585432963,0.0028931017224331354,0.005406670567583382,0.012504712831469146,0.008538201089356691,0.01387719552910437,0.0064176383091022506,0.00043184108248164676,0.0,0.0,0.0,3.662154079029285e-05,0.00013263116832455628,0.0008273637468057476,0.0007991419738806755,0.0022935113949775,0.4926087199910433,0.0,0.0,0.30042971527498685,0.5594672786533039,0.543990637799883,0.5280675296384735,0.8636201131416794,0.8602699956452315,0.05359601356210829,0.1265950888729066,0.09508116716325901,0.18982585020034934,0.2775223466557074,0.18533853899106134,0.04573358676667009,0.026307407787937942,0.009968847352024923,0.02336448598130841,0.029595015576323987,0.07383177570093458,0.21588785046728973,0.3719626168224299,0.1264797507788162,0.14890965732087227,0.0,0.0,0.0,0.013888888888888888,0.0787037037037037,0.36574074074074076,0.17592592592592593,0.36574074074074076,77,14175,1193,2924,1369,2271,3320,2338,481,279,109,2,3,4,10,25,44,13,8,4,105,0.028339457721727516,0.039487620812922015,0.05842157842157842,0.04232231737100813,0.027722506378251688,0.02590249116428577,0.02448526485558092,0.010115454985173813,0.008099634210067933,0.00021791893415649377,6.619886137958427e-05,5.994005994005994e-05,0.0001236590719386651,0.0001220718026343095,0.00019504887924913982,0.00046080053620426033,0.0002733906752749679,0.00023224757591592637,0.03669724770642202,0.963302752293578,[0],1.4615384615384617,500184,3210,216,246395,0.0064176383091022506,0.00043184108248164676,0.4926087199910433,77,14175,109,4,105,0.028339457721727516,0.00021791893415649377,0.03669724770642202,0.963302752293578,[0]
1.5000000000000002,500178,30213,50050,32347,81920,128176,95481,47546,34441,403164,22106,52136,38321,76050,111320,74417,18272,10542,3326,33,79,101,248,714,1244,419,488,229,0,0,0,3,18,82,43,83,255659,0,0,10688,47679,72624,52637,41842,30189,0.0010922450600734782,0.0015784215784215784,0.003122391566451294,0.00302734375,0.0055704656097865434,0.013028770121804338,0.008812518403230555,0.014169158851369008,0.006649632730747854,0.0004578370100244313,0.0,0.0,0.0,3.662109375e-05,0.00014043190612907252,0.0008588096060996429,0.0009043873301644724,0.0024099184111959584,0.5111360355713366,0.0,0.0,0.33041704022011315,0.58201904296875,0.5665959305954312,0.5512824541008159,0.8800319690405082,0.8765424929589734,0.05483128453929418,0.12931710172535246,0.09505064936353444,0.18863291365300472,0.2761159230486849,0.18458245279836494,0.04532150688057465,0.02614816799118969,0.009921828021647625,0.023752254960914012,0.030366806975345762,0.07456404088995791,0.21467227901383043,0.3740228502705953,0.12597714972940469,0.14672279013830428,0.0,0.0,0.0,0.013100436681222707,0.07860262008733625,0.35807860262008734,0.18777292576419213,0.3624454148471616,78,13844,1240,2850,1304,2147,3275,2261,467,300,116,1,4,6,11,21,50,13,10,2,114,0.02767781456424036,0.041043294055342246,0.056943056943056944,0.04031285745200482,0.02620881602558625,0.025551004486054223,0.0236793598927569,0.009821034257954617,0.008709536942952532,0.0002319146554068103,3.3099430689792135e-05,7.992007992007992e-05,0.00018548860790799766,0.00013427898289774046,0.00016383850204798128,0.0005236479410162959,0.0002733906752749679,0.00029031789809841774,0.017241379310344827,0.9827586206896551,[0],1.4807692307692308,500178,3326,229,255659,0.006649632730747854,0.0004578370100244313,0.5111360355713366,78,13844,116,2,114,0.02767781456424036,0.0002319146554068103,0.017241379310344827,0.9827586206896551,[0]
1.5192307692307694,500171,30213,50050,32348,81921,128178,95479,47544,34437,415530,23307,54675,39421,77935,114280,76428,18694,10790,3426,34,85,107,252,735,1283,432,498,240,0,0,0,3,19,86,45,87,264834,0,0,11716,49466,75500,54817,42605,30730,0.00112534339522722,0.0016983016983016983,0.003307777915172499,0.0030761343245321714,0.00573421335954688,0.01343750981891306,0.009086320040383645,0.014461189999128843,0.00684965741716333,0.00047983589612352577,0.0,0.0,0.0,3.6620646720621085e-05,0.0001482313657569942,0.0009007216246504467,0.0009464916708732963,0.002526352469727328,0.5294869154749076,0.0,0.0,0.362186224805243,0.6038256368940809,0.589024637613319,0.5741262476565527,0.8961172808345953,0.892354153962308,0.05608981300989098,0.13157894736842105,0.0948692031862922,0.18755565181815995,0.275022260727264,0.18392895819796404,0.04498832815921835,0.02596683753278945,0.0099241097489784,0.024810274372446,0.03123175715119673,0.07355516637478109,0.21453590192644484,0.37448920023350846,0.12609457092819615,0.14535901926444833,0.0,0.0,0.0,0.0125,0.07916666666666666,0.35833333333333334,0.1875,0.3625,79,12366,1201,2539,1100,1885,2960,2011,422,248,100,1,6,6,4,21,39,13,10,1,99,0.02472319854131929,0.03975110051964386,0.05072927072927073,0.034006244783132904,0.02301025390625,0.023093246785669704,0.02106178192519978,0.008875615193707147,0.0072007200720072,0.0001999288253381796,3.309833515374177e-05,0.00011988011988011988,0.00018548860790799766,4.8828125e-05,0.00016383722381725128,0.00040845822729129353,0.0002734194253985614,0.00029035161580674197,0.01,0.99,[0],1.5000000000000002,500171,3426,240,264834,0.00684965741716333,0.00047983589612352577,0.5294869154749076,79,12366,100,1,99,0.02472319854131929,0.0001999288253381796,0.01,0.99,[0]
1.5384615384615385,500166,30213,50050,32349,81922,128178,95476,47543,34434,425971,24380,56742,40264,79499,116726,78218,19100,11042,3538,34,91,110,262,768,1320,443,510,248,0,0,0,4,19,89,46,90,273756,0,0,12620,51161,78316,56973,43386,31300,0.00112534339522722,0.0018181818181818182,0.003400414232279205,0.0031981641073215985,0.005991667836914291,0.013825463990950606,0.009317880655406684,0.014810942672939536,0.007073651547686168,0.0004958353826529593,0.0,0.0,0.0,4.882693293620761e-05,0.0001482313657569942,0.0009321714357534877,0.0009675451696359085,0.0026136957658128594,0.5473302863449335,0.0,0.0,0.39012025101239606,0.6245086789873294,0.6109940863486714,0.5967258787548704,0.9125633636918158,0.9089853052215833,0.05723394315575474,0.13320625112977175,0.09452286658011931,0.18663007575633084,0.2740233490073268,0.18362282878411912,0.04483873315319588,0.025921952433381617,0.009609949123798756,0.025720746184284906,0.031091011871113624,0.07405313736574336,0.21707179197286602,0.3730921424533635,0.1252119841718485,0.14414923685698133,0.0,0.0,0.0,0.016129032258064516,0.07661290322580645,0.3588709677419355,0.18548387096774194,0.3629032258064516,80,10441,1073,2067,843,1564,2446,1790,406,252,112,0,6,3,10,33,37,11,12,2,110,0.02087486079760722,0.03551451361996492,0.0412987012987013,0.02606034376159268,0.019091563823683794,0.019082837928505673,0.018747578001445345,0.008539458186101296,0.007317710601968812,0.00022392341819097868,0.0,0.00011988011988011988,9.27414368739953e-05,0.00012206882240207028,0.00025745447736741096,0.00038751976874495963,0.00023136463065791688,0.0003484624096175625,0.017857142857142856,0.9821428571428571,[0],1.5192307692307694,500166,3538,248,273756,0.007073651547686168,0.0004958353826529593,0.5473302863449335,80,10441,112,2,110,0.02087486079760722,0.00022392341819097868,0.017857142857142856,0.9821428571428571,[0]
1.5576923076923077,500161,30214,50050,32350,81923,128177,95474,47543,34429,434207,25248,58334,40932,80786,118631,79598,19444,11234,3615,36,95,112,265,781,1356,449,521,257,0,0,0,4,20,92,46,95,282602,0,0,13571,52919,81074,59040,44136,31862,0.0011915006288475542,0.001898101898101898,0.0034621329211746523,0.0032347448213566397,0.006093136834221428,0.014202819615811635,0.009444082199272237,0.015132591710476633,0.007227672689394015,0.000513834545276421,0.0,0.0,0.0,4.882633692613796e-05,0.00015603423391092006,0.0009636131302763056,0.0009675451696359085,0.00275930175143048,0.5650220628957475,0.0,0.0,0.41950540958268934,0.6459602309485737,0.6325159740046966,0.6183882522990553,0.92833855667501,0.925440762148189,0.05814738131812707,0.1343460607498267,0.09426840193732483,0.1860541170455566,0.27321300669956955,0.1833180948257398,0.04478048488393784,0.025872452539917597,0.00995850622406639,0.02627939142461964,0.030982019363762103,0.07330567081604426,0.21604426002766253,0.375103734439834,0.12420470262793915,0.1441217150760719,0.0,0.0,0.0,0.01556420233463035,0.07782101167315175,0.35797665369649806,0.17898832684824903,0.36964980544747084,81,8236,868,1592,668,1287,1905,1380,344,192,77,2,4,2,3,13,36,6,11,2,75,0.016466533111007146,0.028729354913447854,0.03180819180819181,0.020649788246931897,0.0157100656722248,0.014862144829845995,0.014453894172357451,0.0072355551816250556,0.0055758843004007665,0.00015394888896886233,6.619667030748354e-05,7.992007992007992e-05,6.182571331416736e-05,3.662019970215571e-05,0.00010142146078110128,0.00037705810884410744,0.00012620154386555328,0.0003194517047104606,0.025974025974025976,0.974025974025974,[0],1.5384615384615385,500161,3615,257,282602,0.007227672689394015,0.000513834545276421,0.5650220628957475,81,8236,77,2,75,0.016466533111007146,0.00015394888896886233,0.025974025974025976,0.974025974025974,[0]
1.576923076923077,500165,30214,50054,32350,81926,128177,95473,47543,34428,440692,25954,59571,41422,81811,120123,80714,19691,11406,3704,39,98,115,268,797,1391,459,537,262,0,0,0,4,21,94,46,97,291383,0,0,14443,54648,83810,61191,44896,32395,0.0012907923479181837,0.0019578854836776283,0.0035548686244204018,0.0032712447818763275,0.006217964221350164,0.014569564169974757,0.009654418105714827,0.015597769257581039,0.007405556166465066,0.0005238271370447752,0.0,0.0,0.0,4.882454898322877e-05,0.00016383594560646605,0.0009845715542614142,0.0009675451696359085,0.00281747414894853,0.5825737506622815,0.0,0.0,0.44646058732612054,0.6670409882088714,0.6538614572037105,0.6409246593277681,0.9443240855646468,0.9409492273730684,0.058893739845515686,0.13517604131683805,0.09399308360487597,0.18564212647381845,0.2725781271273361,0.18315285959354832,0.04468200012707288,0.025882021910994528,0.010529157667386609,0.026457883369330453,0.031047516198704102,0.07235421166306695,0.21517278617710583,0.3755399568034557,0.12392008639308855,0.14497840172786178,0.0,0.0,0.0,0.015267175572519083,0.08015267175572519,0.35877862595419846,0.17557251908396945,0.3702290076335878,82,6485,706,1237,490,1025,1492,1116,247,172,89,3,3,3,3,16,35,10,16,0,89,0.0129658250043486,0.023366651221288146,0.024715284715284714,0.015146831530139104,0.012511748837322851,0.011640153849754637,0.011689046232482141,0.005195296889131944,0.004995788434168869,0.00017794270244981115,9.92917190706295e-05,5.994005994005994e-05,9.273570324574961e-05,3.6619752694603466e-05,0.00012482738712873604,0.00036659195173555103,0.00021033590644258882,0.0004647245055040809,0.0,1.0,[0],1.5576923076923077,500165,3704,262,291383,0.007405556166465066,0.0005238271370447752,0.5825737506622815,82,6485,89,0,89,0.0129658250043486,0.00017794270244981115,0.0,1.0,[0]
1.5961538461538463,500160,30214,50054,32350,81926,128178,95470,47542,34425,445649,26508,60503,41799,82576,121306,81554,19889,11514,3764,43,100,117,271,806,1412,466,549,271,0,0,0,4,22,98,47,100,299982,0,0,15326,56374,86500,63220,45665,32897,0.001423181306679023,0.001997842330283294,0.003616692426584235,0.003307863193613749,0.0062881305684282796,0.014789986383157013,0.009801859408522991,0.015947712418300654,0.007525591810620602,0.0005418266154830454,0.0,0.0,0.0,4.882454898322877e-05,0.00017163631824494062,0.0010265004713522572,0.000988599554078499,0.002904865649963689,0.5997720729366602,0.0,0.0,0.47375579598145284,0.6881087810951346,0.6748427967357893,0.6621975489682623,0.9605191199360565,0.9556136528685548,0.059481789480061664,0.1357637961714264,0.0937935460418401,0.18529380745833604,0.27220076786888336,0.1830005228329919,0.044629293457407064,0.025836476689053492,0.011424017003188097,0.026567481402763018,0.031083953241232733,0.07199787460148778,0.21413390010626993,0.3751328374070138,0.12380446333687567,0.14585547290116896,0.0,0.0,0.0,0.014760147601476014,0.08118081180811808,0.36162361623616235,0.17343173431734318,0.36900369003690037,83,4957,554,932,377,765,1183,840,198,108,60,4,2,2,3,9,21,7,12,1,59,0.009910729459278438,0.01833587078837625,0.0186198905182403,0.011653786707882535,0.009337694993042501,0.009229424935830921,0.008798298995527531,0.0041646509475632585,0.003136981526664343,0.00011996041306368898,0.00013238895876083935,3.9956846605665884e-05,6.182380216383307e-05,3.6618411737421576e-05,7.021540525991402e-05,0.00021995747488818827,0.00014723513450981218,0.0003485535029627048,0.016666666666666666,0.9833333333333333,[0],1.576923076923077,500160,3764,271,299982,0.007525591810620602,0.0005418266154830454,0.5997720729366602,83,4957,60,1,59,0.009910729459278438,0.00011996041306368898,0.016666666666666666,0.9833333333333333,[0]
1.6153846153846154,500154,30214,50054,32350,81926,128178,95468,47542,34421,449335,26910,61239,42078,83150,122142,82138,20060,11618,3807,43,100,117,271,811,1439,472,554,278,0,0,0,4,22,101,47,104,308407,0,0,16155,58064,89136,65182,46429,33441,0.001423181306679023,0.001997842330283294,0.003616692426584235,0.003307863193613749,0.006327138822574857,0.015073113504001341,0.00992806360691599,0.01609482583306702,0.007611655610072098,0.0005558288047281437,0.0,0.0,0.0,4.882454898322877e-05,0.00017163631824494062,0.0010579461180709768,0.000988599554078499,0.0030214113477237733,0.6166240797834267,0.0,0.0,0.49938176197836165,0.7087371530405487,0.6954079483218649,0.6827628105752713,0.9765891211980985,0.9715290084541414,0.059888501897248154,0.13628807014810776,0.09364505324535147,0.18505124239153414,0.2718283685891373,0.18279902522616756,0.044643751321397175,0.02585598718105645,0.0112949829261886,0.026267402153926978,0.030732860520094562,0.0711846598371421,0.21302863146834777,0.3779879169950092,0.12398213816653533,0.14552140793275545,0.0,0.0,0.0,0.014388489208633094,0.07913669064748201,0.36330935251798563,0.16906474820143885,0.37410071942446044,84,3686,402,736,279,574,836,584,171,104,43,0,0,0,0,5,27,6,5,0,43,0.007369641714651312,0.013305090355464354,0.014704119550885044,0.008624420401854713,0.007006322779093328,0.006522180093307744,0.006117104849691002,0.0035968196542004965,0.003021060275962237,8.597248880358285e-05,0.0,0.0,0.0,0.0,3.9008254146577416e-05,0.0002828113543521525,0.00012620419839299988,0.00014524328249818446,0.0,1.0,[0],1.5961538461538463,500154,3807,278,308407,0.007611655610072098,0.0005558288047281437,0.6166240797834267,84,3686,43,0,43,0.007369641714651312,8.597248880358285e-05,0.0,1.0,[0]
1.6346153846153848,500149,30214,50054,32350,81926,128179,95465,47541,34419,452050,27216,61750,42289,83579,122771,82594,20171,11680,3838,43,102,119,272,818,1454,475,555,285,0,0,0,4,22,104,49,106,318332,0,1629,16959,59718,91738,67127,47156,34005,0.001423181306679023,0.00203779917688896,0.003678516228748068,0.003320069330859556,0.00638170059058036,0.01523071282669041,0.009991375865042805,0.016124814782532904,0.00767371323345643,0.0005698301906032002,0.0,0.0,0.0,4.882454898322877e-05,0.00017163497920876276,0.0010894044937935369,0.0010306892997623105,0.00307969435486214,0.6364743306494665,0.0,0.03254485156031486,0.5242349304482226,0.7289261040451139,0.7157022601206126,0.7031582255276803,0.991901726930439,0.9879717597838403,0.060205729454706335,0.13659993363565978,0.09354938612985289,0.18488883973011835,0.27158721380378276,0.18270987722597057,0.044621170224532686,0.02583784979537662,0.011203751954142784,0.026576341844710787,0.031005732152162586,0.07087024491922876,0.21313183949973943,0.37884314747264203,0.12376237623762376,0.14460656591974988,0.0,0.0,0.0,0.014035087719298246,0.07719298245614035,0.3649122807017544,0.17192982456140352,0.3719298245614035,85,2715,306,511,211,429,629,456,111,62,31,0,2,2,1,7,15,3,1,0,31,0.005428328074952914,0.01012775534520421,0.010208974307747632,0.00652241112828439,0.005236432878451286,0.004907238371639439,0.004776469602379855,0.0023347776702704976,0.0018012259957584033,6.198090987975704e-05,0.0,3.9956846605665884e-05,6.182380216383307e-05,1.2206137245807192e-05,5.461155580520838e-05,0.00015712071060460049,6.310209919649994e-05,2.9052032189651666e-05,0.0,1.0,[0],1.6153846153846154,500149,3838,285,318332,0.00767371323345643,0.0005698301906032002,0.6364743306494665,85,2715,31,0,31,0.005428328074952914,6.198090987975704e-05,0.0,1.0,[0]
1.653846153846154,500153,30214,50055,32351,81927,128180,95467,47540,34419,454107,27450,62142,42439,83872,123273,82924,20262,11745,3866,43,102,120,274,823,1466,477,561,286,0,0,0,4,22,104,50,106,328586,0,3828,17752,61311,94257,69015,47902,34521,0.001423181306679023,0.0020377584656877433,0.003709313467898983,0.003344440782647967,0.006420658449056015,0.015356091633758262,0.010033655868742112,0.016299137104506232,0.007729634731772078,0.0005718250215434077,0.0,0.0,0.0,4.8823953031357184e-05,0.00017163364019347793,0.0010893816711533828,0.001051745898190997,0.00307969435486214,0.6569709668841335,0.0,0.0764758765358106,0.5487311056845229,0.748361346076385,0.7353487283507567,0.7229199618716415,1.0076146403029027,1.0029634794735467,0.0604483084383196,0.1368444001083445,0.09345594760706177,0.18469655830013632,0.2714624526818569,0.18260894458794955,0.04461943991173886,0.025863948364592486,0.011122607346094155,0.02638385928608381,0.031039834454216243,0.07087428867046043,0.21288153129849974,0.3792033109156751,0.12338334195550957,0.14511122607346094,0.0,0.0,0.0,0.013986013986013986,0.07692307692307693,0.36363636363636365,0.17482517482517482,0.3706293706293706,86,2057,234,392,150,293,502,330,91,65,28,0,0,1,2,5,12,2,6,0,28,0.004112774393230817,0.007744754087509102,0.007831541934710513,0.00463678516228748,0.0035763982130215073,0.003916398161945405,0.003456764259152569,0.0019141372709871479,0.0018884918213777275,5.598331697154248e-05,0.0,0.0,3.091190108191654e-05,2.4412274491614384e-05,3.900794982017335e-05,0.00012570051851463888,4.206895101070655e-05,0.0001743223219733287,0.0,1.0,[0],1.6346153846153848,500153,3866,286,328586,0.007729634731772078,0.0005718250215434077,0.6569709668841335,86,2057,28,0,28,0.004112774393230817,5.598331697154248e-05,0.0,1.0,[0]
1.6730769230769231,500153,30214,50056,32351,81927,128180,95466,47540,34419,455637,27636,62447,42556,84102,123614,83168,20311,11803,3887,43,104,120,275,828,1472,481,564,287,0,0,0,4,22,105,50,106,338576,0,5963,18507,62823,96768,70853,48624,35038,0.001423181306679023,0.002077673006233019,0.003709313467898983,0.0033566467709058062,0.006459666094554533,0.015419102088701737,0.010117795540597392,0.016386298265492896,0.007771621883703587,0.0005738244097306224,0.0,0.0,0.0,4.8823953031357184e-05,0.00017163364019347793,0.0010998680158380994,0.001051745898190997,0.00307969435486214,0.6769448548744085,0.0,0.11912657823237974,0.5720688695867207,0.7668168003222381,0.7549383679201124,0.7421804621540653,1.0228018510727808,1.0179842528835819,0.06065354657325898,0.13705427785715382,0.09339891185307603,0.18458114683399285,0.27129930185652174,0.18253126940963968,0.04457715242616381,0.02590439319019307,0.011062516079238487,0.026755852842809364,0.030872137895549268,0.07074864934396707,0.21301775147928995,0.378698224852071,0.12374581939799331,0.14509904810908156,0.0,0.0,0.0,0.013937282229965157,0.07665505226480836,0.36585365853658536,0.17421602787456447,0.3693379790940767,87,1530,186,305,117,230,341,244,49,58,21,0,2,0,1,5,6,4,3,0,21,0.00305906392643851,0.006156086582379029,0.006093297372889822,0.0036165806312015085,0.002807377299303038,0.002660321422998908,0.0025558569977060137,0.0010307109802271772,0.0016851157790755105,4.1987151931508955e-05,0.0,3.99560483468185e-05,0.0,1.2205988257839296e-05,3.900764549851771e-05,6.284894256654132e-05,8.413967185527976e-05,8.716116098666435e-05,0.0,1.0,[0],1.653846153846154,500153,3887,287,338576,0.007771621883703587,0.0005738244097306224,0.6769448548744085,87,1530,21,0,21,0.00305906392643851,4.1987151931508955e-05,0.0,1.0,[0]
