Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.4423076923076925,500165,29958,50104,31933,81176,128321,96353,47930,34390,345891,17093,39078,30328,66482,99220,65926,17889,9875,2412,14,47,69,194,574,807,321,386,213,0,0,0,3,8,90,53,59,239605,0,0,12900,46378,49081,60087,38163,32996,0.00046732091594899527,0.0009380488583745809,0.0021607741208154573,0.0023898689267763873,0.004473157160558287,0.00837545276223885,0.006697266847485917,0.011224193079383542,0.004822408605160297,0.0004258594663760959,0.0,0.0,0.0,3.695673598107815e-05,6.234365380569042e-05,0.0009340653638184592,0.0011057792614229084,0.001715615004361733,0.4790519128687533,0.0,0.0,0.4039708138915855,0.5713265004434809,0.3824861090546364,0.6236131723973306,0.7962236595034425,0.9594649607444025,0.04941730198241642,0.11297778780020296,0.08768080117724948,0.19220505881910777,0.286853372883365,0.19059761601198066,0.05171860499405882,0.02854945633161892,0.005804311774461028,0.019485903814262025,0.028606965174129355,0.08043117744610281,0.23797678275290216,0.3345771144278607,0.13308457711442787,0.16003316749585406,0.0,0.0,0.0,0.014084507042253521,0.03755868544600939,0.4225352112676056,0.24882629107981222,0.27699530516431925,75,453,33,100,51,63,131,58,10,7,4,0,0,0,0,3,0,1,0,4,0,0.0009057083619074658,0.0011015421590226317,0.0019958884697523103,0.001597093915385338,0.0007760914556026411,0.0010208932426219032,0.0006019594818997011,0.00020863759649488838,0.00020354754289037512,7.997424829204996e-06,0.0,0.0,0.0,0.0,2.3379234563860378e-05,0.0,2.0863759649488838e-05,0.0,1.0,0.0,[0],1.4230769230769231,500165,2412,213,239605,0.004822408605160297,0.0004258594663760959,0.4790519128687533,75,453,4,4,0,0.0009057083619074658,7.997424829204996e-06,1.0,0.0,[0]
1.4615384615384617,500172,29960,50105,31933,81179,128322,96353,47930,34390,346238,17117,39161,30361,66532,99317,65966,17900,9884,2416,15,47,69,195,574,808,321,387,213,0,0,0,3,8,90,53,59,247242,0,0,13581,47826,51999,61658,38797,33381,0.0005006675567423231,0.0009380301367129029,0.0021607741208154573,0.002402099065029133,0.004473122301709762,0.008385831266281278,0.006697266847485917,0.011253271299796452,0.00483033836360292,0.00042585350639380055,0.0,0.0,0.0,3.6955370231217436e-05,6.23431679680803e-05,0.0009340653638184592,0.0011057792614229084,0.001715615004361733,0.4943139559991363,0.0,0.0,0.42529671499702504,0.5891425122260683,0.4052227988965259,0.639917802247984,0.8094512831212184,0.9706600756033731,0.04943709240464651,0.11310428087038396,0.08768823757068837,0.19215684009265302,0.2868460423177121,0.19052212639860444,0.051698542620971705,0.028546837724339906,0.006208609271523178,0.01945364238410596,0.028559602649006623,0.08071192052980132,0.23758278145695363,0.3344370860927152,0.13286423841059603,0.160182119205298,0.0,0.0,0.0,0.014084507042253521,0.03755868544600939,0.4225352112676056,0.24882629107981222,0.27699530516431925,76,347,24,83,33,50,97,40,11,9,4,1,0,0,1,0,1,0,1,4,0,0.0006937710555516679,0.0008011215701982776,0.001656554366916813,0.0010334137099552187,0.0006159455996846358,0.0007559168023939963,0.000415140161697093,0.0002295013561443772,0.00026170398371619657,7.9973608709126e-06,3.3380065424928234e-05,0.0,0.0,1.2318911993692718e-05,0.0,1.0378504042427325e-05,0.0,2.907822041291073e-05,1.0,0.0,[0],1.4423076923076925,500172,2416,213,247242,0.00483033836360292,0.00042585350639380055,0.4943139559991363,76,347,4,4,0,0.0006937710555516679,7.9973608709126e-06,1.0,0.0,[0]
1.4807692307692308,500176,29960,50105,31933,81181,128322,96354,47930,34391,346562,17153,39231,30388,66577,99397,66013,17911,9892,2418,15,47,70,195,575,808,321,387,213,0,0,0,3,8,90,53,59,254347,0,0,14254,49144,54668,63110,39429,33742,0.0005006675567423231,0.0009380301367129029,0.0021920896877837973,0.002402039886180264,0.004480915197705771,0.008385744234800839,0.006697266847485917,0.011252944084208077,0.0048342983269889,0.0004258501007645309,0.0,0.0,0.0,3.6954459787388676e-05,6.23431679680803e-05,0.0009340556697179152,0.0011057792614229084,0.0017155651187810764,0.5085150027190429,0.0,0.0,0.4463720915667178,0.6053633239304763,0.4260220383098767,0.6549805923988625,0.8226371792196954,0.9811287836934082,0.0494947512999117,0.11320052400436285,0.08768416618094309,0.1921070400101569,0.2868087095526919,0.19047962557926143,0.05168195012724996,0.028543233245422177,0.00620347394540943,0.01943755169561621,0.028949545078577336,0.08064516129032258,0.23779983457402812,0.33416046319272125,0.1327543424317618,0.1600496277915633,0.0,0.0,0.0,0.014084507042253521,0.03755868544600939,0.4225352112676056,0.24882629107981222,0.27699530516431925,77,324,36,70,27,45,80,47,11,8,2,0,0,1,0,1,0,0,0,2,0,0.0006477771646553586,0.0012016021361815755,0.0013970661610617702,0.000845520308145179,0.0005543305534682615,0.000623431679680803,0.00048778968999408425,0.0002295013561443772,0.00023262576330328584,3.9986244731812255e-06,0.0,0.0,3.131556696833996e-05,0.0,7.792895996010038e-06,0.0,0.0,0.0,1.0,0.0,[0],1.4615384615384617,500176,2418,213,254347,0.0048342983269889,0.0004258501007645309,0.5085150027190429,77,324,2,2,0,0.0006477771646553586,3.9986244731812255e-06,1.0,0.0,[0]
1.5000000000000002,500184,29960,50106,31933,81184,128324,96355,47931,34391,346851,17186,39298,30407,66613,99456,66073,17921,9897,2419,16,47,70,195,575,808,321,387,213,0,0,0,3,8,90,53,59,261175,0,0,14850,50384,57236,64576,40027,34102,0.000534045393858478,0.0009380114157985072,0.0021920896877837973,0.002401951123374064,0.004480845360182039,0.008385657205126875,0.006697127120235338,0.011252944084208077,0.004836220270940294,0.00042584328966940166,0.0,0.0,0.0,3.695309420575483e-05,6.23421963155762e-05,0.0009340459758185875,0.0011057561911915045,0.0017155651187810764,0.5221578459127041,0.0,0.0,0.46503616947984844,0.6206148994875837,0.4460272435397899,0.6701883659384568,0.8350962842419312,0.9915966386554622,0.04954865345638329,0.1132993706231206,0.08766588535134683,0.19205076531421272,0.2867398392969892,0.19049390083926526,0.05166771899172844,0.028533866126953647,0.006614303431169905,0.019429516329061595,0.028937577511368336,0.08061182306738322,0.23770152955766846,0.3340223232740802,0.1326994625878462,0.15998346424142207,0.0,0.0,0.0,0.014084507042253521,0.03755868544600939,0.4225352112676056,0.24882629107981222,0.27699530516431925,78,289,33,67,19,36,59,60,10,5,1,1,0,0,0,0,0,0,0,1,0,0.0005777966155913119,0.0011014686248331108,0.001337191897016266,0.0005949957723984593,0.0004434535174486641,0.0004597808637645922,0.0006227037798119435,0.00020863759649488838,0.00014538687447297258,1.9992962477208023e-06,3.3377837116154874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,[0],1.4807692307692308,500184,2419,213,261175,0.004836220270940294,0.00042584328966940166,0.5221578459127041,78,289,1,1,0,0.0005777966155913119,1.9992962477208023e-06,1.0,0.0,[0]
1.5192307692307694,500190,29960,50106,31933,81185,128327,96357,47931,34391,347053,17199,39349,30418,66647,99516,66098,17926,9900,2421,16,47,70,195,576,809,321,387,213,0,0,0,3,8,90,53,59,267496,0,0,15421,51644,59501,65867,40598,34465,0.000534045393858478,0.0009380114157985072,0.0021920896877837973,0.0024019215372297837,0.004488533200339757,0.008395861224405077,0.006697127120235338,0.011252944084208077,0.004840160738919211,0.0004258381814910334,0.0,0.0,0.0,3.695263903430437e-05,6.234073889360773e-05,0.0009340265886235562,0.0011057561911915045,0.0017155651187810764,0.5347887802634999,0.0,0.0,0.4829173582187706,0.636127363429205,0.46366703811356924,0.6835725479207531,0.8470092424526924,1.0021517257422,0.04955727223219508,0.11338037706056424,0.08764655542525206,0.192036951128502,0.2867458284469519,0.1904550601781284,0.05165205314462056,0.028525902383785762,0.00660883932259397,0.019413465510119784,0.028913672036348616,0.080545229244114,0.2379182156133829,0.33415943824865757,0.1325898389095415,0.15985130111524162,0.0,0.0,0.0,0.014084507042253521,0.03755868544600939,0.4225352112676056,0.24882629107981222,0.27699530516431925,79,202,13,51,11,34,60,25,5,3,2,0,0,0,0,1,1,0,0,2,0,0.00040385138269116965,0.00043391188251001335,0.0010178421745898694,0.0003444712366517396,0.00041880173433188805,0.0004675664723668215,0.0002594572155051632,0.00010431662181051929,8.723212468378354e-05,3.998528541496729e-06,0.0,0.0,0.0,0.0,7.792774539447025e-06,1.0378288620206529e-05,0.0,0.0,1.0,0.0,[0],1.5000000000000002,500190,2421,213,267496,0.004840160738919211,0.0004258381814910334,0.5347887802634999,79,202,2,2,0,0.00040385138269116965,3.998528541496729e-06,1.0,0.0,[0]
1.5384615384615385,500195,29961,50106,31933,81185,128329,96359,47931,34391,347259,17219,39408,30434,66670,99563,66131,17933,9901,2421,16,47,70,195,576,809,321,387,214,0,0,0,3,9,90,53,59,273410,0,0,15982,52767,61672,67087,41111,34791,0.0005340275691732586,0.0009380114157985072,0.0021920896877837973,0.0024019215372297837,0.004488463246810931,0.008395686962297243,0.006697127120235338,0.011252944084208077,0.0048401123561810895,0.00042783314507342134,0.0,0.0,0.0,3.695263903430437e-05,7.01322382314208e-05,0.000934007202233315,0.0011057561911915045,0.0017155651187810764,0.5466068233388979,0.0,0.0,0.5004853912880093,0.6499599679743795,0.48057726624535374,0.6962193464025156,0.8577121278504517,1.0116309499578378,0.049585467907239264,0.11348301987853447,0.08764063710371797,0.19198926449710446,0.2867110715633,0.19043710890142515,0.05164157012489237,0.028511860023786282,0.00660883932259397,0.019413465510119784,0.028913672036348616,0.080545229244114,0.2379182156133829,0.33415943824865757,0.1325898389095415,0.15985130111524162,0.0,0.0,0.0,0.014018691588785047,0.04205607476635514,0.4205607476635514,0.24766355140186916,0.2757009345794392,80,206,20,59,16,23,47,33,7,1,0,0,0,0,0,0,0,0,0,0,0,0.0004118434994702013,0.0006675567423230974,0.001177503692172594,0.0005010490714934394,0.0002833035659296668,0.00036625184099994547,0.00034247641582863724,0.000146043270534727,2.9077374894594517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5192307692307694,500195,2421,214,273410,0.0048401123561810895,0.00042783314507342134,0.5466068233388979,80,206,0,0,0,0.0004118434994702013,0.0,,,[0]
1.5576923076923077,500197,29961,50106,31933,81187,128329,96359,47931,34391,347428,17236,39458,30437,66694,99604,66157,17937,9905,2422,16,47,70,195,577,809,321,387,214,0,0,0,3,9,90,53,59,279103,0,0,16509,53803,63721,68289,41638,35143,0.0005340275691732586,0.0009380114157985072,0.0021920896877837973,0.002401862367127742,0.004496255717725534,0.008395686962297243,0.006697127120235338,0.011252944084208077,0.004842092215667027,0.00042783143441484057,0.0,0.0,0.0,3.695172872504219e-05,7.01322382314208e-05,0.000934007202233315,0.0011057561911915045,0.0017155651187810764,0.5579861534555385,0.0,0.0,0.5169886950803244,0.662704620197815,0.4965440391493739,0.7086935314812316,0.8687070997892804,1.021866185920735,0.04961027896427461,0.11357173284824482,0.08760664080039605,0.19196495388972679,0.28668961626581624,0.19041930990018074,0.05162796320388685,0.028509504127473894,0.006606110652353427,0.019405450041288193,0.028901734104046242,0.0805119735755574,0.23823286540049546,0.33402146985962017,0.13253509496284063,0.1597853014037985,0.0,0.0,0.0,0.014018691588785047,0.04205607476635514,0.4205607476635514,0.24766355140186916,0.2757009345794392,81,169,17,50,3,24,41,26,4,4,1,0,0,0,0,1,0,0,0,1,0,0.000337868231389758,0.0005674042922465873,0.000997884484892029,9.394670090501988e-05,0.00029562111227443496,0.0003194913074986948,0.0002698243028674021,8.345329744841543e-05,0.00011630949957837807,1.999220304081408e-06,0.0,0.0,0.0,0.0,7.792470914602312e-06,0.0,0.0,0.0,1.0,0.0,[0],1.5384615384615385,500197,2422,214,279103,0.004842092215667027,0.00042783143441484057,0.5579861534555385,81,169,1,1,0,0.000337868231389758,1.999220304081408e-06,1.0,0.0,[0]
1.576923076923077,500198,29961,50106,31933,81187,128329,96360,47931,34391,347548,17248,39480,30448,66719,99634,66173,17940,9906,2423,16,47,70,195,578,809,321,387,214,0,0,0,3,9,90,53,59,284334,0,0,16966,54860,65556,69385,42112,35455,0.0005340275691732586,0.0009380114157985072,0.0021920896877837973,0.002401862367127742,0.004504048188640136,0.008395599833955998,0.006697127120235338,0.011252944084208077,0.004844081743629523,0.0004278305790906801,0.0,0.0,0.0,3.695172872504219e-05,7.01322382314208e-05,0.0009339975093399751,0.0011057561911915045,0.0017155651187810764,0.5684428966129412,0.0,0.0,0.5312999091848558,0.6757239459519381,0.5108432232776691,0.7200601909506019,0.8785963155369176,1.0309383268878485,0.049627677328023756,0.11359581985797645,0.08760804263008275,0.19197060549909653,0.286676948220102,0.19039959947978408,0.05161876920598018,0.028502537778954274,0.006603384234420141,0.01939744118860916,0.028889806025588115,0.08047874535699547,0.23854725546842756,0.33388361535286837,0.13248039620305407,0.15971935617003716,0.0,0.0,0.0,0.014018691588785047,0.04205607476635514,0.4205607476635514,0.24766355140186916,0.2757009345794392,82,120,12,22,11,25,30,16,3,1,1,0,0,0,0,1,0,0,0,1,0,0.00023990547724196668,0.00040052067687994393,0.00043906917335249273,0.0003444712366517396,0.0003079310727086849,0.00023377412743806934,0.00016604572484147823,6.258997308631157e-05,2.9077374894594517e-05,1.9992123103497224e-06,0.0,0.0,0.0,0.0,7.792470914602312e-06,0.0,0.0,0.0,1.0,0.0,[0],1.5576923076923077,500198,2423,214,284334,0.004844081743629523,0.0004278305790906801,0.5684428966129412,82,120,1,1,0,0.00023990547724196668,1.9992123103497224e-06,1.0,0.0,[0]
1.5961538461538463,500201,29961,50106,31933,81188,128329,96360,47931,34393,347654,17256,39496,30458,66731,99661,66193,17947,9912,2424,16,47,70,195,578,809,322,387,214,0,0,0,3,9,90,53,59,289168,0,0,17392,55747,67310,70424,42572,35723,0.0005340275691732586,0.0009380114157985072,0.0021920896877837973,0.0024018327831699265,0.004504048188640136,0.008395599833955998,0.006717990444597442,0.01125228971011543,0.00484605188714137,0.00042782801313871825,0.0,0.0,0.0,3.695127358722964e-05,7.01322382314208e-05,0.0009339975093399751,0.0011057561911915045,0.0017154653563225075,0.5781036023518545,0.0,0.0,0.5446403407133686,0.6866408828890969,0.5245112172618815,0.7308426733084268,0.8881934447434854,1.0386706597272701,0.049635557191920705,0.11360720716574525,0.08761009509454802,0.19194659057568733,0.28666720359898057,0.19039907494232772,0.05162316556116139,0.028511105869629,0.006600660066006601,0.019389438943894388,0.028877887788778877,0.08044554455445545,0.23844884488448845,0.33374587458745875,0.13283828382838284,0.15965346534653466,0.0,0.0,0.0,0.014018691588785047,0.04205607476635514,0.4205607476635514,0.24766355140186916,0.2757009345794392,83,106,8,16,10,12,27,20,7,6,1,0,0,0,0,0,0,1,0,1,0,0.0002119160812318322,0.0002670137845866293,0.00031932303516544927,0.00031315566968339963,0.00014780691490016875,0.0002103967146942624,0.00020755500207555002,0.000146043270534727,0.00017446424936756708,1.9992083135078507e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0863324362103857e-05,0.0,1.0,0.0,[0],1.576923076923077,500201,2424,214,289168,0.00484605188714137,0.00042782801313871825,0.5781036023518545,83,106,1,1,0,0.0002119160812318322,1.9992083135078507e-06,1.0,0.0,[0]
1.6153846153846154,500202,29961,50106,31934,81188,128329,96361,47930,34393,347723,17264,39516,30464,66737,99680,66199,17950,9913,2425,16,47,70,195,578,810,322,387,215,0,0,0,3,9,90,54,59,293935,0,0,17784,56660,68998,71442,43011,36040,0.0005340275691732586,0.0009380114157985072,0.0021920210434020165,0.0024018327831699265,0.004504048188640136,0.008405890349830325,0.006718130607135405,0.01125228971011543,0.004848041391277924,0.00042982635015453754,0.0,0.0,0.0,3.695127358722964e-05,7.01322382314208e-05,0.000933987816647814,0.0011266430210723972,0.0017154653563225075,0.5876325964310418,0.0,0.0,0.5568986033694495,0.6978863871508104,0.5376649081657303,0.7413995288550347,0.8973711662841644,1.0478876515570028,0.04964871463780078,0.11364218070130534,0.08760996540349646,0.19192575699622977,0.2866649603276171,0.1903785484422946,0.05162154933668466,0.028508324154571312,0.006597938144329897,0.019381443298969073,0.0288659793814433,0.08041237113402062,0.23835051546391753,0.334020618556701,0.1327835051546392,0.15958762886597938,0.0,0.0,0.0,0.013953488372093023,0.04186046511627907,0.4186046511627907,0.25116279069767444,0.2744186046511628,84,69,8,20,6,6,19,6,3,1,1,0,0,0,0,0,1,0,0,1,0,0.00013794454629239045,0.0002670137845866293,0.00039915379395681156,0.00018789340181003976,7.390254717445928e-05,0.00014805694737744392,6.2266500622665e-05,6.258997308631157e-05,2.907568400546623e-05,1.9991963230781224e-06,0.0,0.0,0.0,0.0,0.0,1.0377750103777502e-05,0.0,0.0,1.0,0.0,[0],1.5961538461538463,500202,2425,215,293935,0.004848041391277924,0.00042982635015453754,0.5876325964310418,84,69,1,1,0,0.00013794454629239045,1.9991963230781224e-06,1.0,0.0,[0]
1.6346153846153848,500206,29962,50107,31934,81188,128330,96361,47930,34394,347810,17272,39538,30475,66745,99695,66219,17952,9914,2425,16,47,70,195,578,810,322,387,215,0,0,0,3,9,90,54,59,298464,0,0,18193,57517,70619,72394,43414,36327,0.0005340097456778587,0.0009379926956313489,0.0021920210434020165,0.0024018327831699265,0.004504013091249123,0.008405890349830325,0.006718130607135405,0.011251962551607838,0.004848002622919357,0.00042982291295986055,0.0,0.0,0.0,3.695127358722964e-05,7.013169173225279e-05,0.000933987816647814,0.0011266430210723972,0.0017154154794440891,0.5966821669472178,0.0,0.0,0.5697062691801841,0.7084421343055624,0.5502922153822177,0.7512790444266871,0.9057792614229084,1.0562016630807698,0.04965929674247434,0.11367700756159972,0.08761967741008021,0.19190075040970644,0.2866363819326644,0.190388430464909,0.0516143871654064,0.028504068313159485,0.006597938144329897,0.019381443298969073,0.0288659793814433,0.08041237113402062,0.23835051546391753,0.334020618556701,0.1327835051546392,0.15958762886597938,0.0,0.0,0.0,0.013953488372093023,0.04186046511627907,0.4186046511627907,0.25116279069767444,0.2744186046511628,85,87,8,22,11,8,15,20,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0001739297323881152,0.0002670137845866293,0.00043906917335249273,0.00034446044967745976,9.853672956594571e-05,0.00011688706371903467,0.00020755284814395866,4.1727519298977675e-05,2.907568400546623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6153846153846154,500206,2425,215,298464,0.004848002622919357,0.00042982291295986055,0.5966821669472178,85,87,0,0,0,0.0001739297323881152,0.0,,,[0]
1.653846153846154,500213,29963,50107,31934,81188,128333,96362,47932,34394,347902,17281,39563,30481,66762,99712,66234,17954,9915,2425,16,47,70,195,578,810,322,387,215,0,0,0,3,9,90,54,59,302691,0,0,18566,58271,72178,73283,43795,36598,0.0005339919233721589,0.0009379926956313489,0.0021920210434020165,0.0024018327831699265,0.004503907802357928,0.008405803117411428,0.0067178502879078695,0.011251962551607838,0.004847934779783812,0.0004298168980014514,0.0,0.0,0.0,3.695127358722964e-05,7.01300522858501e-05,0.0009339781241568253,0.0011265960110156054,0.0017154154794440891,0.6051242170835224,0.0,0.0,0.5813866098828835,0.7177292210671528,0.5624274348764542,0.7604968763620514,0.9136902278227489,1.0640809443507588,0.049672034078562355,0.11371880587061874,0.08761375329834263,0.1918988680720433,0.2866094474880857,0.19038119930325206,0.05160648688423752,0.02849940500485769,0.006597938144329897,0.019381443298969073,0.0288659793814433,0.08041237113402062,0.23835051546391753,0.334020618556701,0.1327835051546392,0.15958762886597938,0.0,0.0,0.0,0.013953488372093023,0.04186046511627907,0.4186046511627907,0.25116279069767444,0.2744186046511628,86,92,9,25,6,17,17,15,2,1,0,0,0,0,0,0,0,0,0,0,0,0.00018392422322003336,0.00030038048194379547,0.000498932284910292,0.00018788751800588715,0.00020939055032763462,0.00013247097327203305,0.000155664636107969,4.1727519298977675e-05,2.9074838634645577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6346153846153848,500213,2425,215,302691,0.004847934779783812,0.0004298168980014514,0.6051242170835224,86,92,0,0,0,0.00018392422322003336,0.0,,,[0]
1.6730769230769231,500219,29964,50107,31934,81189,128333,96365,47933,34394,347987,17288,39583,30489,66777,99730,66245,17958,9917,2425,16,47,70,195,578,810,322,387,215,0,0,0,3,9,90,54,59,306657,0,0,18923,59018,73579,74119,44177,36841,0.0005339741022560405,0.0009379926956313489,0.0021920210434020165,0.0024018031999408786,0.004503907802357928,0.008405541431017486,0.006717710137066322,0.011251962551607838,0.004847876630036044,0.00042981174245680393,0.0,0.0,0.0,3.6950818460628905e-05,7.01300522858501e-05,0.0009339490478908317,0.0011265725074583273,0.0017154154794440891,0.6130454860770982,0.0,0.0,0.5925659172042337,0.7269211346364656,0.5733443463489516,0.7691485497846728,0.9216406233701208,1.0711461301389777,0.04968001678223612,0.11374850209921634,0.08761534195242926,0.19189509952958012,0.2865911657619394,0.19036630678732253,0.0516053760628989,0.028498191024377346,0.006597938144329897,0.019381443298969073,0.0288659793814433,0.08041237113402062,0.23835051546391753,0.334020618556701,0.1327835051546392,0.15958762886597938,0.0,0.0,0.0,0.013953488372093023,0.04186046511627907,0.4186046511627907,0.25116279069767444,0.2744186046511628,87,85,7,20,8,15,18,11,4,2,0,0,0,0,0,0,0,0,0,0,0,0.0001699276108377831,0.00023362146647531957,0.00039914582792823357,0.00025051669067451617,0.0001847563679361482,0.0001402601045717002,0.00011415288184138976,8.345155637152634e-05,5.8149677269291154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.653846153846154,500219,2425,215,306657,0.004847876630036044,0.00042981174245680393,0.6130454860770982,87,85,0,0,0,0.0001699276108377831,0.0,,,[0]
1.6923076923076925,500224,29964,50109,31935,81189,128335,96365,47933,34394,348106,17303,39606,30496,66795,99762,66260,17965,9919,2425,16,47,70,195,578,810,322,387,215,0,0,0,3,9,90,54,59,310392,0,0,19213,59706,74960,74923,44529,37061,0.0005339741022560405,0.000937955257538566,0.002191952403319242,0.0024018031999408786,0.004503837612498539,0.008405541431017486,0.006717710137066322,0.011251962551607838,0.004847828172978506,0.0004298074462640737,0.0,0.0,0.0,3.6950818460628905e-05,7.01289593641641e-05,0.0009339490478908317,0.0011265725074583273,0.0017154154794440891,0.6205060133060389,0.0,0.0,0.6016283074996086,0.7353951890034365,0.5840963104375267,0.7774918279458309,0.9289842071224418,1.0775425946385997,0.04970612399671365,0.11377568901426577,0.08760549947429806,0.19188120859738125,0.2865851206241777,0.19034432040815155,0.05160784358787266,0.028494194297139376,0.006597938144329897,0.019381443298969073,0.0288659793814433,0.08041237113402062,0.23835051546391753,0.334020618556701,0.1327835051546392,0.15958762886597938,0.0,0.0,0.0,0.013953488372093023,0.04186046511627907,0.4186046511627907,0.25116279069767444,0.2744186046511628,88,119,15,23,7,18,32,15,7,2,0,0,0,0,0,0,0,0,0,0,0,0.00023789580163888216,0.000500600720865038,0.00045901770211746864,0.00021920210434020167,0.00022170491076377343,0.0002493512970163559,0.00015565817464847196,0.00014603717689274612,5.8149677269291154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6730769230769231,500224,2425,215,310392,0.004847828172978506,0.0004298074462640737,0.6205060133060389,88,119,0,0,0,0.00023789580163888216,0.0,,,[0]
