Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5192307692307694,22948,52799,101931,45448,20464,13974,0,26378,68684,40059,23437,17387,43,12,112,24,197,71,71,20,45,20,31,5,55,12,125,36,237,37,110,21,40,11,25,5,1,0,0,0,7,0,2,0,5,0,4,0,6724,20,14854,46,26531,130,10558,48,3841,20,2443,17,0,0,2,0,15,0,63,1,104,1,107,0,500126,29815,94374,197825,96337,47883,33891,313450,19129,60587,125386,59838,28567,19943,3761,120,283,911,978,841,628,293,0,2,15,64,105,107,240010,0,31089,86523,55047,37414,29937,0.0005858523652039686,0.0,2.1192277534066587e-05,7.582459244281562e-05,0.0006643345755005865,0.0021928450598333437,0.0031571803723702456,0.47989906543551025,0.0,0.32942335812829804,0.43737141412864905,0.5714003965246998,0.7813629054152831,0.8833318580154024,0.06102727707768384,0.19329079598022014,0.40001914180890097,0.19090126016908598,0.09113734247886425,0.06362418248524486,0.031906407870247275,0.07524594522733316,0.24222281308162721,0.2600372241425153,0.223610741823983,0.16697686785429408,0.0,0.006825938566552901,0.051194539249146756,0.21843003412969283,0.3583617747440273,0.3651877133105802,79,947,87,200,373,161,80,46,5,1,0,2,1,1,0,5,0,0.0018935341905891151,0.002917994298172061,0.002119250209275958,0.0018855143966353932,0.0016712166664936629,0.0016707390932063572,0.0013572924965330028,9.997540605011167e-06,3.35401643468053e-05,0.0,1.0109996764801036e-05,1.0380227742196663e-05,2.0884238665079465e-05,0.0,1.0,0.0,[0],1.5000000000000002,500126,3761,293,240010,0.0005858523652039686,0.47989906543551025,79,947,5,5,0,0.0018935341905891151,9.997540605011167e-06,1.0,0.0,[0]
1.5384615384615385,23068,52058,101043,45229,20536,14000,0,27839,70771,40793,23529,17458,43,18,97,52,198,121,89,38,34,26,31,14,39,20,92,46,185,82,84,32,38,21,28,8,2,0,1,0,3,0,2,0,4,0,2,0,6591,34,14110,79,25257,165,10000,72,3666,29,2330,20,0,0,2,0,15,0,63,1,105,1,108,0,500127,29815,94374,197825,96339,47883,33891,314297,19204,60765,125726,59975,28642,19985,3768,121,285,913,979,842,628,295,0,2,15,64,106,108,250054,0,33416,90827,57018,38260,30533,0.0005898501780547741,0.0,2.1192277534066587e-05,7.582459244281562e-05,0.000664320783898525,0.0022137292984984232,0.0031866867309905283,0.49998100482477453,0.0,0.3540805730391845,0.4591280171869076,0.5918475383800953,0.7990309713259404,0.9009176477530908,0.061101442266391345,0.19333623928958915,0.400022908268294,0.19082269318510836,0.09113036395511252,0.06358635303550464,0.03211252653927813,0.07563694267515923,0.2423036093418259,0.2598195329087049,0.2234607218683652,0.16666666666666666,0.0,0.006779661016949152,0.05084745762711865,0.21694915254237288,0.3593220338983051,0.36610169491525424,80,847,75,178,340,137,75,42,7,1,2,2,1,1,0,7,0,0.0016935732195486738,0.0025155123260103976,0.0018861127005319262,0.001718690762037154,0.001422091200680943,0.00156631789988096,0.0012392670620518722,1.3996472888832015e-05,3.35401643468053e-05,2.1192277534066587e-05,1.0109945659042083e-05,1.0380227742196663e-05,2.0884238665079465e-05,0.0,1.0,0.0,[0],1.5192307692307694,500127,3768,295,250054,0.0005898501780547741,0.49998100482477453,80,847,7,7,0,0.0016935732195486738,1.3996472888832015e-05,1.0,0.0,[0]
1.5576923076923077,23116,51276,100254,45068,20617,14083,0,29252,72704,41371,23551,17465,51,35,77,87,161,135,78,75,40,29,26,19,38,27,105,68,171,139,64,41,42,25,28,14,2,0,3,0,3,1,1,0,4,0,0,1,6490,56,13381,126,24009,251,9532,109,3517,59,2228,27,0,0,2,0,15,0,63,1,105,1,108,0,500132,29815,94375,197828,96339,47884,33891,315302,19289,60984,126131,60126,28733,20039,3781,121,287,916,982,846,629,295,0,2,15,64,106,108,259825,0,35670,95091,58902,39077,31085,0.000589844281109787,0.0,2.119205298013245e-05,7.582344258648928e-05,0.000664320783898525,0.0022136830674129144,0.0031866867309905283,0.5195128486079675,0.0,0.37796026490066226,0.4806751319327901,0.6114034814561081,0.8160763511820233,0.9172051577114868,0.06117626910073517,0.1934145676208841,0.40003234993752024,0.19069336699418335,0.09112850536945531,0.06355494097722184,0.03200211584236974,0.07590584501454642,0.2422639513356255,0.259719650886009,0.22375033060037028,0.16635810632107909,0.0,0.006779661016949152,0.05084745762711865,0.21694915254237288,0.3593220338983051,0.36610169491525424,81,1005,85,219,405,151,91,54,13,0,2,3,3,4,1,10,3,0.0020094895896442303,0.0028509139694784503,0.0023205543899802914,0.0020472639959560218,0.0015673818495105824,0.0019004657185222314,0.0015933433654952641,2.5993397676990046e-05,0.0,2.1192277534066587e-05,1.5164918488563124e-05,3.114003674524336e-05,8.353695466031786e-05,2.9506358620282672e-05,0.7692307692307693,0.23076923076923078,[0],1.5384615384615385,500132,3781,295,259825,0.000589844281109787,0.5195128486079675,81,1005,13,10,3,0.0020094895896442303,2.5993397676990046e-05,0.7692307692307693,0.23076923076923078,[0]
1.576923076923077,23190,50705,99393,44944,20697,14206,0,30361,74453,41837,23558,17403,47,47,86,136,158,251,67,104,31,66,19,38,29,43,84,88,152,187,78,86,32,28,20,26,0,0,1,0,2,1,2,0,4,0,1,0,6373,86,12723,192,22855,377,9071,150,3376,92,2134,45,0,0,2,0,15,0,63,1,105,1,108,0,500135,29815,94376,197829,96339,47884,33892,316344,19383,61191,126538,60323,28814,20095,3787,121,287,917,985,846,631,295,0,2,15,64,106,108,268973,0,37732,99105,60666,39870,31600,0.0005898407429993902,0.0,2.1191828430957024e-05,7.582305930879699e-05,0.000664320783898525,0.0022136830674129144,0.0031865927062433613,0.5378007937856779,0.0,0.3998050351784352,0.5009629528532217,0.6297138230623112,0.8326372065825746,0.9323734214563909,0.06127190653212958,0.19343183370002276,0.40000126444629897,0.19068798523126723,0.09108438914599297,0.0635226209442885,0.031951412727752836,0.07578558225508318,0.24214417744916822,0.2601003432796409,0.22339582783205703,0.16662265645629787,0.0,0.006779661016949152,0.05084745762711865,0.21694915254237288,0.3593220338983051,0.36610169491525424,82,1042,94,207,407,197,81,56,6,0,0,1,3,0,2,5,1,0.002083449969208129,0.003152775448599698,0.0021933774834437085,0.0020573427421800754,0.0020448624129376473,0.001691588004343831,0.0016523560827358295,1.1996832836131261e-05,0.0,0.0,5.0548961724326184e-06,3.114003674524336e-05,0.0,5.9012717240565344e-05,0.8333333333333334,0.16666666666666666,[0],1.5576923076923077,500135,3787,295,268973,0.0005898407429993902,0.5378007937856779,82,1042,6,5,1,0.002083449969208129,1.1996832836131261e-05,0.8333333333333334,0.16666666666666666,[0]
1.5961538461538463,23183,50034,98630,44830,20704,14250,0,31431,75873,42175,23609,17394,48,81,83,215,159,418,55,168,36,77,14,54,35,68,74,151,148,291,61,146,27,72,22,40,0,0,1,0,1,0,1,0,5,1,2,1,6263,137,12085,303,21730,580,8659,245,3223,130,2037,77,0,0,2,0,15,0,63,1,105,1,108,1,500138,29815,94377,197830,96340,47884,33891,317764,19516,61481,127079,60570,28944,20174,3795,121,288,918,985,849,634,296,0,2,15,64,106,109,277716,0,39752,102852,62354,40647,32111,0.0005918366530837489,0.0,2.1191603886540153e-05,7.582267603497952e-05,0.0006643138883122275,0.0022136830674129144,0.003216193089610811,0.5552787430669135,0.0,0.42120431884887205,0.5199009250366476,0.6472285654971974,0.8488639211427617,0.9474786816558969,0.061416648833725655,0.19348006696793846,0.39991629007691243,0.19061315945166854,0.0910864666859682,0.06348736798378671,0.03188405797101449,0.07588932806324111,0.24189723320158102,0.2595520421607378,0.22371541501976286,0.1670619235836627,0.0,0.006756756756756757,0.05067567567567568,0.21621621621621623,0.3581081081081081,0.36824324324324326,83,1420,133,290,541,247,130,79,8,0,1,1,0,3,3,5,3,0.0028392334069801154,0.004460841858125105,0.0030728151224887683,0.002734685005737278,0.00256386302535837,0.0027148943279592347,0.002330933553640977,1.5995681166085158e-05,0.0,1.0595914215478512e-05,5.054870620586466e-06,0.0,6.265140756829004e-05,8.85164640623156e-05,0.625,0.375,[0],1.576923076923077,500138,3795,296,277716,0.0005918366530837489,0.5552787430669135,83,1420,8,5,3,0.0028392334069801154,1.5995681166085158e-05,0.625,0.375,[0]
1.6153846153846154,23158,49356,97738,44612,20738,14298,0,32289,77121,42494,23559,17331,35,135,61,344,138,597,52,257,32,130,14,94,45,91,61,235,134,512,59,200,34,106,19,64,0,1,0,2,2,1,1,2,4,2,3,2,6134,216,11561,469,20701,888,8269,395,3087,192,1946,120,0,0,2,0,15,0,63,1,105,1,108,1,500141,29815,94378,197832,96341,47884,33891,319638,19681,61858,127868,60865,29098,20268,3807,122,290,921,987,850,637,296,0,2,15,64,106,109,286082,0,41630,106496,63997,41339,32620,0.0005918331030649357,0.0,2.1191379346881687e-05,7.582190949896882e-05,0.0006643069928690796,0.0022136830674129144,0.003216193089610811,0.5720026952399423,0.0,0.44109856110534235,0.5383153382668122,0.6642758534787889,0.8633155124885139,0.9624974181936208,0.06157277920647733,0.1935251753546199,0.40004004530124704,0.19041853596881472,0.09103423247548789,0.06340923169335311,0.03204623062779091,0.07617546624638823,0.24192277383766744,0.25925925925925924,0.2232729183083793,0.16732335172051485,0.0,0.006756756756756757,0.05067567567567568,0.21621621621621623,0.3581081081081081,0.36824324324324326,84,1874,165,377,789,295,154,94,12,1,2,3,2,1,3,3,9,0.00374696583742887,0.005534127117222874,0.003994617332612819,0.0039882727594399234,0.003062071828939174,0.003216105588505555,0.002773597710306571,2.399337782771955e-05,3.35401643468053e-05,2.1191603886540153e-05,1.5164535206995905e-05,2.075980900975711e-05,2.0883802522763345e-05,8.851907586084801e-05,0.25,0.75,[0],1.5961538461538463,500141,3807,296,286082,0.0005918331030649357,0.5720026952399423,84,1874,12,3,9,0.00374696583742887,2.399337782771955e-05,0.25,0.75,[0]
1.6346153846153848,22983,48562,96685,44173,20742,14231,0,33089,78047,42761,23454,17328,26,239,50,485,116,936,49,442,20,211,16,155,32,161,75,344,124,713,43,327,20,150,16,87,0,0,0,0,2,5,3,6,1,1,4,6,6024,350,11007,767,19758,1449,7924,613,2970,313,1846,202,0,0,2,0,15,0,63,1,107,1,108,1,500143,29815,94379,197835,96341,47882,33891,322220,19937,62389,128875,61308,29307,20404,3826,122,290,925,993,852,644,298,0,2,15,64,108,109,293971,0,43388,109896,65560,42006,33121,0.0005958295927364774,0.0,2.119115481198148e-05,7.582075972401244e-05,0.0006643069928690796,0.0022555448811662003,0.003216193089610811,0.5877738966655537,0.0,0.4597209124911262,0.5554932140420047,0.6804994758202635,0.8772816507246982,0.9772801038623824,0.061873874992241326,0.19362236980944697,0.3999596548941717,0.19026751908633852,0.0909533858854199,0.06332319533238161,0.03188708834291688,0.07579717720857292,0.2417668583376895,0.25953998954521695,0.2226868792472556,0.16832200731834815,0.0,0.006711409395973154,0.050335570469798654,0.21476510067114093,0.3624161073825503,0.36577181208053694,85,2582,256,531,1007,443,209,136,19,0,0,4,6,2,7,3,16,0.005162544162546162,0.008586282072782156,0.0056263112165970885,0.005090177524364107,0.004598249966265661,0.004364714727257539,0.004012864772358443,3.798928702106006e-05,0.0,0.0,2.0219175866391685e-05,6.227878058147621e-05,4.176760504552669e-05,0.00020654451034197868,0.15789473684210525,0.8421052631578947,[0],1.6153846153846154,500143,3826,298,293971,0.0005958295927364774,0.5877738966655537,85,2582,19,3,16,0.005162544162546162,3.798928702106006e-05,0.15789473684210525,0.8421052631578947,[0]
1.653846153846154,22714,47628,95183,43789,20681,14101,0,33821,78842,42820,23377,17303,24,344,44,614,98,1399,35,641,14,260,10,196,22,252,49,578,109,1107,42,480,15,223,12,169,1,0,0,0,1,8,3,8,0,4,4,6,5905,553,10487,1158,18864,2226,7562,962,2827,481,1777,310,0,0,2,0,15,0,63,1,107,1,109,3,500144,29815,94379,197837,96342,47882,33888,325840,20268,63130,130278,61933,29604,20627,3848,123,290,929,1000,858,648,301,0,2,15,64,108,112,301639,0,45131,113187,66999,42699,33623,0.0006018266739179117,0.0,2.119115481198148e-05,7.581999322674727e-05,0.0006643000975690768,0.0022555448811662003,0.0033050047214353163,0.6031043059598835,0.0,0.47818900390976804,0.5721225048903895,0.6954287849536028,0.891754730378848,0.9921801227573183,0.06220230788116867,0.19374539651362632,0.3998219985268844,0.1900718143874294,0.09085440707095507,0.06330407561993616,0.031964656964656966,0.07536382536382537,0.24142411642411643,0.2598752598752599,0.22297297297297297,0.1683991683991684,0.0,0.006644518272425249,0.04983388704318937,0.21262458471760798,0.3588039867109635,0.37209302325581395,86,3620,331,741,1403,625,297,223,22,1,0,4,7,6,4,4,18,0.007237929952033718,0.011101794398792554,0.007851322857839137,0.00709176839285263,0.006487372977237105,0.00620274842320705,0.006579917972323036,4.398741959799497e-05,3.35401643468053e-05,0.0,2.021886925973665e-05,7.265857734505559e-05,0.00012530804895367778,0.00011802543448113069,0.18181818181818182,0.8181818181818182,[0],1.6346153846153848,500144,3848,301,301639,0.0006018266739179117,0.6031043059598835,86,3620,22,4,18,0.007237929952033718,4.398741959799497e-05,0.18181818181818182,0.8181818181818182,[0]
1.6730769230769231,22275,46447,93054,42956,20458,13957,0,34373,79601,42931,23242,17183,12,485,39,953,83,1959,26,892,11,406,10,300,23,377,41,794,87,1642,35,752,16,335,9,224,0,2,0,4,1,11,5,17,0,8,2,7,5786,856,9986,1743,17965,3434,7203,1527,2694,712,1712,484,0,0,2,0,15,1,63,1,107,2,109,3,500148,29816,94380,197837,96344,47882,33888,330895,20753,64066,132282,62889,30010,20895,3893,125,294,938,1014,865,657,303,0,2,16,64,109,112,309038,0,46757,116446,68430,43348,34057,0.0006058206770795844,0.0,2.1190930281839374e-05,8.087465944186376e-05,0.0006642863073984888,0.0022764295559918133,0.0033050047214353163,0.6178931036413222,0.0,0.49541216359398177,0.5885956620854542,0.7102673752387278,0.9053088843406708,1.00498701605288,0.06271778056483174,0.19361428852052767,0.39977031988999534,0.19005726892216565,0.0906934223847444,0.06314691971773523,0.032108913434369384,0.07552016439763679,0.24094528641150784,0.2604675057796044,0.2221936809658361,0.16876444901104545,0.0,0.006600660066006601,0.052805280528052806,0.21122112211221122,0.35973597359735976,0.3696369636963696,87,5055,485,936,2004,956,406,268,45,2,4,9,14,7,9,3,42,0.010107089158322403,0.01626697970820057,0.009917460452007332,0.010129551095093435,0.009922982707438086,0.008479177979198864,0.007908404154863078,8.99740874628107e-05,6.70803286936106e-05,4.238230962396296e-05,4.549199593604836e-05,0.00014531564634323555,0.00014619272377929075,0.0002655807365439094,0.06666666666666667,0.9333333333333333,[0],1.653846153846154,500148,3893,303,309038,0.0006058206770795844,0.6178931036413222,87,5055,45,3,42,0.010107089158322403,8.99740874628107e-05,0.06666666666666667,0.9333333333333333,[0]
1.6923076923076925,21646,44911,90339,41839,19975,13665,0,34774,80006,42892,23148,17071,10,658,31,1340,59,2675,33,1289,12,589,18,431,14,513,34,1159,76,2259,36,1025,16,479,12,324,0,3,0,5,0,18,3,17,1,12,3,8,5681,1291,9547,2581,17192,5215,6875,2336,2576,1076,1623,730,0,0,2,0,15,1,63,2,107,2,109,6,500151,29816,94382,197839,96345,47884,33885,337829,21381,65415,135021,64119,30592,21301,3948,127,298,957,1024,874,668,307,0,2,16,65,109,115,315783,0,48226,119318,69767,43965,34507,0.0006138146279823494,0.0,2.1190481235828865e-05,8.087384186131147e-05,0.0006746587783486429,0.0022763344749812046,0.0033938320790910434,0.6313753246519551,0.0,0.5109660740395414,0.6031065664504976,0.7241372152161503,0.9181563779132904,1.018356204810388,0.06328941565111343,0.1936334654514562,0.39967261543561977,0.1897972050948853,0.0905546889106619,0.06305260945626337,0.03216818642350557,0.07548125633232017,0.24240121580547114,0.25937183383991896,0.22137791286727457,0.1691995947315096,0.0,0.006514657980456026,0.05211726384364821,0.21172638436482086,0.3550488599348534,0.3745928338762215,88,6934,628,1349,2739,1230,582,406,55,2,4,19,10,9,11,5,50,0.013863896286699137,0.021062516769519722,0.014293282475100658,0.013844730763204052,0.012766752470314705,0.012154880748506746,0.011980642115203022,0.00010996744963490807,6.707807888382076e-05,4.238186056367875e-05,9.603865808721321e-05,0.00010379473553101387,0.0001879620734305167,0.00032459867799811143,0.09090909090909091,0.9090909090909091,[0],1.6730769230769231,500151,3948,307,315783,0.0006138146279823494,0.6313753246519551,88,6934,55,5,50,0.013863896286699137,0.00010996744963490807,0.09090909090909091,0.9090909090909091,[0]
1.7115384615384617,20770,42933,86913,40302,19195,13290,0,35108,80037,42761,23056,16868,11,896,18,1840,41,3628,25,1727,8,829,6,580,11,720,23,1566,53,3043,18,1448,11,702,9,468,0,4,1,10,1,22,4,28,1,18,3,8,5542,1862,9115,3768,16437,7664,6556,3476,2453,1611,1566,1086,0,0,2,0,15,2,63,2,107,2,109,7,500151,29816,94382,197839,96345,47884,33884,347234,22215,67206,138665,65843,31437,21868,4015,128,307,971,1048,889,672,309,0,2,17,65,109,116,321977,0,49644,121940,70998,44535,34860,0.0006178134203470552,0.0,2.1190481235828865e-05,8.592845697764344e-05,0.0006746587783486429,0.0022763344749812046,0.0034234446936607247,0.6437595846054491,0.0,0.5259901252357441,0.61635976728552,0.7369142145414915,0.9300601453512656,1.0288041553535592,0.06397702989914582,0.19354671489543074,0.3993416543310851,0.18962140804183922,0.09053548903621189,0.06297770379628723,0.03188044831880448,0.07646326276463263,0.24184308841843088,0.2610211706102117,0.22141967621419675,0.16737235367372352,0.0,0.006472491909385114,0.05501618122977346,0.21035598705501618,0.35275080906148865,0.37540453074433655,89,9405,834,1791,3644,1724,845,567,67,1,9,14,24,15,4,4,63,0.018804321095029303,0.02797155889455326,0.01897607594668475,0.018419017483913686,0.01789402667497016,0.017646813131735026,0.016733067729083666,0.00013395954421764627,3.353903944191038e-05,9.535716556122989e-05,7.076461162864754e-05,0.00024910477969796043,0.0003132570378414502,0.00011804633318577541,0.05970149253731343,0.9402985074626866,[0],1.6923076923076925,500151,4015,309,321977,0.0006178134203470552,0.6437595846054491,89,9405,67,4,63,0.018804321095029303,0.00013395954421764627,0.05970149253731343,0.9402985074626866,[0]
1.7307692307692308,19583,40621,82384,38400,18318,12591,0,35215,80030,42521,22849,16741,11,1141,16,2360,25,4745,19,2179,7,1068,8,796,18,974,16,2067,40,4098,14,1955,9,903,5,622,0,5,0,12,0,43,1,34,0,25,2,12,5414,2670,8731,5345,15666,10809,6259,4962,2346,2358,1505,1601,0,0,2,0,15,2,64,3,107,3,109,9,500150,29816,94383,197840,96344,47883,33883,359558,23372,69546,143419,68109,32494,22618,4118,130,315,1002,1073,911,687,314,0,2,17,67,110,118,327853,0,50905,124524,72122,45074,35228,0.0006278116565030491,0.0,2.1190256719960162e-05,8.592802264456126e-05,0.0006954247280577929,0.002297266253158741,0.0034825723814302157,0.6555093471958412,0.0,0.539345009164786,0.6294177112818439,0.7485883915967783,0.9413361735897918,1.039695422483251,0.06500203027049878,0.19342081110697024,0.3988758420060185,0.18942423753608598,0.09037206792784475,0.06290501115258178,0.03156872268091306,0.0764934434191355,0.24332200097134532,0.2605633802816901,0.22122389509470616,0.16682855755220982,0.0,0.006369426751592357,0.054140127388535034,0.21337579617834396,0.3503184713375796,0.37579617834394907,90,12324,1157,2340,4754,2266,1057,750,103,2,8,31,25,22,15,1,102,0.024640558551317502,0.038804668634290315,0.024792863045919773,0.02402964026304217,0.023519642949815765,0.022074179266560856,0.022134340691771927,0.00020593780678235173,6.707807888382076e-05,8.476192494331546e-05,0.00015669306860629096,0.00025948414551870883,0.0004594436555007936,0.00044268681383543857,0.009708737864077669,0.9902912621359223,[0],1.7115384615384617,500150,4118,314,327853,0.0006278116565030491,0.6555093471958412,90,12324,103,1,102,0.024640558551317502,0.00020593780678235173,0.009708737864077669,0.9902912621359223,[0]
1.7500000000000002,18096,37800,76875,35982,17127,11870,0,35291,79869,42244,22604,16586,4,1393,11,2901,14,5832,8,2718,7,1383,3,927,12,1287,15,2561,34,5278,16,2416,3,1183,7,794,0,7,0,18,0,57,0,46,0,28,1,10,5296,3721,8328,7458,14991,14891,5982,6932,2261,3286,1432,2251,0,0,2,0,15,4,64,4,107,5,109,13,500149,29816,94383,197841,96344,47882,33881,374990,24827,72515,149392,70847,33852,23557,4243,134,327,1042,1103,938,699,323,0,2,19,68,112,122,333401,0,52126,126892,73209,45575,35599,0.0006458075493502936,0.0,2.1190256719960162e-05,9.603671635303097e-05,0.0007058042016108943,0.002339083580468652,0.003600838227915351,0.666603352201044,0.0,0.5522816608923217,0.6413837374457266,0.7598708793489994,0.9518190551773109,1.0507068858652342,0.0662070988559695,0.19337849009306915,0.39838929038107684,0.1889303714765727,0.09027440731752846,0.06282034187578335,0.03158142823473957,0.07706811218477493,0.24558095687013906,0.25995757718595336,0.221069997643177,0.1647419278812161,0.0,0.006191950464396285,0.058823529411764705,0.21052631578947367,0.34674922600619196,0.37770897832817335,91,15432,1455,2969,5973,2738,1358,939,125,4,12,40,30,27,12,0,125,0.030854743576926923,0.04879930238797961,0.03145693610078086,0.030191063485644966,0.028418998588391597,0.028360796107177913,0.027713012425109936,0.000249925022493252,0.00013415615776764153,0.000127141540319761,0.0002021835826930853,0.0003113842065930416,0.0005638744439571456,0.00035415990319629314,0.0,1.0,[0],1.7307692307692308,500149,4243,323,333401,0.0006458075493502936,0.666603352201044,91,15432,125,0,125,0.030854743576926923,0.000249925022493252,0.0,1.0,[0]
