Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.6346153846153848,11677,36592,76139,37149,18595,13034,16865,53203,111426,54143,26892,18828,1,0,0,2,2,0,2,0,2,0,0,0,0,0,4,1,5,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507,0,4736,1,10053,3,4872,2,2353,0,1683,0,0,0,0,0,32,0,77,0,166,1,391,0,499775,30050,94539,197628,96168,47845,33545,667,0,0,32,77,167,391,426454,25553,80612,168661,82143,40938,28547,0.0013346005702566154,0.0,0.0,0.00016192037565527153,0.0008006821395890525,0.003490437872295956,0.011655984498434939,0.8532919813916262,0.8503494176372712,0.852685135235194,0.8534266399498047,0.8541614674319941,0.8556379977009092,0.8510061111939187,0.0,0.0,0.047976011994003,0.11544227886056972,0.25037481259370314,0.5862068965517241,0.059919709980443374,0.18902859393979188,0.3954963489614355,0.19261866461564436,0.09599628564862799,0.06694039685405695,85,21,0,7,6,3,4,1,0,0,0,0,0,0,0,0,0,4.201958112480416e-05,0.0,7.404429964670292e-05,3.036037768309838e-05,3.119605681841815e-05,8.36050497450046e-05,2.9811590746482232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.3333333333333333,0.2857142857142857,0.14285714285714285,0.19047619047619047,0.047619047619047616,,,,,,,[0],1.6153846153846154,499775,667,426454,0.0013346005702566154,0.8532919813916262,85,21,0,0,0,4.201958112480416e-05,0.0,,,[0]
1.653846153846154,11700,36606,76223,37324,18650,13028,16905,53402,111833,54199,26952,18927,0,0,2,3,3,0,3,0,1,0,0,0,0,0,0,1,5,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445,0,4523,2,9563,4,4639,2,2240,0,1590,0,0,0,0,0,32,0,77,0,166,1,391,0,499780,30050,94539,197631,96170,47845,33545,667,0,0,32,77,167,391,431897,25872,81652,170816,83146,41463,28948,0.0013345872183760854,0.0,0.0,0.0001619179177355779,0.0008006654881979828,0.003490437872295956,0.011655984498434939,0.8641742366641322,0.8609650582362729,0.8636858862480035,0.864317844872515,0.8645731517105126,0.8666109311317797,0.8629602027127738,0.0,0.0,0.047976011994003,0.11544227886056972,0.25037481259370314,0.5862068965517241,0.05990317135798581,0.18905433471406377,0.39550170526769113,0.19251349280036675,0.09600205604577017,0.06702523981412235,86,13,1,1,5,4,2,0,0,0,0,0,0,0,0,0,0,2.6011705267370318e-05,3.327787021630615e-05,1.0577645204624547e-05,2.5300058696136176e-05,4.159387738124948e-05,4.180165116522103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.07692307692307693,0.07692307692307693,0.38461538461538464,0.3076923076923077,0.15384615384615385,0.0,,,,,,,[0],1.6346153846153848,499780,667,431897,0.0013345872183760854,0.8641742366641322,86,13,0,0,0,2.6011705267370318e-05,0.0,,,[0]
1.6730769230769231,11701,36635,76314,37363,18678,13071,16968,53570,112135,54375,27029,18963,2,0,3,1,5,0,6,0,3,0,1,0,1,0,2,0,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378,0,4324,5,9173,4,4422,3,2136,1,1511,0,0,0,0,0,32,0,77,0,166,1,391,0,499790,30050,94540,197633,96172,47849,33546,667,0,0,32,77,167,391,437193,26196,82667,172869,84191,41998,29272,0.001334560515416475,0.0,0.0,0.00016191627916390482,0.0008006488374994801,0.003490146084557671,0.011655637035712157,0.8747533964264991,0.871747088186356,0.8744129469007828,0.8746970394620331,0.875421120492451,0.8777194925703776,0.8725928575687116,0.0,0.0,0.047976011994003,0.11544227886056972,0.25037481259370314,0.5862068965517241,0.059918617178225636,0.18908582708323327,0.3954066053207622,0.1925717017427086,0.09606283723664377,0.06695441143842651,87,18,1,5,5,3,4,0,0,0,0,0,0,0,0,0,0,3.601584697266797e-05,3.327787021630615e-05,5.288822602312273e-05,2.529967464618405e-05,3.119475928044089e-05,8.360330233044206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.05555555555555555,0.2777777777777778,0.2777777777777778,0.16666666666666666,0.2222222222222222,0.0,,,,,,,[0],1.653846153846154,499790,667,437193,0.001334560515416475,0.8747533964264991,87,18,0,0,0,3.601584697266797e-05,0.0,,,[0]
1.6923076923076925,11694,36824,76540,37506,18768,13034,17040,53587,112349,54441,27039,19072,1,0,3,1,1,0,4,0,1,0,0,0,0,0,0,0,3,0,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1315,0,4120,5,8736,4,4214,3,2037,1,1439,0,0,0,0,0,32,0,77,0,166,1,391,0,499791,30050,94540,197633,96173,47849,33546,667,0,0,32,77,167,391,442307,26533,83604,174860,85170,42481,29659,0.001334557845179285,0.0,0.0,0.00016191627916390482,0.0008006405124099279,0.003490146084557671,0.011655637035712157,0.884983923279931,0.8829617304492513,0.8843240956209012,0.8847712679562624,0.885591590155241,0.8878137474137391,0.8841292553508615,0.0,0.0,0.047976011994003,0.11544227886056972,0.25037481259370314,0.5862068965517241,0.05998774606777645,0.18901803498475042,0.3953362709611198,0.19255856226557572,0.09604415032997443,0.06705523539080321,88,14,1,1,5,4,2,1,0,0,0,0,0,0,0,0,0,2.8011764941275337e-05,3.327787021630615e-05,1.0577533319229955e-05,2.5299418619360127e-05,4.159214740257039e-05,4.179815670128947e-05,2.9809813390568175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.07142857142857142,0.07142857142857142,0.35714285714285715,0.2857142857142857,0.14285714285714285,0.07142857142857142,,,,,,,[0],1.6730769230769231,499791,667,442307,0.001334557845179285,0.884983923279931,88,14,0,0,0,2.8011764941275337e-05,0.0,,,[0]
1.7115384615384617,11784,36816,76847,37584,18846,13069,17000,53790,112452,54558,27054,19101,1,0,0,1,5,0,4,0,1,0,0,0,0,0,4,0,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1265,0,3926,5,8321,4,4021,4,1947,1,1375,0,0,0,0,0,32,0,77,0,166,1,391,0,499797,30050,94542,197636,96174,47849,33546,667,0,0,32,77,167,391,447370,26825,84624,176787,86176,42948,30010,0.001334541823980536,0.0,0.0,0.00016191382136857658,0.0008006321874935013,0.003490146084557671,0.011655637035712157,0.895103411985266,0.8926788685524126,0.8950942438281398,0.8945080855714546,0.8960425894732464,0.8975736170034901,0.8945924998509509,0.0,0.0,0.047976011994003,0.11544227886056972,0.25037481259370314,0.5862068965517241,0.059961553076871496,0.1891588617922525,0.39516954646042424,0.1926280260187317,0.09600107293738963,0.06708093971433042,89,17,0,5,6,5,0,1,0,0,0,0,0,0,0,0,0,3.4014217943100216e-05,0.0,5.2887666596149776e-05,3.035930234323215e-05,5.1989643662982336e-05,0.0,2.9809813390568175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.29411764705882354,0.35294117647058826,0.29411764705882354,0.0,0.058823529411764705,,,,,,,[0],1.6923076923076925,499797,667,447370,0.001334541823980536,0.895103411985266,89,17,0,0,0,3.4014217943100216e-05,0.0,,,[0]
1.7307692307692308,11808,36902,77061,37617,18832,13126,17028,53895,112604,54683,27148,19109,2,0,1,1,4,0,6,0,0,0,0,0,0,0,2,0,3,1,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1212,0,3736,5,7961,4,3860,2,1867,1,1311,0,0,0,0,0,32,0,77,0,166,1,391,0,499800,30050,94542,197638,96175,47849,33546,667,0,0,32,77,167,391,452352,27136,85603,178699,87129,43459,30326,0.0013345338135254102,0.0,0.0,0.00016191218287981056,0.0008006238627501949,0.003490146084557671,0.011655637035712157,0.9050660264105642,0.9030282861896839,0.9054494298830149,0.9041732865137271,0.905942292695607,0.9082530460406696,0.9040124008823704,0.0,0.0,0.047976011994003,0.11544227886056972,0.25037481259370314,0.5862068965517241,0.05998868138087153,0.189239795557442,0.3950441249292586,0.1926132746179966,0.09607341185625354,0.0670407116581777,90,18,1,3,7,6,1,0,1,0,0,0,1,0,0,1,0,3.601462193650622e-05,3.327787021630615e-05,3.173192866662436e-05,3.541864842437613e-05,6.238692370079231e-05,2.0899078350644736e-05,0.0,2.000812329805901e-06,0.0,0.0,0.0,1.0397820616798718e-05,0.0,0.0,1.0,0.0,0.05555555555555555,0.16666666666666666,0.3888888888888889,0.3333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,[0],1.7115384615384617,499800,667,452352,0.0013345338135254102,0.9050660264105642,90,18,1,1,0,3.601462193650622e-05,2.000812329805901e-06,1.0,0.0,[0]
1.7500000000000002,11866,37050,77286,37823,18906,13196,17025,53935,112725,54650,27158,19091,1,0,2,0,2,0,3,0,0,0,1,0,2,0,1,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156,0,3550,5,7619,3,3694,2,1785,1,1259,0,0,0,0,0,32,0,77,0,166,1,391,0,499805,30050,94544,197638,96176,47850,33547,667,0,0,32,77,167,391,457075,27401,86532,180616,87993,43915,30618,0.0013345204629805624,0.0,0.0,0.00016191218287981056,0.0008006155381800033,0.003490073145245559,0.011655289593704356,0.9145066575964627,0.911846921797005,0.915256388559824,0.9138728382193708,0.9149164032606887,0.9177638453500523,0.9126896592839896,0.0,0.0,0.047976011994003,0.11544227886056972,0.25037481259370314,0.5862068965517241,0.05994858611825193,0.1893168517201772,0.39515615599190507,0.19251326368757862,0.09607832412623749,0.0669868183558497,91,20,2,4,7,6,1,0,0,0,0,0,0,0,0,0,0,4.001600640256102e-05,6.65557404326123e-05,4.230923822216581e-05,3.5418290004958563e-05,6.238627501949571e-05,2.0899078350644736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.1,0.2,0.35,0.3,0.05,0.0,,,,,,,[0],1.7307692307692308,499805,667,457075,0.0013345204629805624,0.9145066575964627,91,20,0,0,0,4.001600640256102e-05,0.0,,,[0]
1.7692307692307694,11888,37262,77640,38016,18985,13243,17061,53884,112739,54603,27160,19101,1,0,3,0,3,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,3390,6,7256,3,3554,2,1704,1,1202,0,0,0,0,0,32,0,77,0,166,1,391,0,499814,30051,94545,197641,96178,47851,33548,667,0,0,32,77,167,391,461603,27685,87379,182421,88845,44341,30932,0.0013344964326729544,0.0,0.0,0.00016190972520883825,0.0008005988895589428,0.0034900002089820483,0.011654942172409682,0.9235495604364824,0.9212671791288144,0.9242054048336771,0.9229916869475463,0.9237559525047309,0.9266473009968443,0.9220221771789674,0.0,0.0,0.047976011994003,0.11544227886056972,0.25037481259370314,0.5862068965517241,0.05997578005342253,0.18929469695820866,0.39519023923154745,0.19247058619636354,0.09605873445363224,0.06700996310682557,92,9,1,0,2,3,0,3,0,0,0,0,0,0,0,0,0,1.8007022738868157e-05,3.327787021630615e-05,0.0,1.011951142998816e-05,3.119281317584428e-05,0.0,8.942677437624825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.1111111111111111,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,,,,,,,[0],1.7500000000000002,499814,667,461603,0.0013344964326729544,0.9235495604364824,92,9,0,0,0,1.8007022738868157e-05,0.0,,,[0]
1.7884615384615385,11946,37371,78067,38190,19042,13269,17053,53926,112642,54569,27180,19124,0,0,4,0,6,0,1,1,3,0,1,0,1,0,5,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1051,0,3238,5,6922,3,3416,2,1626,1,1152,0,0,0,0,0,32,0,77,0,166,1,391,0,499823,30051,94549,197643,96180,47852,33548,667,0,0,32,77,167,391,465973,27940,88226,184103,89698,44779,31227,0.0013344724032307437,0.0,0.0,0.00016190808680297304,0.0008005822416302765,0.003489927275766948,0.011654942172409682,0.9322760257131024,0.9297527536521247,0.933124623211245,0.9314926407714921,0.9326055312954876,0.9357811585722645,0.9308155478717062,0.0,0.0,0.047976011994003,0.11544227886056972,0.25037481259370314,0.5862068965517241,0.05996055565451217,0.18933715043575486,0.3950937071461222,0.19249613175012287,0.09609784257886186,0.06701461243462604,93,16,1,6,4,3,0,2,1,0,0,0,0,0,1,1,0,3.201190842993594e-05,3.327676283651126e-05,6.34618435665556e-05,2.023871565110478e-05,3.11921645282705e-05,0.0,5.961607249314415e-05,2.000744276870996e-06,0.0,0.0,0.0,0.0,0.0,2.9808036246572075e-05,1.0,0.0,0.0625,0.375,0.25,0.1875,0.0,0.125,0.0,0.0,0.0,0.0,0.0,1.0,[0],1.7692307692307694,499823,667,465973,0.0013344724032307437,0.9322760257131024,93,16,1,1,0,3.201190842993594e-05,2.000744276870996e-06,1.0,0.0,[0]
1.807692307692308,11989,37566,78357,38263,19151,13330,17054,53877,112632,54612,27141,19110,1,0,4,0,6,0,3,1,1,0,2,0,0,0,3,0,7,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1007,0,3095,5,6642,3,3300,2,1555,1,1104,0,0,0,0,0,32,0,77,0,166,1,391,0,499829,30051,94550,197647,96181,47852,33548,667,0,0,32,77,167,391,470384,28209,89060,185856,90571,45178,31510,0.0013344563840833564,0.0,0.0,0.00016190481009071729,0.0008005739179255778,0.003489927275766948,0.011654942172409682,0.9410898527296335,0.9387042028551462,0.9419354838709677,0.940343137006886,0.9416724716939936,0.9441193680514921,0.9392512221294861,0.0,0.0,0.047976011994003,0.11544227886056972,0.25037481259370314,0.5862068965517241,0.05997015204598796,0.18933467124732134,0.3951154801183714,0.1925469403721215,0.09604493350113949,0.06698782271505833,94,19,0,4,8,2,4,1,0,0,0,0,0,0,0,0,0,3.801345676369435e-05,0.0,4.230610582872373e-05,4.047702170074326e-05,2.079434393844874e-05,8.359107247345983e-05,2.9808036246572075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.21052631578947367,0.42105263157894735,0.10526315789473684,0.21052631578947367,0.05263157894736842,,,,,,,[0],1.7884615384615385,499829,667,470384,0.0013344563840833564,0.9410898527296335,94,19,0,0,0,3.801345676369435e-05,0.0,,,[0]
1.826923076923077,12048,37779,78742,38530,19275,13395,17038,53793,112533,54479,27078,19089,0,0,3,0,7,0,2,2,3,0,1,0,1,0,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,964,0,2966,5,6361,2,3165,2,1496,0,1061,0,0,0,0,0,32,0,77,0,166,1,392,0,499830,30051,94550,197648,96181,47853,33547,668,0,0,32,77,167,392,474526,28490,89838,187501,91336,45572,31789,0.001336454394494128,0.0,0.0,0.0001619039909333765,0.0008005739179255778,0.003489854345600067,0.011685098518496438,0.9493747874277254,0.9480549732122059,0.9501639344262295,0.9486612563749697,0.9496262255539035,0.9523331870520134,0.9475959102155185,0.0,0.0,0.04790419161676647,0.11526946107784432,0.25,0.5868263473053892,0.06003885983065206,0.18932155456181538,0.39513324875770767,0.1924783889607735,0.09603688733599423,0.06699106055305716,95,15,1,4,5,3,1,1,2,0,0,0,0,1,1,2,0,3.001026351012046e-05,3.327676283651126e-05,4.230565838180857e-05,2.5297626576674577e-05,3.119119160749005e-05,2.0897768118364958e-05,2.9808036246572075e-05,4.001368468016061e-06,0.0,0.0,0.0,0.0,2.0897768118364958e-05,2.9808036246572075e-05,1.0,0.0,0.06666666666666667,0.26666666666666666,0.3333333333333333,0.2,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.5,0.5,[0],1.807692307692308,499830,668,474526,0.001336454394494128,0.9493747874277254,95,15,2,2,0,3.001026351012046e-05,4.001368468016061e-06,1.0,0.0,[0]
1.8461538461538463,12153,37978,79087,38756,19414,13521,16970,53707,112437,54368,27001,19009,2,0,5,0,5,2,3,0,0,0,0,0,0,0,2,0,8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,926,0,2855,5,6109,2,3048,4,1436,0,1016,0,0,0,0,0,32,0,77,0,166,1,392,0,499835,30051,94552,197651,96181,47853,33547,668,0,0,32,77,167,392,478554,28704,90598,189160,92113,45930,32049,0.0013364410255384278,0.0,0.0,0.00016190153351108773,0.0008005739179255778,0.003489854345600067,0.011685098518496438,0.9574239499034681,0.9551762004592194,0.9581817412640663,0.9570404399674173,0.9577047441802435,0.9598144316970723,0.9553462306614601,0.0,0.0,0.04790419161676647,0.11526946107784432,0.25,0.5868263473053892,0.059980691834150376,0.18931614822987583,0.39527409654918777,0.1924819351630119,0.09597662959665994,0.06697049862711418,96,23,0,4,11,4,3,1,0,0,0,0,0,0,0,0,0,4.60156453194086e-05,0.0,4.230565838180857e-05,5.565449688334817e-05,4.158825547665339e-05,6.269199423233653e-05,2.980892479208275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.17391304347826086,0.4782608695652174,0.17391304347826086,0.13043478260869565,0.043478260869565216,,,,,,,[0],1.826923076923077,499835,668,478554,0.0013364410255384278,0.9574239499034681,96,23,0,0,0,4.60156453194086e-05,0.0,,,[0]
1.8653846153846156,12233,38247,79556,38980,19535,13603,16923,53546,112180,54249,26947,18955,0,0,4,2,7,0,1,0,3,0,1,0,0,0,2,1,5,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,0,2745,5,5899,3,2946,4,1368,0,988,0,0,0,0,0,32,0,77,0,166,1,392,0,499838,30051,94552,197652,96181,47855,33547,668,0,0,32,77,167,392,482415,28958,91311,190678,92851,46311,32306,0.001336433004293391,0.0,0.0,0.00016190071438690223,0.0008005739179255778,0.0034897084944101975,0.011685098518496438,0.9651427062368207,0.9636284982196932,0.9657225653608597,0.9647157630583045,0.9653777773156861,0.9677358687702434,0.9630071243330253,0.0,0.0,0.04790419161676647,0.11526946107784432,0.25,0.5868263473053892,0.06002715504285729,0.18927894033145737,0.39525719556813116,0.1924712125452152,0.09599825876061067,0.06696723775172829,97,19,2,4,6,5,2,0,0,0,0,0,0,0,0,0,0,3.8012544139566055e-05,6.655352567302252e-05,4.2304763516371946e-05,3.035653753332895e-05,5.198531934581674e-05,4.179466282155769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.10526315789473684,0.21052631578947367,0.3157894736842105,0.2631578947368421,0.10526315789473684,0.0,,,,,,,[0],1.8461538461538463,499838,668,482415,0.001336433004293391,0.9651427062368207,97,19,0,0,0,3.8012544139566055e-05,0.0,,,[0]
1.8846153846153848,12316,38471,80165,39234,19698,13705,16878,53436,111801,54118,26830,18898,0,0,2,0,11,1,1,0,1,0,0,0,0,0,6,0,5,2,2,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,857,0,2632,7,5667,4,2823,4,1322,0,943,0,0,0,0,0,32,0,77,0,166,1,392,0,499845,30051,94554,197656,96182,47855,33547,668,0,0,32,77,167,392,486166,29199,92030,192157,93581,46632,32567,0.0013364142884294131,0.0,0.0,0.00016189743797304407,0.0008005655943939614,0.0034897084944101975,0.011685098518496438,0.9726335163900809,0.9716481980632924,0.9733062588573725,0.9721789371433197,0.9729575180387182,0.9744436318044092,0.970787253703759,0.0,0.0,0.04790419161676647,0.11526946107784432,0.25,0.5868263473053892,0.060059732683898095,0.18929748275280459,0.3952497706544678,0.1924877510973618,0.0959178552181765,0.06698740759329118,98,19,0,7,6,2,3,1,0,0,0,0,0,0,0,0,0,3.801231599038088e-05,0.0,7.40333361536509e-05,3.0356383947544167e-05,2.0794127738326696e-05,6.26893741510814e-05,2.980892479208275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.3684210526315789,0.3157894736842105,0.10526315789473684,0.15789473684210525,0.05263157894736842,,,,,,,[0],1.8653846153846156,499845,668,486166,0.0013364142884294131,0.9726335163900809,98,19,0,0,0,3.801231599038088e-05,0.0,,,[0]
1.903846153846154,12375,38706,80728,39552,19832,13785,16857,53290,111468,53917,26734,18857,0,0,0,0,4,3,1,0,2,0,0,1,0,0,2,0,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819,0,2550,7,5448,5,2707,3,1285,1,904,0,0,0,0,0,32,0,77,0,166,1,392,0,499851,30051,94555,197660,96182,47856,33547,668,0,0,32,77,167,392,489741,29432,92700,193580,94252,46972,32805,0.00133639824667751,0.0,0.0,0.00016189416169179398,0.0008005655943939614,0.003489635573386827,0.011685098518496438,0.9797739726438479,0.9794016838041996,0.980381788377135,0.9793584943842962,0.9799338753612942,0.9815279170845871,0.9778817778042747,0.0,0.0,0.04790419161676647,0.11526946107784432,0.25,0.5868263473053892,0.06009707171749966,0.18928372343749042,0.3952701529992384,0.19245274543074808,0.09591192079078534,0.06698438562423811,99,17,0,4,10,2,1,0,0,0,0,0,0,0,0,0,0,3.401054326841321e-05,0.0,4.230386868879159e-05,5.059294936657627e-05,2.07939115427003e-05,2.0896458050360463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.23529411764705882,0.5882352941176471,0.11764705882352941,0.058823529411764705,0.0,,,,,,,[0],1.8846153846153848,499851,668,489741,0.00133639824667751,0.9797739726438479,99,17,0,0,0,3.401054326841321e-05,0.0,,,[0]
