Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5000000000000002,499928,30062,50179,32099,81445,128036,96148,47944,34014,256351,13211,33518,23507,51180,71856,46473,10772,5834,5319,58,72,230,420,1246,1319,748,1226,469,0,0,0,15,20,93,99,242,253417,0,0,20992,35972,77439,57273,34859,26882,0.0019293460182289934,0.0014348631897805855,0.0071653322533412256,0.005156854318865492,0.00973163797681902,0.013718434080792112,0.015601535124311698,0.036043981889810076,0.010639532092621338,0.0009381350914531692,0.0,0.0,0.0,0.00018417336853091042,0.00015620606704364398,0.0009672588093356076,0.002064909060570666,0.007114717469277356,0.5069069946072234,0.0,0.0,0.6539767594006044,0.4416722941862607,0.6048220812896373,0.5956754170653575,0.7270774236609377,0.7903216322690657,0.0515348096945204,0.13075041642123494,0.09169849152139059,0.19964813868485007,0.2803031780644507,0.18128659533218128,0.042020510940078255,0.022757859341293773,0.010904305320548976,0.01353637901861252,0.04324121075390111,0.07896221094190638,0.23425455912765558,0.2479789434104155,0.1406279375822523,0.23049445384470765,0.0,0.0,0.0,0.031982942430703626,0.042643923240938165,0.19829424307036247,0.21108742004264391,0.5159914712153518,78,1076,78,279,91,169,246,150,38,25,11,0,0,1,0,1,4,1,4,0,11,0.0021523142378787304,0.002594637748652784,0.005560094860399769,0.0028349792828437025,0.0020750199521149242,0.0019213346246368208,0.001560094853767109,0.0007925913565826798,0.0007349914740989005,2.200321246902048e-05,0.0,0.0,3.1153618492787935e-05,0.0,7.810303352182198e-06,4.160252943378957e-05,2.0857667278491573e-05,0.00011759863585582407,0.0,1.0,[0],1.4807692307692308,499928,5319,469,253417,0.010639532092621338,0.0009381350914531692,0.5069069946072234,78,1076,11,0,11,0.0021523142378787304,2.200321246902048e-05,0.0,1.0,[0]
1.5192307692307694,499931,30062,50179,32099,81445,128039,96148,47944,34015,257823,13348,33882,23607,51419,72181,46684,10841,5861,5332,58,73,231,421,1250,1321,750,1228,471,0,0,0,15,20,94,100,242,261226,0,0,21547,37819,79775,59057,35651,27377,0.0019293460182289934,0.0014547918451942048,0.007196485871834014,0.005169132543434219,0.009762650442443318,0.013739235345509008,0.01564325045886868,0.03610171982948699,0.010665471835113245,0.000942130013941924,0.0,0.0,0.0,0.00018417336853091042,0.0001562024070790931,0.000977659441694055,0.0020857667278491574,0.007114508305159488,0.5225241083269491,0.0,0.0,0.6712670176641017,0.4643501749647001,0.6230523512367325,0.6142301451928277,0.743596696145503,0.8048508011171542,0.051771952075648796,0.13141573870446005,0.09156281635075227,0.19943527148470075,0.27996338573362345,0.18106995884773663,0.04204822688433538,0.022732649918742704,0.010877719429857465,0.01369092273068267,0.04332333083270818,0.07895723930982745,0.23443360840210054,0.24774943735933982,0.1406601650412603,0.23030757689422354,0.0,0.0,0.0,0.03184713375796178,0.04246284501061571,0.19957537154989385,0.21231422505307856,0.5138004246284501,79,1472,137,364,100,239,325,211,69,27,13,0,1,1,1,4,2,2,2,1,12,0.002944423997055576,0.004557248353402967,0.007254030570557404,0.0031153618492787936,0.0029344956719258397,0.0025383485894592147,0.0021945334276324002,0.0014391790422159185,0.0007937907920268125,2.6003744539213646e-05,0.0,1.9928655413619244e-05,3.1153618492787935e-05,1.2278224568727361e-05,3.1241213408728793e-05,2.0801264716894787e-05,4.171533455698315e-05,5.8799317927912035e-05,0.07692307692307693,0.9230769230769231,[0],1.5000000000000002,499931,5332,471,261226,0.010665471835113245,0.000942130013941924,0.5225241083269491,79,1472,13,1,12,0.002944423997055576,2.6003744539213646e-05,0.07692307692307693,0.9230769230769231,[0]
1.5384615384615385,499934,30062,50180,32099,81444,128041,96150,47942,34016,259847,13566,34409,23739,51732,72622,46969,10913,5897,5344,58,73,231,422,1253,1327,750,1230,475,0,0,0,16,20,94,102,243,268857,0,0,22079,39613,82026,60855,36395,27889,0.0019293460182289934,0.0014547628537265843,0.007196485871834014,0.005181474387309071,0.009785927944955131,0.013801352054082163,0.015643903049518168,0.036159454374412044,0.010689411002252297,0.0009501254165549853,0.0,0.0,0.0,0.00019645400520603115,0.0001561999671980069,0.0009776391055642225,0.002127570814734471,0.007143697083725305,0.5377849876183656,0.0,0.0,0.6878407427022649,0.48638328176415696,0.6406229254691856,0.6329173166926677,0.7591464686496183,0.8198788805268109,0.05220764526817704,0.13242023190569835,0.09135760659157119,0.19908638544989937,0.2794798477565644,0.18075636817050034,0.04199779100778535,0.022694123849803922,0.010853293413173653,0.013660179640718563,0.043226047904191614,0.07896706586826348,0.2344685628742515,0.24831586826347304,0.1403443113772455,0.23016467065868262,0.0,0.0,0.0,0.03368421052631579,0.042105263157894736,0.19789473684210526,0.21473684210526317,0.511578947368421,80,2024,218,527,132,313,441,285,72,36,12,0,0,0,1,3,6,0,2,0,12,0.004048558701100752,0.00725167986161932,0.01050240140297734,0.004112277641048007,0.0038430842900116645,0.0034442630760940026,0.002964180222157507,0.0015017520440513933,0.0010583566073790974,2.400331245711908e-05,0.0,0.0,0.0,1.2278224568727361e-05,2.3430361061863965e-05,6.240379415068436e-05,0.0,5.879758929883875e-05,0.0,1.0,[0],1.5192307692307694,499934,5344,475,268857,0.010689411002252297,0.0009501254165549853,0.5377849876183656,80,2024,12,0,12,0.004048558701100752,2.400331245711908e-05,0.0,1.0,[0]
1.5576923076923077,499941,30062,50180,32100,81445,128045,96151,47942,34016,262722,13865,35126,23969,52202,73257,47367,11002,5934,5370,58,76,231,423,1259,1333,754,1236,478,0,0,0,16,20,95,103,244,276127,0,0,22619,41347,84244,62518,37049,28350,0.0019293460182289934,0.0015145476285372658,0.007196261682242991,0.005193688992571674,0.009832480768479831,0.01386361036286674,0.015727337199115596,0.03633584195672625,0.010741267469561408,0.0009561128213129149,0.0,0.0,0.0,0.00019645159309963778,0.00015619508766449294,0.0009880292456656717,0.0021484293521338285,0.007173095014111007,0.5523191736624922,0.0,0.0,0.7046417445482867,0.5076677512431702,0.6579249482603772,0.6502064461108049,0.7727879521087981,0.833431326434619,0.05277441554190361,0.13370026111250677,0.09123331886937523,0.19869672124907697,0.2788384680384589,0.1802932377189577,0.04187696500483401,0.02258661246488684,0.01080074487895717,0.01415270018621974,0.043016759776536316,0.07877094972067039,0.23445065176908753,0.24823091247672252,0.1404096834264432,0.23016759776536314,0.0,0.0,0.0,0.03347280334728033,0.04184100418410042,0.19874476987447698,0.21548117154811716,0.5104602510460251,81,2875,299,717,230,470,635,398,89,37,26,0,3,0,1,6,6,4,6,1,25,0.005750759100201227,0.009946111369835673,0.01428856117975289,0.0071653322533412256,0.005770836402927164,0.0049593489585367185,0.0041393655746229845,0.0018564098285428225,0.0010877234242709314,5.200686490616762e-05,0.0,5.9784774810681545e-05,0.0,1.2278375325376947e-05,4.685999015940207e-05,6.240249609984399e-05,8.343414959743023e-05,0.0001763875823142051,0.038461538461538464,0.9615384615384616,[0],1.5384615384615385,499941,5370,478,276127,0.010741267469561408,0.0009561128213129149,0.5523191736624922,81,2875,26,1,25,0.005750759100201227,5.200686490616762e-05,0.038461538461538464,0.9615384615384616,[0]
1.576923076923077,499947,30062,50182,32100,81446,128045,96152,47944,34016,266751,14246,36144,24289,52885,74070,47980,11134,6003,5413,59,79,232,427,1266,1342,763,1245,478,0,0,0,16,20,95,103,244,283263,0,0,23129,43000,86333,64178,37788,28835,0.001962610604750183,0.0015742696584432666,0.007227414330218069,0.005242737519337967,0.009887149049162405,0.013957067975705133,0.01591440013348907,0.03660042333019756,0.010827147677653831,0.0009561013467427547,0.0,0.0,0.0,0.0001964491810524765,0.00015619508766449294,0.0009880189699642233,0.002148339729684632,0.007173095014111007,0.5665860581221609,0.0,0.0,0.7205295950155763,0.5279571740785306,0.6742395251669335,0.6674640153090939,0.7881695311196396,0.847689322671684,0.053405610475687065,0.13549714902662033,0.09105495387083835,0.19825605152370562,0.27767468538074835,0.17986811670809105,0.04173929994639195,0.02250413306791727,0.01089968594125254,0.014594494734897469,0.042859782006281176,0.07888416774431924,0.233881396637724,0.24792167005357474,0.14095695547755405,0.23000184740439683,0.0,0.0,0.0,0.03347280334728033,0.04184100418410042,0.19874476987447698,0.21548117154811716,0.5104602510460251,82,4029,381,1018,320,683,813,613,132,69,43,1,3,1,4,7,9,9,9,0,43,0.008058950956212833,0.012673807464573215,0.020286966919091272,0.009968847352024923,0.008386027380440789,0.006349330313561639,0.00637538871150586,0.0027533269367151975,0.0020284571966133584,8.601014919760532e-05,3.326458652118954e-05,5.9784774810681545e-05,3.115264797507788e-05,4.9112898274909446e-05,5.4668280682572534e-05,9.360277064201101e-05,0.000187726836594218,0.0002645813734713076,0.0,1.0,[0],1.5576923076923077,499947,5413,478,283263,0.010827147677653831,0.0009561013467427547,0.5665860581221609,82,4029,43,0,43,0.008058950956212833,8.601014919760532e-05,0.0,1.0,[0]
1.5961538461538463,499950,30063,50182,32100,81446,128046,96153,47943,34017,272200,14770,37556,24696,53786,75243,48742,11304,6103,5466,60,81,234,431,1279,1356,767,1258,479,0,0,0,16,20,95,104,244,289953,0,0,23577,44517,88322,65761,38481,29295,0.0019958088015168147,0.0016141245865051214,0.007289719626168224,0.005291849814601086,0.009988597847648502,0.0141025241022121,0.015998164486994974,0.03698150924537731,0.010933093309330934,0.0009580958095809581,0.0,0.0,0.0,0.0001964491810524765,0.00015619386782874905,0.0009880086944765113,0.0021692426423044033,0.0071728841461622134,0.5799639963996399,0.0,0.0,0.7344859813084113,0.5465830120570685,0.6897677397185387,0.6839204184996828,0.802640635754959,0.8611870535320575,0.05426157237325496,0.1379720793534166,0.09072740631888318,0.19759735488611316,0.276425422483468,0.17906686260102866,0.041528288023512126,0.022421013960323293,0.010976948408342482,0.014818880351262349,0.042810098792535674,0.07885107939992682,0.2339919502378339,0.24807903402854006,0.1403219904866447,0.23015001829491402,0.0,0.0,0.0,0.033402922755741124,0.04175365344467641,0.19832985386221294,0.21711899791231734,0.5093945720250522,83,5449,524,1412,407,901,1173,762,170,100,53,1,2,2,4,13,14,4,13,2,51,0.01089915531046291,0.01743064333710332,0.02813757921166952,0.012679127725856698,0.011062544508017582,0.009160841891522511,0.007924952159081454,0.0035458034373435673,0.0029397930385700846,0.00010601123719114225,3.326458652118954e-05,3.9854928061854845e-05,6.230529595015576e-05,4.9112295263119123e-05,0.00010152680698192042,0.00014560279557367502,8.34306691139663e-05,0.00038217309501411103,0.03773584905660377,0.9622641509433962,[0],1.576923076923077,499950,5466,479,289953,0.010933093309330934,0.0009580958095809581,0.5799639963996399,83,5449,53,2,51,0.01089915531046291,0.00010601123719114225,0.03773584905660377,0.9622641509433962,[0]
1.6153846153846154,499952,30064,50182,32100,81448,128047,96154,47943,34014,278891,15480,39275,25175,54813,76721,49676,11514,6237,5532,62,85,236,439,1291,1371,778,1270,483,0,0,0,16,20,96,104,247,296530,0,0,24052,46065,90331,67260,39153,29669,0.0020622671633847792,0.0016938344426288311,0.00735202492211838,0.005389942048914645,0.01008223542917835,0.014258377186596501,0.016227603612623324,0.03733756688422414,0.011065062245975614,0.0009660927449035107,0.0,0.0,0.0,0.00019644435713584126,0.00015619264801205806,0.000998398402562556,0.0021692426423044033,0.0072617157640971364,0.5931169392261657,0.0,0.0,0.7492834890965732,0.565575581966408,0.7054519043788609,0.6995028807953907,0.8166572805206183,0.8722584818016111,0.05550555593403875,0.14082562721636768,0.0902682409973789,0.19653914970364766,0.27509313674518,0.17811976722088557,0.04128494644861254,0.022363575733888866,0.011207519884309472,0.015365148228488792,0.04266088214027477,0.07935647143890094,0.23336948662328272,0.2478308026030369,0.1406362979031092,0.22957339117859726,0.0,0.0,0.0,0.033126293995859216,0.041407867494824016,0.19875776397515527,0.2153209109730849,0.5113871635610766,84,6691,710,1719,479,1027,1478,934,210,134,66,2,4,2,8,12,15,11,12,0,66,0.013383338333833383,0.023617070817948973,0.03425531066916424,0.014922118380062306,0.012609581808805835,0.011542726832544554,0.009713685480432228,0.004380201489268506,0.003939206867154658,0.000132013201320132,6.652696005056049e-05,7.970985612370969e-05,6.230529595015576e-05,9.822459052623825e-05,9.371632069724943e-05,0.00015600137281208075,0.00022943912562835034,0.0003527647940735515,0.0,1.0,[0],1.5961538461538463,499952,5532,483,296530,0.011065062245975614,0.0009660927449035107,0.5931169392261657,84,6691,66,0,66,0.013383338333833383,0.000132013201320132,0.0,1.0,[0]
1.6346153846153848,499953,30064,50183,32100,81448,128048,96154,47943,34013,286501,16272,41131,25701,56002,78376,50838,11792,6389,5617,64,88,238,442,1313,1398,788,1286,484,0,0,0,16,20,96,104,248,303691,0,710,24528,47560,92249,68765,39776,30103,0.0021287919105907396,0.0017535818902815695,0.007414330218068536,0.0054267753658776155,0.010253967262276646,0.01453917673731722,0.016436184635921825,0.037809073001499424,0.011235056095272956,0.0009680910005540521,0.0,0.0,0.0,0.00019644435713584126,0.0001561914282144196,0.000998398402562556,0.0021692426423044033,0.007291329785670185,0.6074390992753319,0.0,0.014148217523862663,0.7641121495327102,0.5839308515862882,0.7204251530675997,0.7151548557522308,0.8296518782721148,0.8850439537823773,0.056795613278836726,0.14356319873229065,0.0897064931710535,0.1954687767232924,0.2735627449816929,0.17744440682580515,0.04115866960324746,0.022300096683781207,0.011393982552964216,0.015666726010325798,0.042371372618835675,0.07868969200640911,0.2337546733131565,0.2488873063913121,0.1402884101833719,0.22894783692362472,0.0,0.0,0.0,0.03305785123966942,0.04132231404958678,0.19834710743801653,0.21487603305785125,0.512396694214876,85,7610,792,1856,526,1189,1655,1162,278,152,85,2,3,2,3,22,27,10,16,0,85,0.015221461260280986,0.026343799893560404,0.0369853732414013,0.016386292834890966,0.014598271289657204,0.012924941622997805,0.012084780664350937,0.005798552447698308,0.004468748162521315,0.00017001632156687043,6.652474720596061e-05,5.978239209278227e-05,6.230529595015576e-05,3.683331696297024e-05,0.00017181191281326387,0.00028079955072071884,0.0002085810232985003,0.0004703945434232963,0.0,1.0,[0],1.6153846153846154,499953,5617,484,303691,0.011235056095272956,0.0009680910005540521,0.6074390992753319,85,7610,85,0,85,0.015221461260280986,0.00017001632156687043,0.0,1.0,[0]
1.653846153846154,499946,30064,50183,32101,81449,128048,96154,47940,34007,294926,17193,43168,26266,57351,80220,52056,12108,6564,5710,64,90,242,455,1333,1422,800,1304,493,0,0,0,16,20,96,107,254,311511,0,2354,24941,48990,94074,70182,40432,30538,0.0021287919105907396,0.0017934360241516052,0.007538705959315909,0.005586317818512198,0.010410158690491066,0.01478877633795786,0.016687526074259492,0.038345046608051284,0.011421233493217267,0.0009861064995019461,0.0,0.0,0.0,0.000196441945266363,0.0001561914282144196,0.000998398402562556,0.0022319566124322067,0.007469050489605081,0.6230892936437136,0.0,0.046908315565031986,0.7769539889723062,0.6014806811624452,0.7346776208921655,0.7298916321733885,0.8433875677930747,0.8979915899667715,0.0582959793304083,0.14636891966120316,0.08905962851698392,0.19445894902450106,0.27200043400717466,0.17650529285312247,0.04105436617999091,0.02225643042661549,0.011208406304728547,0.01576182136602452,0.04238178633975482,0.0796847635726795,0.23345008756567426,0.2490367775831874,0.14010507880910683,0.22837127845884414,0.0,0.0,0.0,0.032454361054766734,0.04056795131845842,0.1947261663286004,0.21703853955375255,0.5152129817444219,86,8425,921,2037,565,1349,1844,1218,316,175,93,0,2,4,13,20,24,12,18,0,93,0.016851584048900598,0.030634646088344864,0.04059143534663133,0.017601246105919004,0.016562714861015616,0.014400849681369487,0.012667179732512428,0.00659116033623261,0.005145091582630171,0.0001860174856436505,0.0,3.985413387003567e-05,0.00012461059190031152,0.00015961104017287104,0.0001561914282144196,0.000249599600640639,0.00025029722795820035,0.0005292094199276747,0.0,1.0,[0],1.6346153846153848,499946,5710,493,311511,0.011421233493217267,0.0009861064995019461,0.6230892936437136,86,8425,93,0,93,0.016851584048900598,0.0001860174856436505,0.0,1.0,[0]
1.6730769230769231,499942,30065,50183,32102,81450,128049,96153,47939,34000,303496,18126,45220,26837,58708,82118,53341,12415,6731,5821,66,95,242,465,1352,1454,816,1331,503,0,0,0,16,20,98,108,261,319139,0,3980,25360,50347,95899,71597,41018,30938,0.002195243638782638,0.0018930713588266943,0.0075384711232944985,0.00570902394106814,0.010558458090262322,0.015121733071251028,0.017021631656897306,0.03914705882352941,0.011643350628672926,0.0010061167095383064,0.0,0.0,0.0,0.00019643953345610803,0.00015619020843583316,0.0010192089690389276,0.002252863013412879,0.007676470588235294,0.6383520488376652,0.0,0.07930972640137099,0.7899819325898698,0.618133824432167,0.7489242399393982,0.744615352615103,0.8556290285571246,0.9099411764705883,0.05972401613200833,0.14899702137754697,0.08842620660568838,0.19343912275614836,0.27057358251838576,0.1757551994095474,0.04090663468381791,0.022178216516856895,0.011338258031266105,0.016320219893489092,0.041573612781309055,0.07988318158392028,0.23226249785260264,0.24978526026455936,0.14018209929565367,0.2286548702971998,0.0,0.0,0.0,0.03180914512922465,0.039761431411530816,0.19483101391650098,0.2147117296222664,0.5188866799204771,87,8570,933,2052,571,1357,1898,1285,307,167,111,2,5,0,10,19,32,16,27,1,110,0.017141851319942555,0.031033794571580627,0.0408903413506566,0.017787607862683404,0.016660732482903413,0.01482256653754842,0.013363978617634211,0.00640383813099708,0.004910753668362396,0.00022202397858968768,6.652474720596061e-05,9.963533467508917e-05,0.0,0.00012277621579147687,0.0001483818568036986,0.00033279946752085194,0.00033375052148518984,0.0007939541859029024,0.009009009009009009,0.990990990990991,[0],1.653846153846154,499942,5821,503,319139,0.011643350628672926,0.0010061167095383064,0.6383520488376652,87,8570,111,1,110,0.017141851319942555,0.00022202397858968768,0.009009009009009009,0.990990990990991,[0]
1.6923076923076925,499942,30065,50185,32102,81450,128049,96154,47940,33996,311878,19070,47116,27406,60058,84011,54564,12730,6923,5902,67,98,245,470,1374,1471,827,1350,509,0,0,0,17,20,98,109,265,326609,0,5548,25790,51726,97697,72919,41621,31308,0.00222850490603692,0.0019527747334861015,0.007631923244657654,0.0057704112952731736,0.010730267319541738,0.015298375522599163,0.01725073007926575,0.03971055418284504,0.01180536942285305,0.0010181181016997972,0.0,0.0,0.0,0.0002087170042971148,0.00015619020843583316,0.001019198369282609,0.002273675427617856,0.007795034709965878,0.6532937820787211,0.0,0.11055096144266215,0.803376736651922,0.6350644567219152,0.7629657396777796,0.7583563866297814,0.8681894034209429,0.9209318743381575,0.06114570441005778,0.15107189349681607,0.08787410461783134,0.19256888911689826,0.2693713567484722,0.17495302650395347,0.04081724263975016,0.022197782466220766,0.01135208403930871,0.016604540833615723,0.04151135208403931,0.0796340223652999,0.232802439850898,0.24923754659437478,0.14012199254490004,0.22873602168756355,0.0,0.0,0.0,0.03339882121807466,0.03929273084479371,0.1925343811394892,0.21414538310412573,0.5206286836935167,88,8382,944,1896,569,1350,1893,1223,315,192,81,1,3,3,5,22,17,11,19,1,80,0.016765944849602553,0.031398636288042577,0.03778171890879382,0.017724752351878387,0.016574585635359115,0.014783403228451609,0.012719311929944984,0.0065708504557875635,0.005647058823529412,0.0001620187941801249,3.326126725428239e-05,5.97812008050535e-05,9.345212136315494e-05,6.138735420503377e-05,0.00017180922927941648,0.0001768015558536915,0.00022945826988464508,0.0005588235294117647,0.012345679012345678,0.9876543209876543,[0],1.6730769230769231,499942,5902,509,326609,0.01180536942285305,0.0010181181016997972,0.6532937820787211,88,8382,81,1,80,0.016765944849602553,0.0001620187941801249,0.012345679012345678,0.9876543209876543,[0]
1.7115384615384617,499942,30067,50186,32103,81450,128052,96152,47940,33991,319289,19986,48651,27889,61277,85668,55731,13006,7081,5997,70,100,247,476,1391,1503,843,1367,519,0,0,0,17,20,100,112,270,333827,0,7086,26189,52987,99452,74195,42210,31708,0.0023281338344364254,0.0019925875742238873,0.00769398498582687,0.005844076120319214,0.010862774497860245,0.015631500124802397,0.017584480600750938,0.04021652790444529,0.011995391465409988,0.0010381204219689483,0.0,0.0,0.0,0.0002087170042971148,0.00015618654921438165,0.0010400199683833929,0.0023362536503963287,0.007943279103292048,0.6677314568489945,0.0,0.14119475550950464,0.8157804566551413,0.6505463474524248,0.7766532346234343,0.7716428155420584,0.8804755944931164,0.9328351622488306,0.06259532899661435,0.15237292860073476,0.08734719955902019,0.1919170406747492,0.26830864827789247,0.17454719705345315,0.04073425642599651,0.02217740041153939,0.01167250291812573,0.01667500416875104,0.041187260296815076,0.07937301984325495,0.231949307987327,0.25062531265632815,0.14057028514257128,0.22794730698682675,0.0,0.0,0.0,0.03275529865125241,0.038535645472061654,0.1926782273603083,0.21579961464354527,0.5202312138728323,89,7411,916,1535,483,1219,1657,1167,276,158,95,3,2,2,6,17,32,16,17,1,94,0.014823719551467971,0.030467320804922666,0.030586828733685366,0.015045791539467945,0.014966236955187232,0.012940358768908778,0.01213678058115107,0.005757196495619525,0.004647605600658901,0.0001900220425569366,9.978380176284717e-05,3.985254558134901e-05,6.230141424210329e-05,7.366482504604051e-05,0.00013276167717045817,0.00033279946752085194,0.00033375052148518984,0.0005000588304506413,0.010526315789473684,0.9894736842105263,[0],1.6923076923076925,499942,5997,519,333827,0.011995391465409988,0.0010381204219689483,0.6677314568489945,89,7411,95,1,94,0.014823719551467971,0.0001900220425569366,0.010526315789473684,0.9894736842105263,[0]
