Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.4807692307692308,500150,30018,49732,32380,81652,127893,96257,47714,34504,177054,8010,21637,19323,35233,51889,30938,6710,3314,3163,39,79,131,275,967,733,516,423,203,0,0,0,6,24,65,50,58,263315,0,0,9144,46542,55285,74256,42161,35927,0.0012992204677193685,0.0015885144373843803,0.0040457072266831375,0.003367951795424484,0.007561008030150204,0.007615030595177493,0.010814436014586913,0.01225944817992117,0.006324102769169249,0.0004058782365290413,0.0,0.0,0.0,7.34825846274433e-05,0.000187656869414276,0.000675275564374539,0.0010479104665297397,0.001680964525852075,0.5264720583824852,0.0,0.0,0.2823965410747375,0.5700044089550776,0.43227541773201034,0.7714348047414733,0.8836190635872071,1.0412415951773708,0.04524043512148836,0.12220565477199047,0.10913619573689383,0.1989957865961797,0.29306878127576896,0.17473765066025054,0.037898042405141934,0.018717453432286195,0.012330066392665191,0.024976288333860258,0.041416376857413846,0.0869427758457161,0.3057224154283908,0.2317420170723996,0.16313626304141637,0.13373379702813784,0.0,0.0,0.0,0.029556650246305417,0.11822660098522167,0.32019704433497537,0.24630541871921183,0.2857142857142857,77,918,51,219,130,129,254,107,22,6,11,0,1,0,0,6,2,1,1,11,0,0.0018354493651904428,0.0016989806116330202,0.004403603313761763,0.004014823965410748,0.0015798755694900308,0.0019860196725413233,0.0011116074675088564,0.00046108060527308545,0.00017389792191983307,2.1993401979406177e-05,0.0,2.0107777688409878e-05,0.0,0.0,4.691385053247221e-05,2.0777709673062738e-05,2.0958209330594794e-05,2.8982986986638843e-05,1.0,0.0,[0],1.4615384615384617,500150,3163,203,263315,0.006324102769169249,0.0004058782365290413,0.5264720583824852,77,918,11,11,0,0.0018354493651904428,2.1993401979406177e-05,1.0,0.0,[0]
1.5000000000000002,500154,30018,49735,32381,81652,127892,96259,47714,34503,177949,8078,21907,19434,35360,52100,31031,6721,3318,3172,39,79,131,275,973,735,516,424,206,0,0,0,6,26,65,50,59,272981,0,0,10245,48523,58971,75979,42871,36392,0.0012992204677193685,0.0015884186186789987,0.004045582285908403,0.003367951795424484,0.007607981734588559,0.00763564965353889,0.010814436014586913,0.01228878648233487,0.006342046649631913,0.00041187314307193385,0.0,0.0,0.0,7.34825846274433e-05,0.00020329653144840959,0.0006752615339864325,0.0010479104665297397,0.0017099962322116918,0.5457938954801921,0.0,0.0,0.31638924060405793,0.5942659089795719,0.4610999906170832,0.7893184013962331,0.8984993922119294,1.0547488624177608,0.04539502891277838,0.12310830631248279,0.10921106609197018,0.19870861876155527,0.2927805157657531,0.17438142389111486,0.037769248492545614,0.018645791771799786,0.012295081967213115,0.024905422446406054,0.04129886506935687,0.08669609079445145,0.3067465321563682,0.23171500630517025,0.1626733921815889,0.13366960907944514,0.0,0.0,0.0,0.02912621359223301,0.1262135922330097,0.3155339805825243,0.24271844660194175,0.28640776699029125,78,895,68,270,111,127,211,93,11,4,9,0,0,0,0,6,2,0,1,6,3,0.0017894631610516844,0.0022653074821773604,0.005429099975870667,0.0034280420012353305,0.0015553813746142164,0.0016498166436005098,0.0009661634997974173,0.00023054030263654272,0.00011592858798979828,1.7994601619514146e-05,0.0,0.0,0.0,0.0,4.6914217353569e-05,2.0777709673062738e-05,0.0,2.898214699744957e-05,0.6666666666666666,0.3333333333333333,[0],1.4807692307692308,500154,3172,206,272981,0.006342046649631913,0.00041187314307193385,0.5457938954801921,78,895,9,6,3,0.0017894631610516844,1.7994601619514146e-05,0.6666666666666666,0.3333333333333333,[0]
1.5192307692307694,500160,30018,49735,32381,81653,127894,96261,47716,34502,178888,8159,22177,19565,35495,52321,31102,6741,3328,3182,40,81,132,275,977,735,518,424,207,0,0,0,6,26,65,50,60,281928,0,0,11271,50341,62411,77563,43571,36771,0.001332533813045506,0.0016286317482658089,0.0040764645934344215,0.003367910548295837,0.007639138661704224,0.007635491008819772,0.01085589739290804,0.012289142658396614,0.0063619641714651315,0.00041386756238003837,0.0,0.0,0.0,7.3481684690091e-05,0.00020329335230737954,0.0006752475041813404,0.0010478665437169922,0.0017390296214712191,0.5636756238003838,0.0,0.0,0.34807448812575276,0.6165235814973118,0.48799005426368713,0.8057572641048815,0.9131318635258614,1.0657643035186366,0.0456095434014579,0.12397142346048924,0.10937010867134743,0.1984202405974688,0.2924790930638165,0.17386297571664952,0.03768279593935871,0.01860381914941192,0.01257071024512885,0.02545568824638592,0.041483343808925204,0.08642363293526084,0.30703959773727213,0.2309868007542426,0.16279069767441862,0.1332495285983658,0.0,0.0,0.0,0.028985507246376812,0.12560386473429952,0.3140096618357488,0.24154589371980675,0.2898550724637681,79,939,81,270,131,135,221,71,20,10,10,1,2,1,0,4,0,2,0,8,2,0.0018774217540997373,0.0026983809714171496,0.005428772494219363,0.004045582285908403,0.0016533581541174742,0.0017280205173114817,0.0007375933678928723,0.0004191641866118959,0.0002898298698663884,1.9993841896695817e-05,3.331334532613765e-05,4.0213129586810096e-05,3.088230752601834e-05,0.0,3.127638945360148e-05,0.0,4.191641866118959e-05,0.0,0.8,0.2,[0],1.5000000000000002,500160,3182,207,281928,0.0063619641714651315,0.00041386756238003837,0.5636756238003838,79,939,10,8,2,0.0018774217540997373,1.9993841896695817e-05,0.8,0.2,[0]
1.5384615384615385,500170,30018,49736,32382,81655,127896,96260,47718,34505,179914,8226,22477,19688,35643,52559,31213,6765,3343,3190,40,81,132,275,982,736,518,426,208,0,0,0,6,26,66,50,60,290428,0,0,12192,52048,65661,79065,44264,37198,0.001332533813045506,0.0016285990027344378,0.0040763387066889015,0.0033678280570693772,0.0076781134671920935,0.0076459588614169955,0.0108554423907121,0.012346036806259963,0.0063778315372773255,0.00041585860807325507,0.0,0.0,0.0,7.347988488151369e-05,0.00020329017326577845,0.0006856430500727197,0.0010478226245861102,0.001738878423416896,0.5806585760841314,0.0,0.0,0.3765054659996294,0.6374135080521707,0.5133936948770876,0.8213692083939331,0.9276164130935916,1.0780466599043617,0.04572184488144335,0.12493191191346976,0.10943006102915838,0.19811131985281857,0.2921340195871361,0.17348844447902886,0.037601298398123546,0.018581099858821438,0.012539184952978056,0.025391849529780564,0.041379310344827586,0.08620689655172414,0.30783699059561126,0.23072100313479624,0.16238244514106584,0.1335423197492163,0.0,0.0,0.0,0.028846153846153848,0.125,0.3173076923076923,0.2403846153846154,0.28846153846153844,80,1026,67,300,123,148,238,111,24,15,8,0,0,0,0,5,1,0,2,3,5,0.0020513435700575816,0.002231994136851223,0.006031969438021514,0.0037985238257002563,0.001812548222355578,0.0018609160711213974,0.0011531149686789042,0.0005029759409841563,0.0004347574053678048,1.599488163787588e-05,0.0,0.0,0.0,0.0,3.909487544372684e-05,1.0388423141251389e-05,0.0,5.796765404904064e-05,0.375,0.625,[0],1.5192307692307694,500170,3190,208,290428,0.0063778315372773255,0.00041585860807325507,0.5806585760841314,80,1026,8,3,5,0.0020513435700575816,1.599488163787588e-05,0.375,0.625,[0]
1.5576923076923077,500173,30019,49736,32382,81656,127896,96260,47718,34506,181043,8316,22771,19823,35792,52858,31330,6791,3362,3201,40,81,133,276,988,736,518,429,208,0,0,0,6,26,66,50,60,298671,0,320,13100,53658,68608,80492,44910,37583,0.0013324894233652021,0.0016285990027344378,0.004107220060527454,0.0033800333104732046,0.007725026584099581,0.0076459588614169955,0.0108554423907121,0.012432620413841071,0.0063997856741567416,0.0004158561137846305,0.0,0.0,0.0,7.347898501028706e-05,0.00020329017326577845,0.0006856430500727197,0.0010478226245861102,0.001738828029907842,0.5971353911546605,0.0,0.006433971368827409,0.4045457352850349,0.6571225629469971,0.5364358541314819,0.8361936422189903,0.9411542814032441,1.089172897467107,0.04593383892224499,0.12577674917008666,0.10949332479024321,0.1976988892141646,0.2919637876084687,0.1730528106582414,0.03751042569997183,0.0185701739365786,0.012496094970321775,0.02530459231490159,0.0415495157763199,0.08622305529522024,0.3086535457669478,0.22992814745392065,0.16182442986566697,0.13402061855670103,0.0,0.0,0.0,0.028846153846153848,0.125,0.3173076923076923,0.2403846153846154,0.28846153846153844,81,1129,90,294,135,149,299,117,26,19,11,0,0,1,1,6,0,0,3,4,7,0.0022572325409360816,0.0029982010793523886,0.005911211195110182,0.004168982768204558,0.0018247504745575898,0.002337836992556452,0.0012154581342198212,0.0005448677647847773,0.0005506448340820171,2.1992522542335606e-05,0.0,0.0,3.088135383855228e-05,1.2246647480252281e-05,4.6913116907487336e-05,0.0,0.0,8.69439211708448e-05,0.36363636363636365,0.6363636363636364,[0],1.5384615384615385,500173,3201,208,298671,0.0063997856741567416,0.0004158561137846305,0.5971353911546605,81,1129,11,4,7,0.0022572325409360816,2.1992522542335606e-05,0.36363636363636365,0.6363636363636364,[0]
1.576923076923077,500177,30019,49737,32382,81657,127898,96260,47719,34505,182366,8432,23157,19971,35956,53172,31488,6815,3375,3214,41,81,135,277,993,738,520,429,210,0,0,0,6,26,67,50,61,308306,0,2349,13956,55146,71512,81907,45499,37937,0.001365801658949332,0.0016285662585198142,0.004168982768204558,0.0033922382649374822,0.0077639994370514,0.007666735923540412,0.010897126930572728,0.012432980727430806,0.0064257252932461905,0.0004198513726140946,0.0,0.0,0.0,7.34780851611007e-05,0.00020328699432360162,0.0006960315811344276,0.001047800666401224,0.0017678597304738443,0.616393796596005,0.0,0.04722842149707461,0.4309801741708357,0.6753370807156766,0.5591330591565153,0.8508934136713069,0.9534776504117857,1.0994638458194466,0.04623668885647544,0.12698090652862923,0.10951054472873233,0.19716394503361373,0.29156750710110435,0.1726637640788305,0.037369904477808365,0.01850673919480605,0.012756689483509645,0.02520224019912881,0.04200373366521468,0.08618543870566273,0.3089607965152458,0.22962041070317363,0.16179215930304916,0.13347853142501556,0.0,0.0,0.0,0.02857142857142857,0.12380952380952381,0.319047619047619,0.23809523809523808,0.2904761904761905,82,1323,116,386,148,164,314,158,24,13,13,1,0,2,1,5,2,2,0,7,6,0.002645084800658972,0.003864219327759086,0.007760977963648062,0.004570440368105738,0.0020084255902811797,0.0024551197848251705,0.0016413879077498443,0.0005029548598013328,0.0003767460731466991,2.5991007111539407e-05,3.331223558413005e-05,0.0,6.176270767710456e-05,1.224649750171451e-05,3.9094264089572776e-05,2.077706212341575e-05,4.1912904983444406e-05,0.0,0.5384615384615384,0.46153846153846156,[0],1.5576923076923077,500177,3214,210,308306,0.0064257252932461905,0.0004198513726140946,0.616393796596005,82,1323,13,7,6,0.002645084800658972,2.5991007111539407e-05,0.5384615384615384,0.46153846153846156,[0]
1.5961538461538463,500182,30019,49738,32383,81657,127898,96262,47720,34505,183944,8562,23636,20182,36177,53505,31646,6844,3392,3229,41,83,136,279,998,740,522,430,210,0,0,0,6,26,67,50,61,317272,0,4196,14748,56662,74127,83187,46046,38306,0.001365801658949332,0.0016687442197112871,0.004199734428558194,0.0034167309599911827,0.007803093089805939,0.0076873532650474745,0.010938809723386421,0.012461962034487755,0.006455650143347822,0.0004198471756280714,0.0,0.0,0.0,7.34780851611007e-05,0.00020328699432360162,0.0006960171199434876,0.0010477787091366304,0.0017678597304738443,0.6343131100279499,0.0,0.08436205717962121,0.45542414229688416,0.6939025435663814,0.5795790395471391,0.8641727784587896,0.9649203688181056,1.1101579481234605,0.046546775105466884,0.12849562910451007,0.10971817509676858,0.19667398773539774,0.29087657113034404,0.1720414908885313,0.037206976036184926,0.018440394902796503,0.012697429544750697,0.0257045524930319,0.04211830288014865,0.08640445958501083,0.3090740167234438,0.22917311861257356,0.1616599566429235,0.13316816351811706,0.0,0.0,0.0,0.02857142857142857,0.12380952380952381,0.319047619047619,0.23809523809523808,0.2904761904761905,83,1578,130,479,211,221,333,158,29,17,15,0,2,1,2,5,2,2,1,1,14,0.0031548831713573396,0.004330590625936907,0.009630657257172728,0.006515965659934532,0.0027064428034338757,0.0026036372734522823,0.0016413879077498443,0.0006077243865127098,0.0004926822199681206,2.9989383758149614e-05,0.0,4.021151255604479e-05,3.088135383855228e-05,2.4492695053700235e-05,3.9093652754538776e-05,2.077706212341575e-05,4.191202665604895e-05,2.8981307056948267e-05,0.06666666666666667,0.9333333333333333,[0],1.576923076923077,500182,3229,210,317272,0.006455650143347822,0.0004198471756280714,0.6343131100279499,83,1578,15,1,14,0.0031548831713573396,2.9989383758149614e-05,0.06666666666666667,0.9333333333333333,[0]
1.6153846153846154,500188,30019,49739,32383,81657,127899,96264,47721,34506,186050,8775,24201,20449,36455,53979,31874,6896,3421,3249,42,86,139,280,1003,745,522,432,210,0,0,0,6,26,67,50,61,325654,0,5913,15465,57999,76569,84458,46601,38649,0.001399113894533462,0.0017290255131787932,0.004292375629188154,0.003428977307518033,0.007842125427094816,0.007739134048034572,0.010938580499151317,0.012519561815336464,0.0064955576703159615,0.0004198421393556023,0.0,0.0,0.0,7.34780851611007e-05,0.00020328540488979586,0.0006960026593534447,0.0010477567527922718,0.001767808497072973,0.651063200236711,0.0,0.11888055650495587,0.4775653892474446,0.71027591020978,0.59866769873103,0.8773580985622871,0.9765302487374531,1.1200660754651366,0.047164740661112606,0.13007793603869927,0.10991131416285944,0.19594195108841708,0.2901316850309057,0.171319537758667,0.03706530502553077,0.018387530233808114,0.012927054478301015,0.02646968297937827,0.0427823945829486,0.08618036318867343,0.3087103724222838,0.22930132348414897,0.16066481994459833,0.1329639889196676,0.0,0.0,0.0,0.02857142857142857,0.12380952380952381,0.319047619047619,0.23809523809523808,0.2904761904761905,84,2106,213,565,267,278,474,228,52,29,20,1,3,3,1,5,5,0,2,3,17,0.0042104673898700875,0.007095506179419701,0.011359523905263581,0.008245066856066454,0.0034044846124643324,0.0037060782811302755,0.002368535870852465,0.0010896898575020956,0.0008404579046514998,3.998544529791156e-05,3.331223558413005e-05,6.031605613414291e-05,9.264120062996016e-05,1.2246347526850118e-05,3.9093652754538776e-05,5.194157611518564e-05,0.0,5.7962614113896534e-05,0.15,0.85,[0],1.5961538461538463,500188,3249,210,325654,0.0064955576703159615,0.0004198421393556023,0.651063200236711,84,2106,20,3,17,0.0042104673898700875,3.998544529791156e-05,0.15,0.85,[0]
1.6346153846153848,500193,30019,49740,32384,81657,127902,96264,47722,34505,188644,9022,24857,20806,36826,54576,32156,6951,3450,3270,43,87,140,282,1011,747,525,435,211,0,0,0,6,26,67,50,62,333553,0,7507,16103,59316,78839,85675,47130,38983,0.0014324261301175921,0.0017490952955367912,0.004323122529644269,0.003453470002571733,0.007904489374677488,0.0077599102468212415,0.011001215372364946,0.012606868569772497,0.006537476534057854,0.0004218371708520511,0.0,0.0,0.0,7.34780851611007e-05,0.00020328063673750215,0.0006960026593534447,0.0010477347973680902,0.0017968410375307927,0.6668485964417735,0.0,0.15092480900683555,0.49725172924901184,0.7264043499026416,0.6164016199903051,0.8900004155239757,0.9875948199991618,1.1297782930010143,0.04782553380971565,0.13176671402217935,0.11029240262080957,0.19521426602489345,0.2893068425181824,0.17045864167426475,0.03684718305379445,0.018288416276160388,0.013149847094801223,0.026605504587155965,0.04281345565749235,0.08623853211009175,0.3091743119266055,0.22844036697247708,0.16055045871559634,0.13302752293577982,0.0,0.0,0.0,0.02843601895734597,0.12322274881516587,0.3175355450236967,0.23696682464454977,0.2938388625592417,85,2594,247,656,357,371,597,282,55,29,21,1,1,1,2,8,2,3,3,6,15,0.005186050045183011,0.008228122189280122,0.013188845774945213,0.01102430287496526,0.004543394932461394,0.004667745643046466,0.0029294440289204687,0.001152532428071499,0.0008404335477887904,4.198421393556023e-05,3.331223558413005e-05,2.010494782766039e-05,3.088040020998672e-05,2.4492695053700235e-05,6.254935535070642e-05,2.0776198786669992e-05,6.286540516753631e-05,8.69414014953921e-05,0.2857142857142857,0.7142857142857143,[0],1.6153846153846154,500193,3270,211,333553,0.006537476534057854,0.0004218371708520511,0.6668485964417735,85,2594,21,6,15,0.005186050045183011,4.198421393556023e-05,0.2857142857142857,0.7142857142857143,[0]
1.653846153846154,500195,30019,49741,32384,81657,127901,96265,47723,34505,191695,9313,25636,21206,37245,55298,32476,7029,3492,3298,43,87,142,285,1023,750,530,438,214,0,0,0,7,27,67,50,63,340635,0,8942,16700,60455,80884,86762,47612,39280,0.0014324261301175921,0.0017490601314810719,0.004384881422924901,0.003490209045152283,0.007998373742191226,0.007790993611385239,0.011105756134358696,0.012693812490943342,0.006593428562860484,0.00042783314507342134,0.0,0.0,0.0,8.572443268795083e-05,0.00021110077325431389,0.000695995429283748,0.0010477128428640278,0.0018258223445877409,0.6810044082807705,0.0,0.17977121489314649,0.5156867588932806,0.7403529397357238,0.6323953682926639,0.9012829169480081,0.9976740774888418,1.138385741196928,0.04858238347374736,0.13373327421163828,0.11062364693914813,0.1942930175539268,0.28846866115443803,0.16941495604997522,0.03666762304702783,0.01821643757009833,0.013038204972710734,0.026379624014554275,0.0430563978168587,0.08641600970285021,0.31018799272286235,0.22741055184960582,0.16070345664038813,0.1328077622801698,0.0,0.0,0.0,0.03271028037383177,0.1261682242990654,0.3130841121495327,0.2336448598130841,0.29439252336448596,86,3051,291,779,400,419,722,320,78,42,28,0,0,2,3,12,3,5,3,6,22,0.006099645536822787,0.009693860554981846,0.015661439485323683,0.012351778656126482,0.005131219613750199,0.005644946912479867,0.0033241918058671987,0.0016344662838942206,0.0012172148963918272,5.5978392340556546e-05,0.0,0.0,6.175889328063241e-05,3.673904258055035e-05,9.38218323403856e-05,3.116429818000499e-05,0.00010477347973680902,8.69439211708448e-05,0.21428571428571427,0.7857142857142857,[0],1.6346153846153848,500195,3298,214,340635,0.006593428562860484,0.00042783314507342134,0.6810044082807705,86,3051,28,6,22,0.006099645536822787,5.5978392340556546e-05,0.21428571428571427,0.7857142857142857,[0]
1.6730769230769231,500202,30021,49741,32384,81657,127903,96268,47723,34505,195346,9716,26582,21656,37728,56145,32883,7097,3539,3335,44,89,143,288,1032,756,539,444,214,0,0,0,7,27,67,50,63,347228,0,10273,17262,61542,82727,87759,48085,39580,0.001465640718163952,0.0017892684103656942,0.004415760869565217,0.003526948087732834,0.00806861449692345,0.007853076827190759,0.01129434444607422,0.01286770033328503,0.006667306408211083,0.0004278271578282374,0.0,0.0,0.0,8.572443268795083e-05,0.0002110974723032298,0.0006959737399759007,0.0010477128428640278,0.0018258223445877409,0.6941755530765571,0.0,0.20652982449086266,0.5330410079051383,0.7536647194974099,0.646794836712196,0.9116113350230606,1.0075854409823355,1.1470801333140124,0.04973738904303134,0.13607650015869277,0.11085970534333951,0.19313423361625015,0.2874131029045898,0.16833208768032107,0.036330408608315504,0.01811657264545985,0.013193403298350824,0.02668665667166417,0.04287856071964018,0.0863568215892054,0.3094452773613193,0.22668665667166416,0.1616191904047976,0.13313343328335833,0.0,0.0,0.0,0.03271028037383177,0.1261682242990654,0.3130841121495327,0.2336448598130841,0.29439252336448596,87,3651,403,946,450,483,847,407,68,47,37,1,2,1,3,9,6,9,6,0,37,0.0072991533302012215,0.013424830940404411,0.01901851591242637,0.013895750988142292,0.005914985855468607,0.006622309442459402,0.004227912533111723,0.0014248894662950778,0.0013621214316765686,7.397115125101211e-05,3.331223558413005e-05,4.0208278884622344e-05,3.0879446640316203e-05,3.673904258055035e-05,7.036692441810463e-05,6.232794889108191e-05,0.000188588311715525,0.0001738878423416896,0.0,1.0,[0],1.653846153846154,500202,3335,214,347228,0.006667306408211083,0.0004278271578282374,0.6941755530765571,87,3651,37,0,37,0.0072991533302012215,7.397115125101211e-05,0.0,1.0,[0]
1.6923076923076925,500206,30021,49742,32384,81659,127906,96268,47722,34503,199534,10159,27645,22144,38274,57180,33327,7210,3595,3384,45,92,145,290,1048,768,547,449,218,0,0,0,7,27,68,51,65,353333,0,11428,17762,62550,84530,88675,48520,39868,0.00149895073448586,0.0018495436452092798,0.00447751976284585,0.003551353800560869,0.00819351711413069,0.007977728840320771,0.011462218683206907,0.01301336115700084,0.00676521273235427,0.0004358204419779051,0.0,0.0,0.0,8.572233311698649e-05,0.0002110925210701609,0.000706361407736735,0.001068689493315452,0.0018838941541315247,0.7063749735109135,0.0,0.229745486711431,0.5484807312252964,0.7659902766382151,0.660875955780026,0.9211264386919849,1.0167218473659947,1.1554937251833175,0.05091362875499915,0.1385478164122405,0.11097858009161346,0.19181693345495004,0.28656770274740145,0.16702416630749647,0.03613419266891858,0.018016979562380346,0.013297872340425532,0.027186761229314422,0.04284869976359338,0.08569739952718676,0.30969267139479906,0.22695035460992907,0.16164302600472813,0.13268321513002365,0.0,0.0,0.0,0.03211009174311927,0.12385321100917432,0.3119266055045872,0.23394495412844038,0.2981651376146789,88,4188,443,1063,488,546,1035,444,113,56,49,1,3,2,2,16,12,8,5,2,47,0.008372617462545131,0.014756337230605243,0.021370700227176777,0.015069169960474308,0.0066865057496601635,0.008092069771623809,0.004612124485810446,0.002367831024872703,0.001622953195189103,9.796042398870857e-05,3.3310016321907995e-05,6.031241832693351e-05,6.175889328063241e-05,2.4492695053700235e-05,0.00012509479840191396,0.00012465201313001205,0.00016763405485824444,0.00014490653528474135,0.04081632653061224,0.9591836734693877,[0],1.6730769230769231,500206,3384,218,353333,0.00676521273235427,0.0004358204419779051,0.7063749735109135,88,4188,49,2,47,0.008372617462545131,9.796042398870857e-05,0.04081632653061224,0.9591836734693877,[0]
1.7115384615384617,500205,30021,49743,32384,81661,127904,96267,47722,34503,204322,10690,28802,22697,38949,58341,33831,7346,3666,3434,50,95,147,293,1068,771,558,452,223,0,0,0,7,29,70,52,65,358841,0,12441,18229,63429,86134,89566,48916,40126,0.0016655008160954,0.0019098164565868564,0.004539278656126482,0.0035880040655882246,0.008350012509382037,0.008008975038175076,0.011692720338627886,0.013100310117960756,0.006865185274037644,0.0004458172149418738,0.0,0.0,0.0,8.572023364886543e-05,0.00022673254941205906,0.0007271442965917708,0.0010896441892628138,0.0018838941541315247,0.7173878709729011,0.0,0.25010554248839034,0.5629014328063241,0.7767355285876979,0.6734269452089067,0.9303915152648363,1.02501990696115,1.1629713358258702,0.05231937823631327,0.14096377286831568,0.11108446471745578,0.19062558119047385,0.2855345973512397,0.16557688354655886,0.035953054492418826,0.01794226759722399,0.014560279557367502,0.02766453115899825,0.04280722189866045,0.08532323820617356,0.3110075713453698,0.22451951077460688,0.16249271986022132,0.13162492719860222,0.0,0.0,0.0,0.03139013452914798,0.13004484304932734,0.31390134529147984,0.23318385650224216,0.2914798206278027,89,4788,531,1157,553,675,1161,504,136,71,50,5,3,2,3,20,3,11,3,3,47,0.009572056312799128,0.017687618666933146,0.023260021712034097,0.01707633399209486,0.008266082121995127,0.00907697840601692,0.005235384551460506,0.0028498386488412055,0.002057792076051358,9.995881696740943e-05,0.00016655008160954,6.0311205822041735e-05,6.175889328063241e-05,3.673814276442278e-05,0.00015636483042234141,3.116300328250301e-05,0.00023050165542097984,8.694896095991653e-05,0.06,0.94,[0],1.6923076923076925,500205,3434,223,358841,0.006865185274037644,0.0004458172149418738,0.7173878709729011,89,4788,50,3,47,0.009572056312799128,9.995881696740943e-05,0.06,0.94,[0]
