Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.8461538461538463,500043,29884,49841,32024,81954,127739,96168,47920,34512,141579,6188,15874,14144,28594,40771,26317,6146,3545,2556,27,26,73,185,505,746,371,623,184,0,0,1,3,14,69,44,53,0,0,0,0,0,0,0,0,0,0.0009034935082318298,0.0005216588752232098,0.0022795403447414438,0.0022573638870585938,0.003953373676011241,0.007757258131603028,0.007742070116861436,0.018051692165044042,0.005111560405805101,0.00036796835472149397,0.0,0.0,3.122658006495129e-05,3.660590087122044e-05,0.0001095984781468463,0.0007174943848265535,0.0009181969949916528,0.0015356977283263792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043707046949053176,0.11212114791035394,0.09990182159783584,0.20196498068216331,0.2879734988946101,0.1858820870326814,0.0434103927842406,0.025039024149061655,0.01056338028169014,0.010172143974960876,0.028560250391236306,0.07237871674491393,0.19757433489827855,0.2918622848200313,0.14514866979655713,0.24374021909233176,0.0,0.0,0.005434782608695652,0.016304347826086956,0.07608695652173914,0.375,0.2391304347826087,0.28804347826086957,44,3194,152,350,304,626,917,582,173,90,63,2,1,2,2,11,22,13,10,63,0,0.006387450679241585,0.005086504032392999,0.007022753722059473,0.00949288033974519,0.0076384313151279986,0.007178644120870518,0.006051846229034304,0.0036101083032490976,0.00260778859527121,0.00012598916493181586,6.692768463675e-05,2.0065010634455636e-05,6.245316012990258e-05,2.440393391414696e-05,8.611241584468451e-05,0.000228763946801984,0.0002712798146950189,0.0002897542883634678,1.0,0.0,[1],0.826923076923077,500043,2556,184,0,0.005111560405805101,0.00036796835472149397,0.0,44,3194,63,63,0,0.006387450679241585,0.00012598916493181586,1.0,0.0,[1]
0.8653846153846154,500050,29884,49841,32025,81956,127741,96168,47921,34514,144149,6317,16181,14377,29098,41489,26790,6289,3608,2623,28,27,73,190,522,760,378,645,187,0,0,1,3,14,72,44,53,683,0,0,0,0,0,0,683,0,0.0009369562307589345,0.0005417226781164102,0.0022794691647150664,0.0023183171457855437,0.004086393561973055,0.007902836702437402,0.00788798230420901,0.018688068609839487,0.0052454754524547545,0.00037396260373962604,0.0,0.0,3.12256049960968e-05,3.6605007565034895e-05,0.00010959676219851105,0.0007486897928624906,0.0009181778343523716,0.0015356087384829345,0.0013658634136586342,0.0,0.0,0.0,0.0,0.0,0.0,0.014252624110515222,0.0,0.0438227112224157,0.11225190601391616,0.0997370776071981,0.20186057482188569,0.2878202415556126,0.18584936419954354,0.043628467765992135,0.025029656813436097,0.01067479984750286,0.010293556995806329,0.02783072817384674,0.07243614182234083,0.19900876858558902,0.2897445672893633,0.14410979794128861,0.2459016393442623,0.0,0.0,0.0053475935828877,0.016042780748663103,0.0748663101604278,0.3850267379679144,0.23529411764705882,0.28342245989304815,45,2570,129,307,233,504,718,473,143,63,67,1,1,0,5,17,14,7,22,67,0,0.005139557998012171,0.00431669120599652,0.006159587488212516,0.00727579315513365,0.006149791346365034,0.00562083623638826,0.004918476000332751,0.0029841402337228715,0.001825452016689847,0.00013398847699097878,3.34627225271048e-05,2.0063802893200378e-05,0.0,6.10098347853674e-05,0.00013308386632117052,0.00014557857083437317,0.00014607679465776293,0.0006374594343996292,1.0,0.0,[1],0.8461538461538463,500050,2623,187,683,0.0052454754524547545,0.00037396260373962604,0.0013658634136586342,45,2570,67,67,0,0.005139557998012171,0.00013398847699097878,1.0,0.0,[1]
0.8846153846153847,500049,29885,49841,32025,81956,127741,96168,47920,34513,146338,6441,16448,14589,29568,42087,27150,6392,3663,2675,28,27,77,194,528,778,389,654,190,0,0,1,3,15,72,45,54,2936,0,0,0,0,0,0,2936,0,0.0009369248787016899,0.0005417226781164102,0.0024043715846994535,0.0023671238225389233,0.004133363602915274,0.008090009150653023,0.008117696160267113,0.018949381392518762,0.005349475751376365,0.00037996276364916237,0.0,0.0,3.12256049960968e-05,3.6605007565034895e-05,0.00011742510235554755,0.0007486897928624906,0.0009390651085141904,0.0015646278214006316,0.005871424600389162,0.0,0.0,0.0,0.0,0.0,0.0,0.06126878130217028,0.0,0.04401454167748637,0.11239732673673276,0.09969385942133964,0.20205278191583867,0.28760130656425537,0.1855293908622504,0.0436797004195766,0.025031092402520192,0.010467289719626169,0.010093457943925233,0.028785046728971964,0.0725233644859813,0.19738317757009347,0.2908411214953271,0.14542056074766355,0.2444859813084112,0.0,0.0,0.005263157894736842,0.015789473684210527,0.07894736842105263,0.37894736842105264,0.23684210526315788,0.28421052631578947,46,2189,124,267,212,470,598,360,103,55,52,0,0,4,4,6,18,11,9,52,0,0.004377562243775623,0.004149377593360996,0.0053570353724845,0.0066198282591725215,0.005734784518522134,0.004681347413907829,0.003743448964312453,0.002149370839506688,0.001593556238048328,0.000103989601039896,0.0,0.0,0.0001249024199843872,4.8806676753379864e-05,4.697004094221902e-05,0.00018717244821562265,0.0002295444585880929,0.0002607637480442719,1.0,0.0,[1],0.8653846153846154,500049,2675,190,2936,0.005349475751376365,0.00037996276364916237,0.005871424600389162,46,2189,52,52,0,0.004377562243775623,0.000103989601039896,1.0,0.0,[1]
0.903846153846154,500053,29885,49844,32025,81957,127743,96165,47920,34513,148854,6544,16736,14806,30064,42806,27661,6507,3730,2723,29,27,80,196,537,794,395,665,195,0,0,1,3,15,76,46,54,5205,0,0,0,0,0,0,5205,0,0.0009703864815124644,0.0005416900730278468,0.002498048399687744,0.0023914979806483887,0.00420375284751415,0.008256642229501378,0.008242904841402337,0.019268101874655927,0.005445422785184771,0.00038995866438157556,0.0,0.0,3.12256049960968e-05,3.6604560928291666e-05,0.00011742326389704329,0.0007903083242343888,0.0009599332220367279,0.0015646278214006316,0.010408896656954363,0.0,0.0,0.0,0.0,0.0,0.0,0.10861853088480801,0.0,0.04396254047590256,0.11243231622932538,0.09946659142515485,0.20196971529149368,0.28757037096752525,0.1858263802114824,0.043713974767221574,0.02505811063189434,0.010650018362100624,0.009915534337128168,0.029379360998898273,0.07197943444730077,0.19720896070510466,0.2915901579140654,0.14506059493206022,0.2442159383033419,0.0,0.0,0.005128205128205128,0.015384615384615385,0.07692307692307693,0.38974358974358975,0.2358974358974359,0.27692307692307694,47,2516,103,288,217,496,719,511,115,67,48,1,0,3,2,9,16,6,11,48,0,0.005031506912322592,0.0034465450895097877,0.005778375233241709,0.0067759562841530055,0.006052027917419103,0.005628576572909246,0.005313617835454621,0.0023998330550918196,0.001941297482108191,9.599059292189365e-05,3.3461602810774635e-05,0.0,9.36768149882904e-05,2.4403338376689932e-05,7.045506141332853e-05,0.00016637550952499792,0.00012520868113522537,0.0003187204821371657,1.0,0.0,[0],0.8846153846153847,500053,2723,195,5205,0.005445422785184771,0.00038995866438157556,0.010408896656954363,47,2516,48,48,0,0.005031506912322592,9.599059292189365e-05,1.0,0.0,[0]
0.9230769230769231,500052,29886,49845,32025,81957,127743,96166,47919,34511,151791,6698,17109,15095,30625,43603,28227,6622,3812,2773,30,27,82,198,545,805,403,683,199,0,0,1,3,15,77,47,56,7239,0,0,0,0,0,0,7239,0,0.001003814495081309,0.0005416792055371652,0.0025604996096799375,0.00241590102126725,0.004266378588259239,0.008370941912942204,0.008410025250944302,0.01979079134189099,0.005545423275979298,0.0003979586123043203,0.0,0.0,3.12256049960968e-05,3.6604560928291666e-05,0.00011742326389704329,0.0008006987916727325,0.0009808218034600053,0.0016226710324244444,0.014476494444577765,0.0,0.0,0.0,0.0,0.0,0.0,0.15106742628185063,0.0,0.04412646336080532,0.11271419254105974,0.09944594870578624,0.20175767996785055,0.28725682023308363,0.18595964187600056,0.04362577491419122,0.025113478401222734,0.010818608005769925,0.009736747205192933,0.029570861882437793,0.0714028128380815,0.19653804543815362,0.29029931482149296,0.145329967544176,0.24630364226469528,0.0,0.0,0.005025125628140704,0.01507537688442211,0.07537688442211055,0.3869346733668342,0.23618090452261306,0.2814070351758794,48,2937,154,373,289,561,797,566,115,82,50,1,0,2,2,8,11,8,18,50,0,0.005873377421993268,0.005153086832859294,0.007483348045903218,0.009024199843871976,0.006845052893590542,0.006239089421729567,0.0058857172567982115,0.0023998330550918196,0.0023759163213861443,9.998940112348091e-05,3.3461602810774635e-05,0.0,6.24512099921936e-05,2.440304061886111e-05,6.262574074508976e-05,0.00011438673113918786,0.0001669449081803005,0.0005215426071335439,1.0,0.0,[1],0.903846153846154,500052,2773,199,7239,0.005545423275979298,0.0003979586123043203,0.014476494444577765,48,2937,50,50,0,0.005873377421993268,9.998940112348091e-05,1.0,0.0,[1]
0.9423076923076924,500053,29886,49845,32027,81959,127744,96164,47920,34507,154934,6862,17502,15379,31255,44504,28812,6729,3891,2828,31,27,83,201,560,818,414,694,205,0,0,1,3,15,79,47,60,9224,0,0,0,0,0,0,9224,0,0.0010372749782506859,0.0005416792055371652,0.002591563368407906,0.0024524457350626533,0.00438376753507014,0.008506301734536833,0.008639398998330551,0.020111861361462893,0.00565540052754408,0.00040995654460627176,0.0,0.0,3.12236550410591e-05,3.660366768750229e-05,0.00011742234468937875,0.00082151324820099,0.0009808013355592654,0.0017387776393195584,0.018446044719259758,0.0,0.0,0.0,0.0,0.0,0.0,0.1924874791318865,0.0,0.04428982663585785,0.1129642299301638,0.09926162107736197,0.20173105967702376,0.28724489137310083,0.18596305523642326,0.043431396594679025,0.02511391947538952,0.010961810466760962,0.009547383309759547,0.02934936350777935,0.07107496463932107,0.19801980198019803,0.28925035360678925,0.1463932107496464,0.2454031117397454,0.0,0.0,0.004878048780487805,0.014634146341463415,0.07317073170731707,0.3853658536585366,0.22926829268292684,0.2926829268292683,49,3143,164,393,284,630,901,585,107,79,55,1,0,1,3,15,13,11,11,55,0,0.006285346323982306,0.005487519239777822,0.007884441769485405,0.008868071818891491,0.0076869577949412494,0.007053224051415733,0.00608323107959154,0.0022329347440472463,0.0022891252064559126,0.00010998856118963628,3.3460483169376966e-05,0.0,3.12256049960968e-05,3.6604560928291666e-05,0.00011742326389704329,0.000135182912879812,0.00022955403910766085,0.0003187389527976587,1.0,0.0,[0],0.9230769230769231,500053,2828,205,9224,0.00565540052754408,0.00040995654460627176,0.018446044719259758,49,3143,55,55,0,0.006285346323982306,0.00010998856118963628,1.0,0.0,[0]
0.9615384615384616,500058,29886,49845,32028,81962,127745,96163,47922,34507,158401,7035,17904,15720,31916,45562,29451,6838,3975,2890,32,29,86,207,574,832,421,709,208,0,0,1,3,16,81,47,60,11072,0,0,0,0,0,0,11072,0,0.001070735461420063,0.0005818035911325108,0.0026851504933183465,0.0025255606256557915,0.004493326548984305,0.008651976331853207,0.008785109135678811,0.02054655577129278,0.005779329597766659,0.0004159517495970467,0.0,0.0,3.122268015486449e-05,3.660232790805495e-05,0.00012524952052917921,0.0008423198111539781,0.0009807604023204374,0.0017387776393195584,0.022141431593935102,0.0,0.0,0.0,0.0,0.0,0.0,0.23104211009557196,0.0,0.0444125984053131,0.1130295894596625,0.09924179771592351,0.20148862696573885,0.2876370729982765,0.18592685652237043,0.04316891938813518,0.025094538544579895,0.011072664359861591,0.010034602076124567,0.02975778546712803,0.07162629757785467,0.1986159169550173,0.2878892733564014,0.14567474048442908,0.2453287197231834,0.0,0.0,0.004807692307692308,0.014423076923076924,0.07692307692307693,0.3894230769230769,0.22596153846153846,0.28846153846153844,50,3467,173,402,341,661,1058,639,109,84,62,1,2,3,6,14,14,7,15,62,0,0.006933265073902167,0.005788663588302215,0.00806500150466446,0.010647266369001155,0.008065008113813004,0.008282189378757515,0.0066448982987396535,0.0022746243739565943,0.002434288695047382,0.00012398685739311633,3.3460483169376966e-05,4.0124385595345574e-05,9.367096512317732e-05,7.320733537500457e-05,0.00010959418837675351,0.00014558462626346658,0.00014607679465776293,0.0004346944098298896,1.0,0.0,[1],0.9423076923076924,500058,2890,208,11072,0.005779329597766659,0.0004159517495970467,0.022141431593935102,50,3467,62,62,0,0.006933265073902167,0.00012398685739311633,1.0,0.0,[1]
0.9807692307692308,500054,29886,49845,32028,81963,127745,96160,47921,34506,161120,7171,18194,15976,32472,46316,29986,6952,4053,2946,32,31,89,209,587,847,427,724,213,0,0,1,3,16,84,48,61,12934,0,0,0,0,0,0,12934,0,0.001070735461420063,0.0006219279767278563,0.00277881853378294,0.002549931066456816,0.004595091784414263,0.008808236272878536,0.008910498528828697,0.020981858227554627,0.0058913637327168665,0.0004259539969683274,0.0,0.0,3.122268015486449e-05,3.6601881336700707e-05,0.00012524952052917921,0.0008735440931780367,0.0010016485465662237,0.001767808497072973,0.02586520655769177,0.0,0.0,0.0,0.0,0.0,0.0,0.26990254794349033,0.0,0.04450719960278054,0.11292204568023834,0.09915590863952334,0.2015392254220457,0.2874627606752731,0.18610973187686197,0.043147964250248264,0.025155163853028798,0.010862186014935505,0.010522742701968771,0.030210454854039375,0.07094365241004752,0.1992532247114732,0.28750848608282414,0.14494229463679564,0.24575695858791582,0.0,0.0,0.004694835680751174,0.014084507042253521,0.07511737089201878,0.39436619718309857,0.22535211267605634,0.2863849765258216,51,2719,136,290,256,556,754,535,114,78,56,0,2,3,2,13,15,6,15,56,0,0.0054373692651652405,0.004550625711035267,0.0058180359113251074,0.00799300611964531,0.006783631438959518,0.005902383654937571,0.005563470357621955,0.0023788656566921247,0.0022604109311154257,0.0001119870095068972,0.0,4.0124385595345574e-05,9.366804046459348e-05,2.44015519387033e-05,0.00010176523542995812,0.00015598515021369967,0.000125203455615375,0.0004346944098298896,1.0,0.0,[1],0.9615384615384616,500054,2946,213,12934,0.0058913637327168665,0.0004259539969683274,0.02586520655769177,51,2719,56,56,0,0.0054373692651652405,0.0001119870095068972,1.0,0.0,[1]
1.0,500053,29886,49845,32028,81964,127745,96160,47919,34505,163220,7262,18430,16164,32923,46918,30381,7023,4119,2999,32,33,90,212,594,864,431,743,216,0,0,1,3,16,84,50,62,14685,0,0,0,0,0,0,14685,0,0.001070735461420063,0.0006620523623232019,0.002810041213937804,0.0025865013908545217,0.0046498884496457785,0.008985024958402662,0.008994344623218348,0.021533111143312564,0.005997364279386385,0.00043195421285343753,0.0,0.0,3.122268015486449e-05,3.660143477624323e-05,0.00012524952052917921,0.0008735440931780367,0.0010434274504893676,0.0017968410375307927,0.029366887109966343,0.0,0.0,0.0,0.0,0.0,0.0,0.3064546422087272,0.0,0.04449209655679451,0.11291508393579218,0.09903198137483152,0.2017093493444431,0.2874525180737655,0.18613527753951722,0.043027815218723196,0.025235877956132826,0.0106702234078026,0.011003667889296432,0.030010003334444816,0.07069023007669223,0.19806602200733578,0.28809603201067024,0.1437145715238413,0.24774924974991663,0.0,0.0,0.004629629629629629,0.013888888888888888,0.07407407407407407,0.3888888888888889,0.23148148148148148,0.28703703703703703,52,2100,91,236,188,451,602,395,71,66,53,0,2,1,3,7,17,4,19,53,0,0.004199546448983509,0.003044903968413304,0.004734677500250777,0.005869863869114525,0.00550248282761734,0.004712513209910368,0.004107737104825291,0.0014816051417958723,0.0019127108328986263,0.00010598855323625049,0.0,4.0124385595345574e-05,3.122268015486449e-05,3.6601881336700707e-05,5.479666523151591e-05,0.00017678868552412647,8.347071221385197e-05,0.0005506288761374834,1.0,0.0,[1],0.9807692307692308,500053,2999,216,14685,0.005997364279386385,0.00043195421285343753,0.029366887109966343,52,2100,53,53,0,0.004199546448983509,0.00010598855323625049,1.0,0.0,[1]
1.0192307692307694,500050,29886,49845,32028,81965,127745,96156,47920,34504,164961,7335,18638,16355,33278,47400,30690,7087,4178,3042,32,34,90,216,603,876,436,755,221,0,0,1,3,16,88,50,63,16307,0,0,0,0,0,0,16307,0,0.001070735461420063,0.0006821145551208747,0.002810041213937804,0.0026352711523211125,0.004720341304943442,0.009110195931611132,0.009098497495826377,0.021881520983074425,0.006083391660833917,0.00044195580441955804,0.0,0.0,3.122268015486449e-05,3.660098822668212e-05,0.00012524952052917921,0.0009151794999792004,0.001043405676126878,0.001825875260839323,0.03261073892610739,0.0,0.0,0.0,0.0,0.0,0.0,0.34029632721202,0.0,0.04446505537672541,0.11298428113311632,0.09914464631034002,0.20173253071938216,0.2873406441522542,0.18604397403022532,0.04296166972799632,0.025327198549960295,0.01051939513477975,0.011176857330703484,0.029585798816568046,0.07100591715976332,0.19822485207100593,0.2879684418145957,0.1433267587113741,0.24819197896120973,0.0,0.0,0.004524886877828055,0.013574660633484163,0.07239819004524888,0.39819004524886875,0.22624434389140272,0.2850678733031674,53,1741,73,208,191,355,482,309,64,59,43,0,1,0,4,9,12,5,12,43,0,0.0034816309471196053,0.0024426152713645185,0.00417293610191594,0.005963531909579118,0.004331169781855449,0.0037731418059415243,0.003213394342762063,0.0013355871366263904,0.0017098971163599479,8.599088496619358e-05,0.0,2.0062192797672787e-05,0.0,4.880191303499097e-05,7.045285529766331e-05,0.0001247920133111481,0.00010434274504893674,0.0003477756846833792,1.0,0.0,[1],1.0,500050,3042,221,16307,0.006083391660833917,0.00044195580441955804,0.03261073892610739,53,1741,43,43,0,0.0034816309471196053,8.599088496619358e-05,1.0,0.0,[1]
1.0384615384615385,500051,29886,49845,32029,81966,127744,96156,47920,34504,166927,7421,18858,16543,33704,47931,31083,7146,4241,3079,32,35,90,223,610,882,439,768,224,0,0,1,3,17,89,51,63,21231,0,0,0,3393,0,0,17838,0,0.001070735461420063,0.0007021767479185475,0.002809953479659059,0.002720640265475929,0.004775175350701402,0.009172594533882441,0.00916110183639399,0.02225828889404127,0.006157371948061298,0.0004479543086605166,0.0,0.0,3.12217053295451e-05,3.660054168801698e-05,0.00013307865731462926,0.0009255792670244187,0.0010642737896494156,0.001825875260839323,0.04245766931772959,0.0,0.0,0.0,0.04139521264914721,0.0,0.0,0.37224540901502506,0.0,0.044456558855068384,0.11297153845693028,0.09910320080034986,0.20190861873753196,0.28713749123868515,0.1862071444403841,0.04280913213560419,0.025406315335446034,0.01039298473530367,0.01136732705423839,0.029230269568041572,0.07242611237414745,0.1981162715167262,0.2864566417668074,0.14257875933744724,0.24943163364728807,0.0,0.0,0.004464285714285714,0.013392857142857142,0.07589285714285714,0.39732142857142855,0.22767857142857142,0.28125,54,1966,86,220,188,426,531,393,59,63,37,0,1,0,7,7,6,3,13,37,0,0.003931606839316069,0.002877601552566419,0.004413682415488012,0.005869863869114525,0.0051973403281888614,0.0041567184625621355,0.004087108448770748,0.0012312186978297162,0.001825875260839323,7.3992600739926e-05,0.0,2.0062192797672787e-05,0.0,8.540230586225828e-05,5.479666523151591e-05,6.239860227130913e-05,6.260434056761268e-05,0.0003767679109668444,1.0,0.0,[0],1.0192307692307694,500051,3079,224,21231,0.006157371948061298,0.0004479543086605166,0.04245766931772959,54,1966,37,37,0,0.003931606839316069,7.3992600739926e-05,1.0,0.0,[0]
1.0576923076923077,500055,29886,49845,32030,81968,127747,96155,47920,34504,169124,7524,19094,16740,34161,48564,31524,7217,4300,3120,32,35,90,223,622,890,442,786,225,0,0,1,3,17,90,51,63,26914,0,0,428,7089,0,0,19397,0,0.001070735461420063,0.0007021767479185475,0.00280986575085857,0.002720573882490728,0.004868998880599936,0.009255888929332849,0.009223706176961603,0.022779967539995363,0.006239313675495696,0.00044995050544440114,0.0,0.0,3.1220730565095225e-05,3.659964864337302e-05,0.00013307553210642912,0.0009359887681347824,0.0010642737896494156,0.001825875260839323,0.05382207957124716,0.0,0.0,0.013362472681860756,0.08648496974429046,0.0,0.0,0.4047787979966611,0.0,0.044488067926491806,0.11289941108299235,0.09898062959721861,0.20198789054185096,0.2871502566164471,0.1863957806106762,0.04267283176840661,0.02542513185591637,0.010256410256410256,0.011217948717948718,0.028846153846153848,0.07147435897435897,0.19935897435897437,0.28525641025641024,0.14166666666666666,0.2519230769230769,0.0,0.0,0.0044444444444444444,0.013333333333333334,0.07555555555555556,0.4,0.22666666666666666,0.28,55,2197,103,236,197,457,633,441,71,59,41,0,0,0,0,12,8,3,18,41,0,0.004393551857710514,0.0034464297664458274,0.004734677500250777,0.006150675949920385,0.005575482517141254,0.004955222945891784,0.0045862972669412205,0.001481636060100167,0.0017099466728495247,8.199163685304099e-05,0.0,0.0,0.0,0.0,9.3937875751503e-05,8.31981363617455e-05,6.260434056761268e-05,0.0005216786459540923,1.0,0.0,[1],1.0384615384615385,500055,3120,225,26914,0.006239313675495696,0.00044995050544440114,0.05382207957124716,55,2197,41,41,0,0.004393551857710514,8.199163685304099e-05,1.0,0.0,[1]
1.076923076923077,500052,29886,49845,32030,81968,127746,96154,47918,34503,171623,7649,19357,17006,34666,49268,32019,7301,4357,3172,33,36,91,224,632,911,450,795,231,0,0,1,3,18,92,53,64,33279,0,0,1855,10625,0,0,20799,0,0.00110419594458944,0.0007222389407162202,0.0028410864814236653,0.0027327737653718522,0.0049473173328323395,0.009474384840984255,0.009391043031846071,0.02304147465437788,0.006343340292609569,0.00046195195699647235,0.0,0.0,3.1220730565095225e-05,3.659964864337302e-05,0.0001409046075806679,0.0009567984691224494,0.001106056179306315,0.001854911167144886,0.06655107868781647,0.0,0.0,0.05791445519825164,0.1296237556119461,0.0,0.0,0.43405400893192536,0.0,0.04456861842526934,0.11278791304195825,0.09908928290497195,0.2019892438659154,0.2870710802165211,0.18656590317148633,0.042540918175302846,0.025387040198574785,0.010403530895334174,0.011349306431273645,0.028688524590163935,0.07061790668348046,0.19924337957124844,0.28720050441361916,0.14186633039092056,0.25063051702395966,0.0,0.0,0.004329004329004329,0.012987012987012988,0.07792207792207792,0.39826839826839827,0.22943722943722944,0.27705627705627706,56,2499,125,263,266,505,704,495,84,57,52,1,1,1,1,10,21,8,9,52,0,0.004997450280469148,0.00418256039617212,0.005276356705787942,0.00830471433031533,0.006160940854967792,0.005510892623701535,0.005147938224741303,0.0017529215358931553,0.0016519823788546256,0.0001039885612582616,3.3460483169376966e-05,2.0062192797672787e-05,3.1220730565095225e-05,1.2199882881124342e-05,7.827972476848771e-05,0.00021839737923144923,0.0001669449081803005,0.00026083932297704616,1.0,0.0,[0],1.0576923076923077,500052,3172,231,33279,0.006343340292609569,0.00046195195699647235,0.06655107868781647,56,2499,52,52,0,0.004997450280469148,0.0001039885612582616,1.0,0.0,[0]
