Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.4807692307692308,499794,30063,50082,32175,81711,128258,95531,47975,33999,512058,25669,58378,44641,100255,147307,96190,25800,13818,5608,41,121,219,403,1011,1733,696,1384,581,1,0,0,10,22,194,80,274,229218,0,0,17391,27570,51591,60750,37077,34839,0.0013638026810364901,0.002416037698174993,0.0068065268065268065,0.004932016497166844,0.007882549236694788,0.018140708251771675,0.014507556018759771,0.040707079619988824,0.011220622896633413,0.0011624789413238255,3.326348002528024e-05,0.0,0.0,0.00012238254335401598,0.00017152926133262643,0.0020307544147972908,0.0016675351745700886,0.008059060560604724,0.4586249534808341,0.0,0.0,0.5405128205128205,0.33740867202702207,0.402243914609615,0.6359192304068836,0.7728400208441897,1.0247066090179122,0.05012908693937015,0.11400661643798163,0.08717957731350745,0.19578836772396876,0.28767639603326184,0.18784981388827046,0.05038491733358331,0.02698522433005636,0.007310984308131241,0.021576319543509272,0.03905135520684736,0.07186162624821683,0.18027817403708987,0.3090228245363766,0.12410841654778887,0.24679029957203993,0.0017211703958691911,0.0,0.0,0.01721170395869191,0.0378657487091222,0.33390705679862304,0.13769363166953527,0.47160068846815834,77,1174,77,211,104,217,302,188,41,34,13,0,0,0,0,2,5,2,4,12,1,0.0023489959742931,0.002561287961946579,0.004213090531528294,0.0032324236961521727,0.0026557336923265207,0.002354665668662675,0.0019680093794489572,0.0008546117769671704,0.001,2.6011028676158692e-05,0.0,0.0,0.0,0.0,1.55938123752495e-05,5.234067498534461e-05,4.1688379364252216e-05,0.00011764705882352942,0.9230769230769231,0.07692307692307693,[0],1.4615384615384617,499794,5608,581,229218,0.011220622896633413,0.0011624789413238255,0.4586249534808341,77,1174,13,12,1,0.0023489959742931,2.6011028676158692e-05,0.9230769230769231,0.07692307692307693,[0]
1.5000000000000002,499797,30063,50082,32175,81712,128260,95531,47975,33999,513153,25737,58588,44749,100456,147592,96349,25844,13838,5615,41,122,220,405,1011,1734,697,1385,581,1,0,0,10,22,194,80,274,241195,0,0,18262,30491,55646,63092,38187,35517,0.0013638026810364901,0.0024360049518789184,0.006837606837606838,0.004956432347757979,0.007882426321534384,0.018151176058033517,0.014528400208441896,0.04073649224977205,0.011234561231860136,0.0011624719636172285,3.326348002528024e-05,0.0,0.0,0.0001223810456236538,0.00017152658662092623,0.0020307544147972908,0.0016675351745700886,0.008059060560604724,0.48258592988753435,0.0,0.0,0.5675835275835276,0.37315204621108283,0.4338531108685483,0.6604348326721169,0.7959770713913497,1.0446483720109414,0.05015463224418448,0.11417257621021411,0.08720401127928708,0.19576227752736514,0.28761792291967503,0.18775881657127602,0.050363147053607796,0.026966616194390367,0.00730186999109528,0.021727515583259128,0.039180765805877114,0.07212822796081923,0.18005342831700802,0.30881567230632234,0.12413178984861976,0.2466607301869991,0.0017211703958691911,0.0,0.0,0.01721170395869191,0.0378657487091222,0.33390705679862304,0.13769363166953527,0.47160068846815834,78,1095,68,210,108,201,285,159,44,20,7,0,1,1,2,0,1,1,1,7,0,0.0021909026518925796,0.0022619166417190565,0.004193123277824368,0.0033566433566433566,0.002459889121415721,0.002222083612718115,0.0016643811956328313,0.0009171443460135487,0.0005882525956645784,1.4005770377395488e-05,0.0,1.996725370392556e-05,3.108003108003108e-05,2.4476508670803196e-05,0.0,1.0467806261841706e-05,2.0844189682126108e-05,2.941262978322892e-05,1.0,0.0,[0],1.4807692307692308,499797,5615,581,241195,0.011234561231860136,0.0011624719636172285,0.48258592988753435,78,1095,7,7,0,0.0021909026518925796,1.4005770377395488e-05,1.0,0.0,[0]
1.5192307692307694,499799,30063,50082,32175,81712,128262,95530,47975,33999,514117,25794,58763,44835,100642,147867,96489,25875,13852,5622,41,123,221,405,1012,1737,697,1386,582,1,0,0,10,22,195,80,274,252951,0,0,19172,33082,59625,65514,39322,36236,0.0013638026810364901,0.002455972205582844,0.006868686868686869,0.004956432347757979,0.007890099951661443,0.018182769810530724,0.014528400208441896,0.04076590487955528,0.011248521905806134,0.0011644681161827055,3.326348002528024e-05,0.0,0.0,0.0001223810456236538,0.00017152391199264008,0.002041243588401549,0.0016675351745700886,0.008059060560604724,0.5061054543926659,0.0,0.0,0.5958663558663558,0.4048609751321715,0.46486878420732564,0.6857950382078928,0.8196352266805628,1.0657960528250832,0.050171459025863764,0.11429888527319657,0.08720777566196021,0.1957569969481655,0.2876135198797161,0.18767906916129987,0.05032901071156955,0.026943283338228458,0.007292778370686589,0.021878335112059766,0.03930985414443259,0.0720384204909285,0.1800071149057275,0.3089647812166489,0.123977232301672,0.24653148345784417,0.001718213058419244,0.0,0.0,0.01718213058419244,0.037800687285223365,0.33505154639175255,0.13745704467353953,0.47079037800687284,79,964,57,175,86,186,275,140,31,14,7,0,1,1,0,1,3,0,1,7,0,0.0019287830859328887,0.001896018361440974,0.0034942693981869733,0.002672882672882673,0.0022762874485999607,0.002144082332761578,0.0014654928766578389,0.0006461698801459093,0.00041177681696520483,1.4005686308641308e-05,0.0,1.996725370392556e-05,3.108003108003108e-05,0.0,7.79666302822392e-06,3.1403418785525115e-05,0.0,2.941262978322892e-05,1.0,0.0,[0],1.5000000000000002,499799,5622,582,252951,0.011248521905806134,0.0011644681161827055,0.5061054543926659,79,964,7,7,0,0.0019287830859328887,1.4005686308641308e-05,1.0,0.0,[0]
1.5384615384615385,499799,30064,50082,32176,81712,128262,95529,47975,33999,514903,25859,58929,44902,100765,148089,96594,25895,13870,5636,41,123,223,407,1012,1742,698,1390,583,1,0,0,10,22,196,80,274,264406,0,0,20011,35638,63495,67871,40456,36935,0.0013637573177221927,0.002455972205582844,0.0069306315266036795,0.00498090855688271,0.007890099951661443,0.01823530027530907,0.014549244398124023,0.040883555398688196,0.011276533166332866,0.0011664689205060435,3.326237360298031e-05,0.0,0.0,0.0001223810456236538,0.00017152391199264008,0.0020517329816076794,0.0016675351745700886,0.008059060560604724,0.5290246679165025,0.0,0.0,0.6219231725509696,0.4361415703935774,0.49504139963512184,0.7104753530341572,0.8432725377800938,1.08635548104356,0.0502211096070522,0.11444679871742833,0.08720477449150617,0.195697053619808,0.28760562669085243,0.1875964987580185,0.05029102568833353,0.026937112427000812,0.007274662881476224,0.021823988644428673,0.03956706884315117,0.07221433640880057,0.17955997161107168,0.3090844570617459,0.12384669978708304,0.24662881476224272,0.0017152658662092624,0.0,0.0,0.017152658662092625,0.03773584905660377,0.3361921097770154,0.137221269296741,0.4699828473413379,80,786,65,166,67,123,222,105,20,18,14,0,0,2,2,0,5,1,4,14,0,0.0015726321981436539,0.002162126201643216,0.0033145641148516433,0.0020823620823620824,0.0015052868611709418,0.0017308322028348226,0.0010991311629854495,0.00041688379364252214,0.0005294273360981205,2.8011260526731746e-05,0.0,0.0,6.216006216006216e-05,2.447620912473076e-05,0.0,5.2339579189783314e-05,2.0844189682126108e-05,0.00011765051913291568,1.0,0.0,[0],1.5192307692307694,499799,5636,583,264406,0.011276533166332866,0.0011664689205060435,0.5290246679165025,80,786,14,14,0,0.0015726321981436539,2.8011260526731746e-05,1.0,0.0,[0]
1.5576923076923077,499799,30064,50083,32176,81713,128262,95527,47975,33998,515516,25923,59050,44935,100873,148253,96686,25913,13883,5643,41,123,223,407,1013,1746,698,1392,587,1,0,0,10,22,199,80,275,275735,0,0,20844,38203,67205,70263,41525,37695,0.0013637573177221927,0.0024559231675418806,0.0069306315266036795,0.004980847600748963,0.007897896493115654,0.01827755503679588,0.014549244398124023,0.04094358491675981,0.011290538796596231,0.0011744721377993953,3.326237360298031e-05,0.0,0.0,0.00012237954792994994,0.00017152391199264008,0.0020831806714332072,0.0016675351745700886,0.00808871110065298,0.5516917800955984,0.0,0.0,0.6478120338140229,0.4675265869567878,0.5239665684302444,0.7355302689292033,0.8655549765502866,1.1087416906876875,0.05028553914912437,0.1145454263301236,0.08716509283901955,0.19567384911428548,0.2875817627386929,0.18755188975705894,0.05026614110910234,0.02693029896259282,0.007265638844586213,0.021796916533758637,0.03951798688640794,0.07212475633528265,0.1795144426723374,0.3094098883572568,0.12369307106149212,0.24667729930887825,0.0017035775127768314,0.0,0.0,0.017035775127768313,0.03747870528109029,0.3390119250425894,0.1362862010221465,0.4684838160136286,81,613,64,121,33,108,164,92,18,13,7,0,0,0,0,1,4,0,2,7,0,0.001226493050206183,0.0021287919105907396,0.002416037698174993,0.0010256091496767777,0.001321715292735461,0.0012786327984905897,0.0009630583383056454,0.00037519541427826993,0.0003823641871819759,1.4005630263365873e-05,0.0,0.0,0.0,0.0,7.796541454210913e-06,4.187210166546284e-05,0.0,5.882525956645784e-05,1.0,0.0,[0],1.5384615384615385,499799,5643,587,275735,0.011290538796596231,0.0011744721377993953,0.5516917800955984,81,613,7,7,0,0.001226493050206183,1.4005630263365873e-05,1.0,0.0,[0]
1.576923076923077,499801,30065,50084,32176,81714,128263,95528,47975,33996,516082,25960,59168,45005,100961,148399,96768,25923,13898,5647,41,123,223,408,1014,1748,698,1392,590,1,0,0,10,22,200,80,277,286651,0,0,21681,40617,70777,72562,42616,38398,0.001363711957425578,0.0024558741314591485,0.0069306315266036795,0.0049930244511344445,0.007905631397986949,0.018298299974876475,0.014549244398124023,0.04094599364631133,0.011298496801727087,0.0011804698269911424,3.326126725428239e-05,0.0,0.0,0.00012237805027290305,0.00017152257470977601,0.0020936269994137843,0.0016675351745700886,0.00814801741381339,0.5735302650454881,0.0,0.0,0.673825211337643,0.4970629267934503,0.5518115122833553,0.7595888116573152,0.8882959874934861,1.1294858218613955,0.05030208377738422,0.11464844733976384,0.08720513406784193,0.1956297642622684,0.28754926542681203,0.18750508640099828,0.05023038974426545,0.026929828980665864,0.007260492296794758,0.021781476890384274,0.039489994687444664,0.07225075261200638,0.1795643704621923,0.30954489109261557,0.1236054542234815,0.24650256773508059,0.001694915254237288,0.0,0.0,0.01694915254237288,0.03728813559322034,0.3389830508474576,0.13559322033898305,0.4694915254237288,82,566,37,118,70,88,146,82,10,15,4,0,0,0,1,1,2,0,0,4,0,0.0011324552470092977,0.0012307078233102715,0.002356088892438552,0.0021755345599204375,0.0010769400217835595,0.0011382950523147932,0.0008583960555654422,0.00020844189682126107,0.0004412024236719807,8.003217293351928e-06,0.0,0.0,0.0,1.2237954792994994e-05,7.796541454210913e-06,2.0936489160132736e-05,0.0,0.0,1.0,0.0,[0],1.5576923076923077,499801,5647,590,286651,0.011298496801727087,0.0011804698269911424,0.5735302650454881,82,566,4,4,0,0.0011324552470092977,8.003217293351928e-06,1.0,0.0,[0]
1.5961538461538463,499807,30065,50085,32176,81715,128265,95528,47977,33996,516514,25991,59261,45057,101036,148498,96827,25940,13904,5651,41,123,223,408,1015,1750,698,1393,590,1,0,0,10,22,200,80,277,297285,0,0,22474,42949,74256,74812,43687,39107,0.001363711957425578,0.002455825097334531,0.0069306315266036795,0.004992963348222481,0.007913304486804662,0.018319236244870613,0.014548637888988473,0.04097540887163196,0.011306364256603049,0.0011804556558831709,3.326126725428239e-05,0.0,0.0,0.00012237655265251178,0.0001715199002066035,0.0020936269994137843,0.0016674656606290514,0.00814801741381339,0.59479959264276,0.0,0.0,0.6984709099950274,0.5255950559872729,0.5789264413518886,0.7831421154007202,0.9105821539487671,1.1503412166137192,0.050320030047588254,0.11473261131353651,0.087232872681089,0.19561134838552294,0.2875004356125875,0.18746248891607972,0.050221291194430355,0.026918921849165754,0.007255353034861086,0.02176605910458326,0.03946204211643957,0.07219961068837374,0.17961422757034154,0.3096797027074854,0.12351796142275703,0.24650504335515838,0.001694915254237288,0.0,0.0,0.01694915254237288,0.03728813559322034,0.3389830508474576,0.13559322033898305,0.4694915254237288,83,432,31,93,52,75,99,59,17,6,4,0,0,0,0,1,2,0,1,4,0,0.0008643440089155484,0.001031099284882754,0.0018568804408593564,0.0016161113873694678,0.0009178353770467729,0.000771851586193992,0.0006176199648270665,0.0003543512245961438,0.00017649135192375574,8.00318526773656e-06,0.0,0.0,0.0,0.0,7.796480668626181e-06,2.0936269994137844e-05,0.0,2.9415225320625956e-05,1.0,0.0,[0],1.576923076923077,499807,5651,590,297285,0.011306364256603049,0.0011804556558831709,0.59479959264276,83,432,4,4,0,0.0008643440089155484,8.00318526773656e-06,1.0,0.0,[0]
1.6153846153846154,499814,30065,50087,32177,81715,128268,95529,47977,33996,516910,26024,59346,45095,101102,148578,96892,25956,13917,5657,41,123,223,409,1017,1752,698,1394,590,1,0,0,10,22,200,80,277,307683,0,0,23279,45190,77645,77018,44748,39803,0.001363711957425578,0.002455727034959171,0.006930416135749138,0.005005201003487732,0.007928711759753017,0.018339980529472725,0.014548637888988473,0.04100482409695258,0.011318210374259225,0.0011804391233538876,3.326126725428239e-05,0.0,0.0,0.00012237655265251178,0.00017151588860822654,0.002093605083273142,0.0016674656606290514,0.00814801741381339,0.6155950013404987,0.0,0.0,0.7234670727538304,0.5530196414367007,0.6053341441357158,0.8062263815176544,0.9326969172728599,1.1708142134368749,0.050345321235805075,0.11480915439825115,0.08723955814358399,0.1955891741308932,0.28743494999129443,0.18744462285504246,0.05021377028883171,0.026923448956298,0.0072476577691355844,0.02174297330740675,0.039420187378469154,0.07229980555064522,0.1797772671027046,0.30970479052501326,0.12338695421601556,0.24642036415060986,0.001694915254237288,0.0,0.0,0.01694915254237288,0.03728813559322034,0.3389830508474576,0.13559322033898305,0.4694915254237288,84,396,33,85,38,66,80,65,16,13,6,0,0,0,1,2,2,0,1,6,0,0.0007923058300503995,0.001097621819391319,0.0016971149046620744,0.0011810044753853804,0.0008076852475065778,0.0006237087280240128,0.00068042877480948,0.00033349313212581027,0.00038239792916813743,1.2004633788642416e-05,0.0,0.0,0.0,1.2237655265251178e-05,1.559271820060032e-05,2.0936269994137844e-05,0.0,2.9415225320625956e-05,1.0,0.0,[0],1.5961538461538463,499814,5657,590,307683,0.011318210374259225,0.0011804391233538876,0.6155950013404987,84,396,6,6,0,0.0007923058300503995,1.2004633788642416e-05,1.0,0.0,[0]
1.6346153846153848,499819,30065,50088,32179,81715,128269,95530,47977,33996,517304,26055,59437,45135,101168,148674,96944,25969,13922,5660,41,123,223,409,1018,1753,698,1395,590,1,0,0,10,22,200,80,277,317955,0,0,24044,47420,81027,79187,45761,40516,0.001363711957425578,0.0024556780067081937,0.006929985394201187,0.005005201003487732,0.007936446062571626,0.01835025646393803,0.014548637888988473,0.04103423932227321,0.011324099323955271,0.001180427314687917,3.326126725428239e-05,0.0,0.0,0.00012237655265251178,0.00017151455145046737,0.0020935831675913327,0.0016674656606290514,0.00814801741381339,0.6361402827823672,0.0,0.0,0.7471953758662482,0.5803096126782109,0.6316958891080464,0.8289228514602742,0.9538112012005753,1.1917872690904812,0.05036690224703463,0.1148976230611014,0.08725043688044168,0.19556778992623294,0.2874016052456583,0.18740237848537802,0.05020065570728237,0.026912608446870698,0.007243816254416961,0.021731448763250883,0.03939929328621908,0.07226148409893993,0.17985865724381625,0.3097173144876325,0.12332155477031802,0.24646643109540636,0.001694915254237288,0.0,0.0,0.01694915254237288,0.03728813559322034,0.3389830508474576,0.13559322033898305,0.4694915254237288,85,394,31,91,40,66,96,52,13,5,3,0,0,0,0,1,1,0,1,3,0,0.0007882932450871725,0.001031099284882754,0.0018168387006608502,0.001243123970537962,0.0008076852475065778,0.0007484329684722612,0.000544337321651017,0.00027096316985222087,0.00014707612660312978,6.002232830612988e-06,0.0,0.0,0.0,0.0,7.796176754919388e-06,1.046802541636571e-05,0.0,2.9415225320625956e-05,1.0,0.0,[0],1.6153846153846154,499819,5660,590,317955,0.011324099323955271,0.001180427314687917,0.6361402827823672,85,394,3,3,0,0.0007882932450871725,6.002232830612988e-06,1.0,0.0,[0]
1.653846153846154,499825,30065,50088,32180,81717,128269,95532,47977,33997,517692,26096,59518,45158,101239,148763,97005,25988,13925,5663,41,123,223,409,1018,1755,699,1395,590,1,0,0,10,22,200,80,277,328164,0,0,24803,49581,84353,81397,46829,41201,0.001363711957425578,0.0024556780067081937,0.006929770043505283,0.00500507850263715,0.007936446062571626,0.018370807687476447,0.014569481209746337,0.04103303232638174,0.011329965487920772,0.0011804131446006103,3.326126725428239e-05,0.0,0.0,0.0001223735575216907,0.00017151455145046737,0.0020935393376041536,0.0016674656606290514,0.008147777745095156,0.6565577952283299,0.0,0.0,0.770758234928527,0.6067403355482948,0.6576257708409671,0.8520391073148265,0.9760718677699731,1.2119010500926553,0.0504083509113527,0.11496797323505095,0.08722947235035504,0.19555836288758566,0.28735812027228547,0.18737975475765514,0.05019973265957365,0.02689823292614141,0.007239978809818117,0.021719936429454353,0.03937842133144976,0.07222320324916122,0.17976337630231326,0.3099064100300194,0.1234328094649479,0.24633586438283595,0.001694915254237288,0.0,0.0,0.01694915254237288,0.03728813559322034,0.3389830508474576,0.13559322033898305,0.4694915254237288,86,388,41,81,23,71,89,61,19,3,3,0,0,0,0,0,2,1,0,3,0,0.0007762810137269692,0.001363711957425578,0.0016171538092956397,0.0007147518568010193,0.0008688735238328336,0.0006938543217768908,0.0006385428661153564,0.0003960230943993997,8.824567596187787e-05,6.002172786548731e-06,0.0,0.0,0.0,0.0,0.0,2.0935831675913327e-05,2.084332075786314e-05,0.0,1.0,0.0,[0],1.6346153846153848,499825,5663,590,328164,0.011329965487920772,0.0011804131446006103,0.6565577952283299,86,388,3,3,0,0.0007762810137269692,6.002172786548731e-06,1.0,0.0,[0]
1.6730769230769231,499825,30065,50088,32180,81717,128269,95532,47977,33996,518028,26126,59578,45192,101297,148853,97051,25999,13932,5666,41,123,223,409,1018,1755,699,1398,592,1,0,0,10,22,201,80,278,338143,0,0,25567,51719,87544,83517,47902,41894,0.001363711957425578,0.0024556780067081937,0.006929770043505283,0.00500507850263715,0.007936446062571626,0.018370807687476447,0.014569481209746337,0.041122484998235086,0.011335967588656029,0.0011844145450907817,3.326126725428239e-05,0.0,0.0,0.0001223735575216907,0.00017151455145046737,0.0021040070342921743,0.0016674656606290514,0.008177432639134015,0.6765227829740409,0.0,0.0,0.7944996892479801,0.6329038021464322,0.6825031769172598,0.8742306242934305,0.9984367509431603,1.2323214495823038,0.0504335672975206,0.1150092273004548,0.0872385276471542,0.19554348413599265,0.28734547167334584,0.1873470159914136,0.05018840680426541,0.026894299149852904,0.007236145428873985,0.021708436286621956,0.03935757147899753,0.0721849629368161,0.17966819625838334,0.30974232262619134,0.12336745499470526,0.24673490998941053,0.0016891891891891893,0.0,0.0,0.016891891891891893,0.037162162162162164,0.33952702702702703,0.13513513513513514,0.46959459459459457,87,336,30,60,34,58,90,46,11,7,3,0,0,0,0,0,0,0,3,2,1,0.000672235282348822,0.0009978380176284716,0.0011978917105893627,0.0010565568676196395,0.0007097666336258061,0.000701650437751912,0.0004815140476489553,0.00022927652833649458,0.0002059005206341736,6.00210073525734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.824308027178869e-05,0.6666666666666666,0.3333333333333333,[0],1.653846153846154,499825,5666,592,338143,0.011335967588656029,0.0011844145450907817,0.6765227829740409,87,336,3,2,1,0.000672235282348822,6.00210073525734e-06,0.6666666666666666,0.3333333333333333,[0]
1.6923076923076925,499831,30067,50089,32180,81717,128273,95531,47977,33996,518344,26158,59641,45225,101344,148931,97100,26003,13942,5669,42,123,223,410,1018,1755,699,1399,593,1,0,0,10,22,202,80,278,349024,0,1005,26310,53838,90753,85640,48932,42546,0.001396880300661855,0.0024556289804148613,0.006929770043505283,0.005017315858389319,0.007936198576473616,0.018370999989532195,0.014569481209746337,0.041151900223555714,0.011341833539736432,0.0011864010035391962,3.325905477766322e-05,0.0,0.0,0.0001223735575216907,0.00017150920302791702,0.0021144968648920247,0.0016674656606290514,0.008177432639134015,0.6982840199987596,0.0,0.020064285571682404,0.8175885643256681,0.6588347589852784,0.7074988501087525,0.8964629282641237,1.0199053713237594,1.251500176491352,0.050464556356396524,0.11506065470035343,0.08724900838053494,0.19551494760236446,0.2873207753924035,0.18732733474295063,0.0501655271402775,0.026897195684719027,0.007408714058916917,0.02169694831539954,0.03933674369377315,0.07232316105133181,0.17957311695184336,0.30957840889045685,0.12330216969483154,0.24678073734344683,0.0016863406408094434,0.0,0.0,0.016863406408094434,0.03709949409780776,0.3406408094435076,0.13490725126475547,0.4688026981450253,88,316,32,63,33,47,78,49,4,10,3,1,0,0,1,0,0,0,1,3,0,0.0006322212774471065,0.0010643605521370365,0.001257786296118831,0.0010254816656308267,0.0005751557203519463,0.0006080970460516571,0.0005129171377130176,8.337328303145257e-05,0.00029415225320625956,6.00210073525734e-06,3.326126725428239e-05,0.0,0.0,1.2237355752169072e-05,0.0,0.0,0.0,2.9415225320625956e-05,1.0,0.0,[0],1.6730769230769231,499831,5669,593,349024,0.011341833539736432,0.0011864010035391962,0.6982840199987596,88,316,3,3,0,0.0006322212774471065,6.00210073525734e-06,1.0,0.0,[0]
1.7115384615384617,499832,30067,50089,32181,81717,128275,95531,47977,33995,518638,26191,59713,45251,101384,149001,97136,26014,13948,5671,42,123,223,410,1018,1755,699,1401,595,1,0,0,11,22,202,80,279,361056,0,3353,27058,55880,93841,87726,49965,43233,0.001396880300661855,0.0024556289804148613,0.006929554706193095,0.005017315858389319,0.00793607483921263,0.018370999989532195,0.014569481209746337,0.04121194293278423,0.011345812192896813,0.0011903999743913954,3.325905477766322e-05,0.0,0.0,0.0001346109132738598,0.00017150652894172677,0.0021144968648920247,0.0016674656606290514,0.008207089277834976,0.7223547111829575,0.0,0.06694084529537424,0.8408066871756626,0.6838234394312077,0.7315610992009355,0.9182987721263255,1.041436521666632,1.2717458449772026,0.050499577740157876,0.11513425549227013,0.08724968089495949,0.19548124125112312,0.2872928709427385,0.1872905571901789,0.05015829923761853,0.026893517250953458,0.007406101216716628,0.02168929642038441,0.03932287074590019,0.0722976547346147,0.17950978663375067,0.30946922941280197,0.12325868453535532,0.2470463763004761,0.0016806722689075631,0.0,0.0,0.018487394957983194,0.03697478991596639,0.33949579831932775,0.13445378151260504,0.4689075630252101,89,294,33,72,26,40,70,36,11,6,2,0,0,0,0,0,0,0,2,2,0,0.000588198811198185,0.0010975488076628863,0.0014374413543891873,0.0008079552517091361,0.0004894942300867628,0.0005457111005433723,0.0003768410254263014,0.00022927652833649458,0.00017649135192375574,4.00135245713051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.883045064125191e-05,1.0,0.0,[0],1.6923076923076925,499832,5671,595,361056,0.011345812192896813,0.0011903999743913954,0.7223547111829575,89,294,2,2,0,0.000588198811198185,4.00135245713051e-06,1.0,0.0,[0]
