Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.6346153846153848,13946,44815,93595,44971,22514,15823,13515,42187,88848,42927,21430,15209,0,0,5,0,4,0,1,0,1,0,0,0,0,1,3,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414,0,7594,0,15880,1,7700,0,3826,0,2642,1,0,0,0,0,27,0,125,0,167,0,248,0,499859,29876,94605,198333,95599,47771,33675,567,0,0,27,125,167,248,392159,23422,73926,155670,75181,37339,26621,0.001134319878205654,0.0,0.0,0.00013613468257929844,0.0013075450580026988,0.003495844759372841,0.007364513734224202,0.7845392400656985,0.7839737582005624,0.7814174726494372,0.7848920754488663,0.7864203600456072,0.7816248351510331,0.7905270972531552,0.0,0.0,0.047619047619047616,0.2204585537918871,0.2945326278659612,0.43738977072310403,0.059725774494529,0.18851027261901424,0.3969563365879656,0.1917105051777468,0.0952139310840756,0.0678831800366688,85,11,1,4,5,1,0,0,0,0,0,0,0,0,0,0,0,2.2006337825293685e-05,3.3471682956219036e-05,4.228195723180026e-05,2.521025351430934e-05,1.046036046402159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.09090909090909091,0.36363636363636365,0.45454545454545453,0.09090909090909091,0.0,0.0,,,,,,,[0],1.6153846153846154,499859,567,392159,0.001134319878205654,0.7845392400656985,85,11,0,0,0,2.2006337825293685e-05,0.0,,,[0]
1.653846153846154,14059,45189,94183,45265,22663,15907,13484,42099,88883,42930,21428,15222,0,0,4,1,8,0,2,0,0,1,1,0,0,1,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2332,0,7310,0,15258,2,7401,0,3678,0,2545,1,0,0,0,0,27,0,125,0,167,0,248,0,499866,29876,94605,198337,95601,47771,33676,567,0,0,27,125,167,248,398149,23753,75014,158079,76363,37918,27022,0.00113430399347025,0.0,0.0,0.00013613193705662584,0.0013075177037897092,0.003495844759372841,0.007364295046917687,0.7965114650726395,0.7950528852590708,0.7929179218857354,0.7970222399249762,0.7987677953159485,0.7937451591970024,0.8024112127331037,0.0,0.0,0.047619047619047616,0.2204585537918871,0.2945326278659612,0.43738977072310403,0.05965857003282691,0.18840685271091978,0.39703477843721824,0.19179503150830468,0.09523570321663498,0.06786906409409543,86,15,0,4,4,6,1,0,1,0,0,0,0,1,0,1,0,3.0008462386392963e-05,0.0,4.228106336874372e-05,2.016810112285903e-05,6.276216278412954e-05,2.093320215193318e-05,0.0,2.000564159092864e-06,0.0,0.0,0.0,0.0,2.093320215193318e-05,0.0,1.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.4,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,[0],1.6346153846153848,499866,567,398149,0.00113430399347025,0.7965114650726395,86,15,1,1,0,3.0008462386392963e-05,2.000564159092864e-06,1.0,0.0,[0]
1.6730769230769231,14148,45455,94835,45668,22805,16064,13480,42115,88804,42801,21440,15161,2,0,4,0,13,0,1,2,1,0,2,0,2,0,2,1,2,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2245,1,7027,1,14682,4,7126,0,3524,0,2448,1,0,0,0,0,27,0,125,0,167,0,248,0,499872,29878,94605,198340,95601,47771,33677,567,0,0,27,125,167,248,403904,24087,76123,160345,77460,38501,27388,0.0011342903783368543,0.0,0.0,0.00013612987798729455,0.0013075177037897092,0.003495844759372841,0.007364076372598509,0.8080148518020613,0.8061784590668719,0.8046403467047196,0.8084350105878794,0.8102425706844071,0.8059492160515794,0.8132553374706774,0.0,0.0,0.047619047619047616,0.2204585537918871,0.2945326278659612,0.43738977072310403,0.05963545793059737,0.1884680518142925,0.39698789811440344,0.1917782443352876,0.0953221557597845,0.06780819204563461,87,17,2,5,5,3,1,1,0,0,0,0,0,0,0,0,0,3.400911444267064e-05,6.694336591243807e-05,5.2851329210929655e-05,2.520961797344923e-05,3.138042489095302e-05,2.093320215193318e-05,2.9694738092410023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.11764705882352941,0.29411764705882354,0.29411764705882354,0.17647058823529413,0.058823529411764705,0.058823529411764705,,,,,,,[0],1.653846153846154,499872,567,403904,0.0011342903783368543,0.8080148518020613,87,17,0,0,0,3.400911444267064e-05,0.0,,,[0]
1.6923076923076925,14311,45825,95637,46107,22914,16226,13402,42008,88529,42646,21479,15109,1,0,6,0,6,0,4,2,2,0,1,0,1,0,2,1,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2162,1,6761,2,14154,4,6840,2,3375,1,2340,1,0,0,0,0,27,0,125,0,167,0,248,0,499875,29878,94605,198342,95602,47771,33677,567,0,0,27,125,167,248,409438,24399,77158,162542,78492,39094,27753,0.001134283570892723,0.0,0.0,0.0001361285053090117,0.0013075040271124036,0.003495844759372841,0.007364076372598509,0.8190807701925481,0.8166209250953879,0.8155805718513821,0.8195036855532364,0.8210288487688542,0.8183626049276758,0.8240935950351872,0.0,0.0,0.047619047619047616,0.2204585537918871,0.2945326278659612,0.43738977072310403,0.05959143997381777,0.18844855631377644,0.3969880665692974,0.19170668086499054,0.09548209985394614,0.06778315642417167,88,32,1,4,21,5,0,1,0,0,0,0,0,0,0,0,0,6.401638819537802e-05,3.346944239908963e-05,4.228106336874372e-05,0.00010587879399011798,5.230070815158837e-05,0.0,2.969385634112302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.03125,0.125,0.65625,0.15625,0.0,0.03125,,,,,,,[0],1.6730769230769231,499875,567,409438,0.001134283570892723,0.8190807701925481,88,32,0,0,0,6.401638819537802e-05,0.0,,,[0]
1.7115384615384617,14414,46190,96318,46483,23073,16377,13382,41888,88340,42502,21438,15039,1,0,1,1,5,2,3,2,0,0,0,0,1,0,4,0,10,1,2,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2079,1,6519,3,13662,5,6607,2,3257,1,2258,1,0,0,0,0,27,0,125,0,167,0,248,0,499879,29878,94607,198343,95602,47772,33677,567,0,0,27,125,167,248,414785,24734,78140,164705,79490,39616,28100,0.0011342744944276514,0.0,0.0,0.0001361278189802514,0.0013075040271124036,0.003495771581679645,0.007364076372598509,0.8297708045346974,0.8278331882990829,0.8259431120318792,0.8304049046349001,0.8314679609213197,0.8292723771246755,0.8343973631855569,0.0,0.0,0.047619047619047616,0.2204585537918871,0.2945326278659612,0.43738977072310403,0.05963089311329966,0.1883867545837,0.39708523692997577,0.19164145280084863,0.09550972190411901,0.06774594066805695,89,29,1,8,10,5,3,2,1,0,1,0,0,0,0,1,0,5.801450362590648e-05,3.346944239908963e-05,8.456212673748744e-05,5.0417964929263596e-05,5.230016108449614e-05,6.279960645579954e-05,5.938771268224604e-05,2.0005001250312577e-06,0.0,1.057026584218593e-05,0.0,0.0,0.0,0.0,1.0,0.0,0.034482758620689655,0.27586206896551724,0.3448275862068966,0.1724137931034483,0.10344827586206896,0.06896551724137931,0.0,1.0,0.0,0.0,0.0,0.0,[0],1.6923076923076925,499879,567,414785,0.0011342744944276514,0.8297708045346974,89,29,1,1,0,5.801450362590648e-05,2.0005001250312577e-06,1.0,0.0,[0]
1.7307692307692308,14542,46610,97223,46854,23291,16550,13321,41708,87937,42353,21328,14928,0,0,4,1,4,1,3,2,1,0,0,0,0,0,1,2,3,1,1,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,2014,1,6277,3,13168,8,6385,3,3150,1,2196,1,0,0,0,0,27,0,125,0,167,0,248,0,499884,29878,94607,198345,95602,47772,33680,567,0,0,27,125,167,248,419907,25051,79127,166736,80484,40088,28421,0.0011342631490505798,0.0,0.0,0.0001361264463434924,0.0013075040271124036,0.003495771581679645,0.007363420427553444,0.8400088820606381,0.8384430015395944,0.8363757438667329,0.84063626509365,0.8418652329449174,0.8391526417148121,0.8438539192399049,0.0,0.0,0.047619047619047616,0.2204585537918871,0.2945326278659612,0.43738977072310403,0.05965844818019228,0.18843934490256176,0.3970784006934869,0.19167101286713487,0.09546875855844271,0.0676840347981815,90,21,1,4,9,3,0,4,0,0,0,0,0,0,0,0,0,4.201016646028339e-05,3.346944239908963e-05,4.228016954347987e-05,4.537593966008379e-05,3.1380096650697687e-05,0.0,0.00011877542536449208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.047619047619047616,0.19047619047619047,0.42857142857142855,0.14285714285714285,0.0,0.19047619047619047,,,,,,,[0],1.7115384615384617,499884,567,419907,0.0011342631490505798,0.8400088820606381,90,21,0,0,0,4.201016646028339e-05,0.0,,,[0]
1.7500000000000002,14706,47027,98157,47326,23556,16657,13230,41500,87437,42090,21177,14894,1,0,1,0,2,1,2,4,3,0,0,0,0,0,0,0,5,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1940,1,6072,6,12734,10,6174,6,3034,1,2126,1,0,0,0,0,27,0,125,0,167,0,248,0,499886,29878,94607,198346,95603,47772,33680,567,0,0,27,125,167,248,424726,25332,80041,168648,81404,40531,28770,0.0011342586109632997,0.0,0.0,0.00013612576003549354,0.0013074903507212117,0.003495771581679645,0.007363420427553444,0.849645719223983,0.8478479148537386,0.846036762607418,0.8502717473505894,0.8514795560808761,0.8484258561500461,0.8542161520190024,0.0,0.0,0.047619047619047616,0.2204585537918871,0.2945326278659612,0.43738977072310403,0.059643158177271935,0.18845326163220524,0.39707482000160105,0.1916623893992833,0.09542858219181308,0.06773778859782542,91,19,0,5,7,6,1,0,0,0,0,0,0,0,0,0,0,3.800881804578662e-05,0.0,5.285021192934984e-05,3.529204164460914e-05,6.276019330139537e-05,2.0932763962153564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.2631578947368421,0.3684210526315789,0.3157894736842105,0.05263157894736842,0.0,,,,,,,[0],1.7307692307692308,499886,567,424726,0.0011342586109632997,0.849645719223983,91,19,0,0,0,3.800881804578662e-05,0.0,,,[0]
1.7692307692307694,14840,47461,98987,47798,23837,16824,13164,41279,87060,41819,21008,14794,1,0,2,0,5,3,4,2,2,0,1,1,0,0,1,0,3,1,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,1,5858,6,12283,10,5969,6,2923,1,2057,2,0,0,0,0,27,0,125,0,167,0,248,0,499893,29878,94607,198352,95604,47772,33680,567,0,0,27,125,167,248,429393,25633,80895,170548,82296,40956,29065,0.00113424272794378,0.0,0.0,0.00013612164233282246,0.0013074766746161248,0.003495771581679645,0.007363420427553444,0.8589698195413819,0.8579222170158645,0.855063578804951,0.8598249576510446,0.8608008033136689,0.8573222808339613,0.8629750593824228,0.0,0.0,0.047619047619047616,0.2204585537918871,0.2945326278659612,0.43738977072310403,0.05969589630012599,0.18839384899148331,0.39718393173619504,0.1916565943087102,0.09538115432715484,0.06768857433633059,92,19,1,1,8,6,2,1,0,0,0,0,0,0,0,0,0,3.800866597584249e-05,3.346944239908963e-05,1.0570042385869968e-05,4.033355852903512e-05,6.275953683461815e-05,4.186552792430713e-05,2.9691211401425178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.05263157894736842,0.05263157894736842,0.42105263157894735,0.3157894736842105,0.10526315789473684,0.05263157894736842,,,,,,,[0],1.7500000000000002,499893,567,429393,0.00113424272794378,0.8589698195413819,92,19,0,0,0,3.800866597584249e-05,0.0,,,[0]
1.7884615384615385,15019,47945,99968,48255,24115,16999,13042,40978,86445,41559,20829,14690,1,0,5,4,9,2,4,1,2,0,1,1,0,0,3,0,6,2,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1815,1,5673,6,11911,12,5771,12,2824,1,1987,2,0,0,0,0,27,0,125,0,167,0,248,0,499906,29878,94614,198355,95604,47774,33681,567,0,0,27,125,167,248,433840,25862,81766,172335,83156,41378,29343,0.0011342132320876326,0.0,0.0,0.00013611958357490357,0.0013074766746161248,0.003495625235483736,0.0073632018051720555,0.8678431545130485,0.865586719325256,0.8642061428541231,0.8688210531622595,0.8697962428350279,0.8661196466697367,0.8712033490692082,0.0,0.0,0.047619047619047616,0.2204585537918871,0.2945326278659612,0.43738977072310403,0.05961183846579384,0.1884704038355154,0.39723169832196203,0.19167434999078,0.09537617554858935,0.0676355338373594,93,27,1,5,10,6,3,2,0,0,0,0,0,0,0,0,0,5.4011558473513333e-05,3.346944239908963e-05,5.285021192934984e-05,5.041542308623054e-05,6.2758880381574e-05,6.279829188646068e-05,5.9382422802850356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.037037037037037035,0.18518518518518517,0.37037037037037035,0.2222222222222222,0.1111111111111111,0.07407407407407407,,,,,,,[0],1.7692307692307694,499906,567,433840,0.0011342132320876326,0.8678431545130485,93,27,0,0,0,5.4011558473513333e-05,0.0,,,[0]
1.807692307692308,15233,48556,101013,48787,24321,17145,12895,40541,85760,41216,20712,14595,3,1,2,5,9,4,1,1,2,1,0,2,0,0,4,0,4,2,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746,1,5500,6,11553,12,5584,13,2733,2,1933,6,0,0,0,0,27,0,125,0,167,0,248,0,499913,29879,94614,198357,95607,47775,33681,567,0,0,27,125,167,248,438014,26116,82541,173990,83942,41797,29628,0.001134197350338959,0.0,0.0,0.00013611821110422117,0.0013074356480174045,0.0034955520669806383,0.0073632018051720555,0.8761804553992395,0.8740587034371967,0.8723973196355719,0.8771558351860534,0.8779901053270158,0.8748717948717949,0.8796650930791841,0.0,0.0,0.047619047619047616,0.2204585537918871,0.2945326278659612,0.43738977072310403,0.059623664997009225,0.18844374837333966,0.39722474624098775,0.19164227627427433,0.0954238905605757,0.06764167355381334,94,33,0,6,10,9,4,4,0,0,0,0,0,0,0,0,0,6.601241033314263e-05,0.0,6.341556217895871e-05,5.0414660583297626e-05,9.413832057236099e-05,8.372755055050864e-05,0.00011876131943825896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.18181818181818182,0.30303030303030304,0.2727272727272727,0.12121212121212122,0.12121212121212122,,,,,,,[0],1.7884615384615385,499913,567,438014,0.001134197350338959,0.8761804553992395,94,33,0,0,0,6.601241033314263e-05,0.0,,,[0]
1.826923076923077,15391,49021,102105,49282,24589,17376,12796,40258,84992,40901,20533,14419,3,2,4,3,8,5,5,2,3,1,1,0,0,0,1,2,8,4,3,0,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1686,1,5316,9,11223,13,5400,15,2643,3,1876,8,0,0,0,0,27,0,125,0,167,0,248,0,499917,29879,94614,198358,95608,47777,33681,567,0,0,27,125,167,248,442002,26373,83333,175523,84711,42178,29884,0.0011341882752536922,0.0,0.0,0.0001361175248792587,0.001307421973056648,0.0034954057391631955,0.0073632018051720555,0.8841507690276585,0.8826600622510794,0.8807681738431945,0.8848798636808195,0.8860241820768137,0.8828097201582351,0.8872658175232326,0.0,0.0,0.047619047619047616,0.2204585537918871,0.2945326278659612,0.43738977072310403,0.05966715082737182,0.18853534599390953,0.3971090628549192,0.19165297894579664,0.09542490757960372,0.0676105537983991,95,33,1,8,11,4,5,4,1,0,0,0,0,1,0,1,0,6.601148599856376e-05,3.346832223300646e-05,8.45540829052783e-05,5.5455567486904924e-05,4.1837940736556945e-05,0.00010465724751439037,0.00011876131943825896,2.000348060562538e-06,0.0,0.0,0.0,0.0,2.0931449502878075e-05,0.0,1.0,0.0,0.030303030303030304,0.24242424242424243,0.3333333333333333,0.12121212121212122,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.0,1.0,0.0,[0],1.807692307692308,499917,567,442002,0.0011341882752536922,0.8841507690276585,95,33,1,1,0,6.601148599856376e-05,2.000348060562538e-06,1.0,0.0,[0]
1.8461538461538463,15571,49596,103235,49805,24834,17570,12676,39851,84189,40523,20367,14276,3,1,4,3,18,5,10,3,2,3,4,3,2,0,1,3,9,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1624,2,5145,13,10882,19,5250,17,2564,5,1821,9,0,0,0,0,27,0,125,0,167,0,248,0,499928,29879,94616,198363,95609,47778,33683,567,0,0,27,125,167,248,445773,26602,84073,176980,85423,42533,30162,0.0011341633195180107,0.0,0.0,0.0001361140938582296,0.0013074082983819514,0.003495332579848466,0.0073627645993527896,0.8916744011137604,0.8903243080424378,0.8885706434429694,0.8922026789270177,0.8934619125814516,0.8902214408305078,0.8954665558293501,0.0,0.0,0.047619047619047616,0.2204585537918871,0.2945326278659612,0.43738977072310403,0.05967611317868063,0.1886004760270362,0.3970182133058754,0.19162892324120123,0.09541403360006102,0.06766224064714552,96,39,4,9,17,4,3,2,0,0,0,0,0,0,0,0,0,7.801295014972486e-05,0.00013387328893202583,9.512334326843808e-05,8.570362677582956e-05,4.183750313781274e-05,6.27917198652071e-05,5.938065971912948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.10256410256410256,0.23076923076923078,0.4358974358974359,0.10256410256410256,0.07692307692307693,0.05128205128205128,,,,,,,[0],1.826923076923077,499928,567,445773,0.0011341633195180107,0.8916744011137604,96,39,0,0,0,7.801295014972486e-05,0.0,,,[0]
1.8653846153846156,15775,50132,104413,50386,25060,17777,12522,39476,83299,40087,20226,14112,3,0,6,4,12,8,8,5,1,0,2,2,1,2,4,2,12,11,2,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1574,2,4976,18,10581,31,5101,18,2483,7,1779,11,0,0,0,0,27,0,125,0,167,0,248,0,499938,29879,94618,198367,95612,47778,33684,567,0,0,27,125,167,248,449311,26812,84750,178379,86088,42888,30394,0.0011341406334385465,0.0,0.0,0.0001361113491659399,0.001307367276074133,0.003495332579848466,0.0073625460159125996,0.8987334429469254,0.8973526557113692,0.8957069479380245,0.8992372723285628,0.9003890725013597,0.8976516388295869,0.9023275145469659,0.0,0.0,0.047619047619047616,0.2204585537918871,0.2945326278659612,0.43738977072310403,0.059673589117559996,0.18862213477969603,0.39700563752055923,0.19160002759781086,0.09545281553311626,0.0676457954512576,97,79,4,10,38,15,5,7,0,0,0,0,0,0,0,0,0,0.00015802275527675985,0.00013387328893202583,0.00010569036949353174,0.00019156798394861946,0.0001568889958058342,0.00010465067604336724,0.00020781996853011904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.05063291139240506,0.12658227848101267,0.4810126582278481,0.189873417721519,0.06329113924050633,0.08860759493670886,,,,,,,[0],1.8461538461538463,499938,567,449311,0.0011341406334385465,0.8987334429469254,97,79,0,0,0,0.00015802275527675985,0.0,,,[0]
1.8846153846153848,15942,50651,105663,50965,25354,17930,12388,39104,82320,39644,19998,14009,4,1,5,5,13,11,11,5,3,0,1,3,0,0,4,3,7,6,2,5,0,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1541,3,4824,22,10304,43,4957,26,2416,6,1727,11,0,0,0,0,27,0,125,0,167,0,248,0,499943,29879,94618,198369,95615,47778,33684,567,0,0,27,125,167,248,452667,27001,85423,179670,86726,43214,30633,0.0011341292907391443,0.0,0.0,0.00013610997686130393,0.0013073262563405323,0.003495332579848466,0.0073625460159125996,0.9054372198430621,0.9036781686134074,0.9028197594538037,0.9057362793581658,0.9070334152591121,0.9044748629076144,0.9094228713929462,0.0,0.0,0.047619047619047616,0.2204585537918871,0.2945326278659612,0.43738977072310403,0.059648704235122064,0.18871046486710982,0.39691428798653317,0.19158896053832067,0.09546531998135495,0.06767226239155935,98,44,1,8,19,11,1,4,2,0,0,2,0,0,0,2,0,8.80109133532558e-05,3.346832223300646e-05,8.455050835993151e-05,9.578206052417993e-05,0.0001150483202945237,2.093013520867345e-05,0.00011875074219213871,4.0004960615116275e-06,0.0,0.0,1.0082322160439992e-05,0.0,0.0,0.0,1.0,0.0,0.022727272727272728,0.18181818181818182,0.4318181818181818,0.25,0.022727272727272728,0.09090909090909091,0.0,0.0,1.0,0.0,0.0,0.0,[0],1.8653846153846156,499943,567,452667,0.0011341292907391443,0.9054372198430621,98,44,2,2,0,8.80109133532558e-05,4.0004960615116275e-06,1.0,0.0,[0]
1.903846153846154,16128,51249,107066,51615,25607,18190,12234,38625,81192,39115,19802,13793,5,1,4,7,7,11,9,8,4,2,2,4,3,3,3,2,10,15,3,5,1,2,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1502,4,4704,25,10019,50,4829,31,2353,7,1679,14,0,0,0,0,27,0,125,0,167,0,248,0,499948,29880,94619,198370,95616,47778,33685,567,0,0,27,125,167,248,455696,27186,85985,180875,87294,43533,30823,0.0011341179482666198,0.0,0.0,0.00013610929071936282,0.0013073125836680053,0.003495332579848466,0.007362327445450497,0.9114867946266412,0.9098393574297189,0.908749828258595,0.9118062206986943,0.9129643574297188,0.9111515760391812,0.915036366335164,0.0,0.0,0.047619047619047616,0.2204585537918871,0.2945326278659612,0.43738977072310403,0.05965819318141919,0.1886893894175064,0.39692031529791794,0.19156191847196377,0.09553079245812998,0.06763939117306274,99,76,10,7,34,16,4,5,2,0,0,0,1,0,1,2,0,0.00015201732997561723,0.0003346832223300646,7.398169481494008e-05,0.0001713977486401605,0.00016733776081158814,8.37205408346938e-05,0.00014843842774017336,4.0004560519899266e-06,0.0,0.0,0.0,1.0458610050724259e-05,0.0,2.9687685548034677e-05,1.0,0.0,0.13157894736842105,0.09210526315789473,0.4473684210526316,0.21052631578947367,0.05263157894736842,0.06578947368421052,0.0,0.0,0.0,0.5,0.0,0.5,[0],1.8846153846153848,499948,567,455696,0.0011341179482666198,0.9114867946266412,99,76,2,2,0,0.00015201732997561723,4.0004560519899266e-06,1.0,0.0,[0]
