Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5000000000000002,18196,32415,67946,34199,15627,10977,0,49809,101290,45876,27561,20079,20,0,28,0,65,1,33,0,17,1,5,0,19,0,32,0,63,0,33,5,13,1,12,0,1,0,0,0,1,0,1,0,0,0,3,0,11693,1,12639,4,27903,6,15908,7,4524,2,2887,0,0,0,2,0,17,0,62,0,150,0,235,0,499903,29930,94927,197275,96062,47746,33963,480244,29575,91302,189509,93103,44876,31879,4168,62,277,1011,918,739,1161,466,0,2,17,62,150,235,344715,0,69226,139078,59770,43810,32831,0.0009321808430835582,0.0,2.1068821304792102e-05,8.61741224179445e-05,0.00064541650184256,0.003141624429271562,0.006919294526396372,0.6895637753724223,0.0,0.729255111822769,0.7049955645672284,0.622202327663384,0.9175637749759142,0.9666696110473162,0.06158327850009578,0.19011585777229909,0.39460982333980227,0.19386603476566078,0.09344416588234314,0.06638083973979894,0.014875239923224568,0.06645873320537428,0.2425623800383877,0.22024952015355087,0.17730326295585414,0.27855086372360843,0.0,0.004291845493562232,0.03648068669527897,0.13304721030042918,0.3218884120171674,0.5042918454935622,78,226,24,40,87,42,16,17,3,0,0,0,1,0,2,3,0,0.0004520904180836167,0.0008018710324089542,0.0004213764260958421,0.00044101097965266583,0.0004372221817386869,0.0003351136244632946,0.0005005447104201631,6.001200240048009e-06,0.0,0.0,0.0,1.0410051946159212e-05,0.0,5.8887612990607425e-05,1.0,0.0,[0],1.4807692307692308,499903,4168,466,344715,0.0009321808430835582,0.6895637753724223,78,226,3,3,0,0.0004520904180836167,6.001200240048009e-06,1.0,0.0,[0]
1.5192307692307694,18415,32454,68007,34139,15725,11022,0,50621,102946,46889,27724,20178,9,0,23,0,57,2,22,0,14,0,5,0,19,0,26,2,48,1,28,1,12,1,9,0,0,0,0,0,3,0,1,0,2,0,3,0,11488,1,11796,5,26206,6,14971,11,4266,3,2745,0,0,0,2,0,17,0,62,0,150,0,236,0,499906,29932,94927,197276,96062,47747,33962,480438,29601,91336,189575,93140,44897,31889,4173,62,277,1013,918,741,1162,467,0,2,17,62,150,236,355118,0,71358,143491,62087,44732,33450,0.0009341756250175033,0.0,2.1068821304792102e-05,8.617368559784262e-05,0.00064541650184256,0.0031415586319559342,0.006948942936222838,0.7103695494753014,0.0,0.7517144753336774,0.7273616658894139,0.6463221669338552,0.9368546714976858,0.9849243271892115,0.06161252856768199,0.19010985808782818,0.3945878552487522,0.1938647650685416,0.0934501434108043,0.06637484961639172,0.014857416726575605,0.06637910376228133,0.24275101845195304,0.21998562185478074,0.17757009345794392,0.2784567457464654,0.0,0.004282655246252677,0.03640256959314775,0.13276231263383298,0.32119914346895073,0.5053533190578159,79,194,26,34,66,37,21,10,5,0,0,2,0,2,1,5,0,0.0003880752866056015,0.0008686936184430338,0.0003581699621814658,0.00033455835762260806,0.0003851679123899148,0.00043982742009801866,0.00029443806495303715,1.0001940376433028e-05,0.0,0.0,1.013813204916994e-05,0.0,4.188832572362083e-05,2.9443806495303713e-05,1.0,0.0,[0],1.5000000000000002,499906,4173,467,355118,0.0009341756250175033,0.7103695494753014,79,194,5,5,0,0.0003880752866056015,1.0001940376433028e-05,1.0,0.0,[0]
1.5384615384615385,18612,32464,67888,34121,15853,11077,0,51333,104651,47870,27856,20285,9,0,26,1,46,0,23,2,11,0,9,0,11,0,19,2,47,3,17,1,8,0,7,0,0,0,0,0,1,0,0,0,3,0,0,0,11299,1,11079,5,24638,7,14018,10,4012,4,2583,0,0,0,2,0,17,0,62,0,150,0,237,0,499912,29932,94929,197281,96062,47747,33961,480589,29610,91367,189642,93163,44910,31897,4174,62,277,1013,918,742,1162,468,0,2,17,62,150,237,365436,0,73471,147872,64370,45625,34098,0.0009361647649986398,0.0,2.1068377418913084e-05,8.61715015637593e-05,0.00064541650184256,0.0031415586319559342,0.006978593092076205,0.7310006561154764,0.0,0.7739573786724815,0.7495501340727186,0.6700880681226707,0.95555741721993,1.0040340390447866,0.06161189706797284,0.19011463017255908,0.3946032888809357,0.19385171112946822,0.09344783172315638,0.0663706410259078,0.014853857211308098,0.0663632007666507,0.2426928605654049,0.219932918064207,0.17776712985146143,0.2783900335409679,0.0,0.004273504273504274,0.03632478632478633,0.13247863247863248,0.32051282051282054,0.5064102564102564,80,151,9,31,67,23,13,8,1,0,0,0,0,1,0,1,0,0.0003020567866758951,0.00030068154483495923,0.0003265667302242776,0.0003396257020620856,0.00023942870229643354,0.0002722684147695143,0.00023555738766857076,2.0003760707012918e-06,0.0,0.0,0.0,0.0,2.0943724213039564e-05,0.0,1.0,0.0,[0],1.5192307692307694,499912,4174,468,365436,0.0009361647649986398,0.7310006561154764,80,151,1,1,0,0.0003020567866758951,2.0003760707012918e-06,1.0,0.0,[0]
1.5576923076923077,18801,32516,67890,34036,15967,11118,0,51970,106230,48812,28006,20414,14,1,25,1,53,2,12,1,8,0,10,0,4,1,16,3,40,2,23,1,14,0,5,0,0,0,0,0,1,0,0,0,3,0,0,0,11112,1,10392,7,23058,10,13166,12,3745,5,2415,0,0,0,2,0,17,0,62,0,150,0,237,0,499923,29934,94930,197286,96063,47748,33962,480723,29618,91392,189688,93195,44924,31906,4175,62,278,1013,918,742,1162,468,0,2,17,62,150,237,375624,0,75464,152256,66613,46532,34759,0.000936144166201595,0.0,2.1068155482987463e-05,8.616931764037996e-05,0.0006454097831631325,0.0031414928373963307,0.006978387609681409,0.7513637100113417,0.0,0.794943642684083,0.7717526839208053,0.6934303529975121,0.9745329647315071,1.0234674047464813,0.061611364548815016,0.19011364132775008,0.39458898367667034,0.19386424198550933,0.09345090623914395,0.06637086222211128,0.014850299401197605,0.0665868263473054,0.24263473053892215,0.2198802395209581,0.1777245508982036,0.2783233532934132,0.0,0.004273504273504274,0.03632478632478633,0.13247863247863248,0.32051282051282054,0.5064102564102564,81,134,8,25,46,32,14,9,1,0,1,0,0,0,0,1,0,0.00026804717630302935,0.00026727248429774154,0.00026335471773641353,0.0002331699454078193,0.0003331181944993858,0.00029321213898255387,0.0002650098642560584,2.0003520619629054e-06,0.0,1.0534188709456542e-05,0.0,0.0,0.0,0.0,1.0,0.0,[0],1.5384615384615385,499923,4175,468,375624,0.000936144166201595,0.7513637100113417,81,134,1,1,0,0.00026804717630302935,2.0003520619629054e-06,1.0,0.0,[0]
1.576923076923077,18971,32534,68086,34021,16003,11158,0,52598,107462,49668,28185,20538,17,1,19,2,53,6,22,1,10,2,4,0,10,0,20,6,50,6,14,1,9,0,5,0,0,0,0,0,1,0,0,0,2,0,0,0,10933,2,9745,6,21607,17,12326,12,3533,5,2256,1,0,0,2,0,17,0,62,0,150,0,237,0,499928,29934,94930,197288,96065,47749,33962,480872,29632,91420,189757,93212,44932,31919,4175,62,278,1013,918,742,1162,468,0,2,17,62,150,237,385529,0,77428,156428,68817,47457,35399,0.0009361348034116913,0.0,2.1068155482987463e-05,8.616844410202343e-05,0.0006453963462239109,0.003141427045592578,0.006978387609681409,0.7711690483429614,0.0,0.8156325713683767,0.7928916102347837,0.7163587154530786,0.9938846886845798,1.042311995759967,0.06162138781214128,0.19011296145335974,0.3946102081219119,0.19383952486316525,0.09343858656773528,0.06637733118168661,0.014850299401197605,0.0665868263473054,0.24263473053892215,0.2198802395209581,0.1777245508982036,0.2783233532934132,0.0,0.004273504273504274,0.03632478632478633,0.13247863247863248,0.32051282051282054,0.5064102564102564,82,149,14,28,69,17,8,13,0,0,0,0,0,0,0,0,0,0.00029804589906845655,0.0004676955969800227,0.0002949541767618245,0.0003497460539521304,0.000176967198609246,0.00016754628466113765,0.00038278075496142746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5576923076923077,499928,4175,468,385529,0.0009361348034116913,0.7711690483429614,82,149,0,0,0,0.00029804589906845655,0.0,,,[0]
1.5961538461538463,19170,32448,68251,34024,16070,11204,0,53263,108640,50446,28342,20600,16,1,22,3,38,3,22,1,10,4,3,3,10,1,17,4,40,7,10,1,6,2,6,1,0,0,0,0,1,0,0,0,2,0,0,0,10733,4,9164,10,20286,24,11548,13,3310,4,2144,1,0,0,2,0,17,0,62,0,150,0,237,0,499933,29935,94931,197290,96065,47750,33962,481016,29649,91443,189822,93232,44943,31927,4176,62,278,1013,918,743,1162,468,0,2,17,62,150,237,395381,0,79473,160561,70956,48392,35999,0.0009361254408090684,0.0,2.106793355173758e-05,8.616757058137767e-05,0.0006453963462239109,0.0031413612565445027,0.006978387609681409,0.7908679763088254,0.0,0.8371659415786202,0.8138324294186223,0.7386248893978036,1.0134450261780106,1.0599787998351098,0.061638282302459796,0.1901038634889484,0.3946272057478338,0.19382307449232458,0.09343348246212184,0.06637409150631164,0.014846743295019157,0.06657088122605365,0.24257662835249041,0.21982758620689655,0.17792145593869732,0.27825670498084293,0.0,0.004273504273504274,0.03632478632478633,0.13247863247863248,0.32051282051282054,0.5064102564102564,83,144,17,23,65,20,11,8,1,0,0,0,0,1,0,1,0,0.0002880414779728281,0.0005679160820471704,0.00024228378805435583,0.0003294675803900896,0.00020819236974964868,0.00023037131667678903,0.00023555738766857076,2.000288041477973e-06,0.0,0.0,0.0,0.0,2.0942846970617187e-05,0.0,1.0,0.0,[0],1.576923076923077,499933,4176,468,395381,0.0009361254408090684,0.7908679763088254,83,144,1,1,0,0.0002880414779728281,2.000288041477973e-06,1.0,0.0,[0]
1.6153846153846154,19356,32549,68355,34087,16100,11208,0,53730,109762,51122,28495,20721,8,3,21,1,25,7,19,4,7,0,5,4,10,1,23,2,33,8,15,3,4,2,4,1,0,0,0,0,1,0,0,0,0,0,0,0,10550,7,8594,14,19069,30,10802,14,3134,9,2018,3,0,0,2,0,17,0,62,0,150,0,237,0,499940,29935,94934,197290,96066,47751,33964,481156,29664,91469,189873,93257,44959,31934,4176,62,278,1013,918,743,1162,468,0,2,17,62,150,237,405046,0,81419,164628,73058,49298,36643,0.0009361123334800176,0.0,2.106726778604083e-05,8.616757058137767e-05,0.000645389627964108,0.0031412954702519317,0.00697797668119185,0.8101892227067248,0.0,0.8576379379358291,0.8344467535100614,0.7604979909645452,1.0323972272831983,1.0788776351430927,0.061651522583112336,0.1901025862713964,0.394618377407743,0.19381863678308076,0.0934395497510163,0.06636932720365121,0.014846743295019157,0.06657088122605365,0.24257662835249041,0.21982758620689655,0.17792145593869732,0.27825670498084293,0.0,0.004273504273504274,0.03632478632478633,0.13247863247863248,0.32051282051282054,0.5064102564102564,84,140,15,26,51,25,16,7,0,0,0,0,0,0,0,0,0,0.0002800375250283538,0.0005010856856522465,0.0002738831361725885,0.000258502711744133,0.00026024046218706083,0.0003350785340314136,0.0002061127142099994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5961538461538463,499940,4176,468,405046,0.0009361123334800176,0.8101892227067248,84,140,0,0,0,0.0002800375250283538,0.0,,,[0]
1.6346153846153848,19546,32627,68430,33978,16206,11245,0,54201,110874,51910,28594,20795,5,3,11,2,28,10,8,3,4,1,2,3,8,3,14,2,26,15,18,3,4,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,10364,7,8060,17,17876,34,10128,19,2934,11,1906,6,0,0,2,0,17,0,62,0,150,0,237,0,499948,29936,94934,197293,96067,47754,33964,481279,29675,91493,189913,93285,44967,31946,4177,62,278,1014,918,743,1162,468,0,2,17,62,150,237,414813,0,83378,168783,75167,50198,37287,0.000936097354124829,0.0,2.106726778604083e-05,8.616626033361548e-05,0.0006453829098441713,0.0031410981279055158,0.00697797668119185,0.8297122900781682,0.0,0.8782733267322561,0.8554941128169778,0.7824435029718843,1.051178958830674,1.0978388882346013,0.06165862212978335,0.1901038690655524,0.39460063705252046,0.19382728105734928,0.09343229187228198,0.06637729882251252,0.014843188891548958,0.06655494373952597,0.24275796025855878,0.21977495810390232,0.17787886042614318,0.2781900885803208,0.0,0.004273504273504274,0.03632478632478633,0.13247863247863248,0.32051282051282054,0.5064102564102564,85,123,11,24,40,28,8,12,1,0,0,1,0,0,0,1,0,0.0002460295235428251,0.00036746283614498077,0.00025280721343248996,0.00020274722489735923,0.0002914662835966939,0.00016753575841343637,0.0003533152749970557,2.0002400288034563e-06,0.0,0.0,5.06868062243398e-06,0.0,0.0,0.0,1.0,0.0,[0],1.6153846153846154,499948,4177,468,414813,0.000936097354124829,0.8297122900781682,85,123,1,1,0,0.0002460295235428251,2.0002400288034563e-06,1.0,0.0,[0]
1.653846153846154,19732,32613,68528,33955,16335,11285,0,54679,111856,52555,28648,20879,4,2,8,3,16,17,9,5,5,3,4,2,6,6,14,3,25,13,10,4,7,2,3,3,0,0,0,0,1,0,0,0,0,0,1,0,10177,9,7596,18,16786,52,9508,21,2743,11,1779,9,0,0,2,0,17,0,62,0,150,0,237,0,499950,29936,94934,197294,96067,47754,33965,481390,29685,91511,189964,93301,44977,31952,4180,62,278,1015,919,743,1163,468,0,2,17,62,150,237,424303,0,85285,172745,77290,51043,37940,0.0009360936093609361,0.0,2.106726778604083e-05,8.616582359321622e-05,0.0006453829098441713,0.0031410981279055158,0.00697777123509495,0.8486908690869087,0.0,0.898360966566246,0.8755714821535373,0.8045426629331612,1.0688738116178749,1.1170322390696306,0.06166517792226677,0.19009742620328632,0.39461559234716137,0.1938158250067513,0.09343152121980099,0.0663744573007333,0.014832535885167464,0.06650717703349282,0.24282296650717702,0.21985645933014353,0.1777511961722488,0.2782296650717703,0.0,0.004273504273504274,0.03632478632478633,0.13247863247863248,0.32051282051282054,0.5064102564102564,86,111,10,18,51,16,10,6,3,0,0,1,1,0,1,2,1,0.00022202309040140174,0.00033404596472474615,0.00018960541007436745,0.0002584987810008465,0.0001665504283468829,0.00020940654186036773,0.00017665763749852786,6.00062406490275e-06,0.0,0.0,5.068603549036205e-06,1.0409401771680181e-05,0.0,2.9442939583087976e-05,0.6666666666666666,0.3333333333333333,[0],1.6346153846153848,499950,4180,468,424303,0.0009360936093609361,0.8486908690869087,86,111,3,2,1,0.00022202309040140174,6.00062406490275e-06,0.6666666666666666,0.3333333333333333,[0]
1.6730769230769231,19917,32535,68553,33901,16333,11332,0,55201,112818,53226,28803,20959,3,10,15,15,19,23,9,7,6,5,3,3,5,3,7,6,11,18,11,7,5,6,5,6,0,0,0,0,1,0,0,0,0,0,1,0,9983,16,7138,19,15788,64,8877,29,2583,13,1648,9,0,0,2,0,17,0,62,0,150,0,237,0,499955,29937,94936,197295,96067,47754,33966,481499,29694,91526,190003,93327,44988,31961,4181,62,278,1015,919,743,1164,468,0,2,17,62,150,237,433760,0,87213,176628,79382,51947,38590,0.0009360842475822824,0.0,2.1066823965618945e-05,8.616538685724422e-05,0.0006453829098441713,0.0031410981279055158,0.0069775658010952125,0.8675980838275444,0.0,0.9186504592567625,0.8952482323424313,0.8263191314395162,1.0878041630020523,1.1361361361361362,0.061669910010197324,0.19008554534900385,0.3946072577513141,0.19382594771744074,0.09343321585299243,0.06637812331905155,0.014828988280315715,0.06649127003109304,0.2427648887825879,0.2198038746711313,0.1777086821334609,0.27840229610141115,0.0,0.004273504273504274,0.03632478632478633,0.13247863247863248,0.32051282051282054,0.5064102564102564,87,109,9,15,39,26,11,9,1,0,0,0,0,0,1,1,0,0.00021802180218021802,0.0003006413682522715,0.00015800450839530621,0.00019767453647855484,0.0002706444460636847,0.0002303471960464045,0.0002649786544972766,2.0002000200020003e-06,0.0,0.0,0.0,0.0,0.0,2.9442072721919622e-05,1.0,0.0,[0],1.653846153846154,499955,4181,468,433760,0.0009360842475822824,0.8675980838275444,87,109,1,1,0,0.00021802180218021802,2.0002000200020003e-06,1.0,0.0,[0]
1.6923076923076925,20089,32628,68535,33905,16363,11343,0,55524,113789,53784,28911,21045,5,10,9,15,17,27,10,14,6,6,2,7,4,4,6,21,19,36,10,14,6,6,2,3,0,0,0,0,1,0,0,0,0,0,2,0,9799,26,6700,34,14795,77,8300,33,2433,23,1547,15,0,0,2,0,17,0,62,0,150,0,237,0,499960,29937,94937,197296,96070,47754,33966,481662,29709,91570,190061,93350,45004,31968,4184,62,278,1016,919,743,1166,468,0,2,17,62,150,237,443108,0,89064,180628,81363,52824,39229,0.0009360748859908793,0.0,2.1066602062420343e-05,8.616495012569945e-05,0.0006453627563235141,0.0031410981279055158,0.0069775658010952125,0.8862869029522362,0.0,0.9381379230437027,0.9155178006649907,0.8469137087540335,1.1061691167232064,1.1549490667137725,0.0616801823685489,0.19011256856467815,0.39459413447604336,0.19380810609929786,0.0934348152854076,0.06637019320602414,0.014818355640535373,0.06644359464627152,0.24282982791587,0.21964627151051624,0.1775812619502868,0.2786806883365201,0.0,0.004273504273504274,0.03632478632478633,0.13247863247863248,0.32051282051282054,0.5064102564102564,88,163,15,44,58,23,16,7,3,0,0,1,0,0,2,2,1,0.00032602934264083766,0.0005010522096402445,0.00046347012724361675,0.000293976025748245,0.00023941624074864416,0.00033505046697658835,0.00020608844138255902,6.000540048604374e-06,0.0,0.0,5.06855216807319e-06,0.0,0.0,5.8882411823588296e-05,0.6666666666666666,0.3333333333333333,[0],1.6730769230769231,499960,4184,468,443108,0.0009360748859908793,0.8862869029522362,88,163,3,2,1,0.00032602934264083766,6.000540048604374e-06,0.6666666666666666,0.3333333333333333,[0]
1.7115384615384617,20249,32668,68738,33828,16478,11403,0,55884,114483,54354,28938,21079,3,13,7,12,13,46,9,21,1,10,2,5,1,13,9,25,16,50,6,16,7,6,0,3,0,0,0,0,1,0,0,0,0,1,2,0,9626,33,6280,53,13840,110,7790,47,2284,29,1451,22,0,0,2,0,17,0,62,0,150,0,237,0,499965,29938,94938,197297,96071,47754,33967,481841,29730,91610,190128,93376,45019,31978,4185,62,278,1016,919,744,1166,468,0,2,17,62,150,237,452298,0,90915,184521,83357,53662,39843,0.0009360655245867211,0.0,2.1066380163896438e-05,8.616451339858184e-05,0.0006453560387629982,0.0031410981279055158,0.006977360379191568,0.9046593261528307,0.0,0.9576249763003223,0.9352448339305717,0.8676603761801168,1.1237173849311053,1.1729914328613065,0.06170085152571076,0.1901249582331101,0.3945865959932841,0.19379006767792695,0.09343123561506804,0.06636629095490006,0.014814814814814815,0.06642771804062127,0.24277180406212664,0.21959378733572282,0.17777777777777778,0.27861409796893666,0.0,0.004273504273504274,0.03632478632478633,0.13247863247863248,0.32051282051282054,0.5064102564102564,89,179,21,40,67,26,15,10,1,0,0,0,0,1,0,0,1,0.0003580286422913833,0.0007014730934963423,0.00042133204124840683,0.0003395912740248155,0.00027063599458728013,0.0003141098127905516,0.00029441205911794147,2.000160012801024e-06,0.0,0.0,0.0,0.0,2.0940654186036772e-05,0.0,0.0,1.0,[0],1.6923076923076925,499965,4185,468,452298,0.0009360655245867211,0.9046593261528307,89,179,1,0,1,0.0003580286422913833,2.000160012801024e-06,0.0,1.0,[0]
1.7307692307692308,20386,32725,68827,33835,16475,11407,0,56169,115178,54761,29079,21158,2,28,7,35,16,46,10,39,6,9,2,4,1,18,7,21,10,62,9,36,4,8,2,9,0,0,0,0,0,0,0,0,0,1,2,0,9452,51,5904,73,12998,164,7322,60,2137,35,1357,27,0,0,2,0,17,0,62,0,150,0,237,0,499974,29938,94941,197301,96072,47754,33968,482073,29755,91644,190221,93428,45031,31994,4186,62,278,1016,919,744,1167,468,0,2,17,62,150,237,461333,0,92686,188345,85250,54558,40494,0.0009360486745310756,0.0,2.106571449637143e-05,8.616276653438148e-05,0.0006453493213423266,0.0031410981279055158,0.006977154969382949,0.9227139811270186,0.0,0.9762484069053412,0.9546074272304753,0.887355316845699,1.1424802110817942,1.1921219971738106,0.06172301705343382,0.19010398840009707,0.3945896160954876,0.19380467273628682,0.09341116386937248,0.06636754184532218,0.014811275680840898,0.06641184902054467,0.24271380793119923,0.21954132823698042,0.17773530817009078,0.278786430960344,0.0,0.004273504273504274,0.03632478632478633,0.13247863247863248,0.32051282051282054,0.5064102564102564,90,232,25,34,93,52,12,16,1,0,0,0,0,0,1,1,0,0.00046403248227375914,0.0008350591221858507,0.00035812846278623944,0.0004713705732981241,0.0005412663550915469,0.00025128785023244125,0.00047104542644331264,2.000140009800686e-06,0.0,0.0,0.0,0.0,0.0,2.944033915270704e-05,1.0,0.0,[0],1.7115384615384617,499974,4186,468,461333,0.0009360486745310756,0.9227139811270186,90,232,1,1,0,0.00046403248227375914,2.000140009800686e-06,1.0,0.0,[0]
1.7500000000000002,20498,32877,68906,33834,16501,11471,0,56332,115732,55129,29134,21164,4,35,4,40,14,84,10,58,2,18,2,14,2,34,8,46,16,79,8,51,4,17,1,13,0,0,0,0,0,0,0,1,0,2,3,2,9290,75,5535,100,12249,224,6894,87,2030,47,1268,30,0,0,2,0,17,0,62,0,150,0,237,0,499979,29938,94942,197304,96072,47755,33968,482395,29799,91710,190326,93490,45063,32007,4191,62,278,1016,920,745,1170,468,0,2,17,62,150,237,470006,0,94388,192013,87090,55418,41097,0.0009360393136511733,0.0,2.106549261654484e-05,8.616145643271297e-05,0.0006453493213423266,0.0031410323526332323,0.006977154969382949,0.9400514821622508,0.0,0.9941648585452171,0.9731835137655598,0.9065076192855358,1.1604648727881897,1.2098739990579368,0.06177302832740804,0.19011391079924128,0.39454389038029003,0.19380383295846765,0.09341514733776263,0.0663501901968304,0.014793605344786447,0.06633261751371988,0.24242424242424243,0.21951801479360533,0.1777618706752565,0.2791696492483894,0.0,0.004273504273504274,0.03632478632478633,0.13247863247863248,0.32051282051282054,0.5064102564102564,91,322,44,66,105,62,32,13,5,0,0,0,1,1,3,1,4,0.0006440334897414666,0.0014697040550470974,0.0006951685783802572,0.0005321817933005915,0.0006453493213423266,0.0006701009339531767,0.0003827131417804993,1.0000520027041406e-05,0.0,0.0,0.0,1.0408860021650428e-05,2.0940654186036772e-05,8.831841733396138e-05,0.2,0.8,[0],1.7307692307692308,499979,4191,468,470006,0.0009360393136511733,0.9400514821622508,91,322,5,1,4,0.0006440334897414666,1.0000520027041406e-05,0.2,0.8,[0]
