Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.4615384615384617,499986,29852,50093,31784,81079,128075,96523,48349,34231,673210,35155,75513,55592,125747,190507,131994,37383,21319,3485,30,81,73,214,654,1055,599,779,374,0,1,0,8,6,105,71,183,212095,0,0,10194,42760,51544,44031,35999,27567,0.0010049577917727456,0.0016169923941468868,0.002296753083312358,0.002639401077961001,0.005106382978723404,0.010930037400412337,0.012389087675029473,0.02275714995179808,0.006970195165464633,0.0007480209445864484,0.0,1.9962869063541813e-05,0.0,9.866919917611218e-05,4.684755026351747e-05,0.00108782362752919,0.0014684895240852966,0.005346031375069381,0.4242018776525743,0.0,0.0,0.32072741001761895,0.5273868695963196,0.40245168846379076,0.45617106803559776,0.7445655546133322,0.8053226607461074,0.05221996108198036,0.11216856552932963,0.08257750181964023,0.18678718379109044,0.2829830216425781,0.1960666062595624,0.05552947817174433,0.03166768170407451,0.00860832137733142,0.023242467718794835,0.020946915351506456,0.061406025824964135,0.18766140602582496,0.30272596843615496,0.17187948350071736,0.2235294117647059,0.0,0.00267379679144385,0.0,0.0213903743315508,0.016042780748663103,0.2807486631016043,0.18983957219251338,0.4893048128342246,76,1549,128,310,179,216,378,242,54,42,6,0,0,0,0,1,2,2,1,6,0,0.0030981053355814098,0.004287819911563714,0.006188612952168011,0.00563194160400214,0.002664068377755029,0.0029514417558736033,0.0025071744558291804,0.0011168562564632886,0.0012269580205077268,1.2000408013872472e-05,0.0,0.0,0.0,0.0,7.808046973210592e-06,2.0720450048175045e-05,4.136504653567735e-05,2.9213286202564926e-05,1.0,0.0,[0],1.4423076923076925,499986,3485,374,212095,0.006970195165464633,0.0007480209445864484,0.4242018776525743,76,1549,6,6,0,0.0030981053355814098,1.2000408013872472e-05,1.0,0.0,[0]
1.4807692307692308,499992,29853,50094,31785,81080,128075,96524,48350,34231,674585,35288,75784,55749,125942,190844,132208,37422,21348,3496,30,82,73,215,656,1059,602,779,374,0,1,0,8,6,105,71,183,223913,0,0,11237,44926,55662,46938,36982,28168,0.0010049241282283187,0.0016369225855391864,0.002296680824288186,0.0026517020226936357,0.005121998828811244,0.01097136463470225,0.012450879007238883,0.02275714995179808,0.006992111873789981,0.0007480119681914911,0.0,1.996247055535593e-05,0.0,9.86679822397632e-05,4.684755026351747e-05,0.0010878123575483818,0.001468459152016546,0.005346031375069381,0.44783316533064527,0.0,0.0,0.3535315400346075,0.5540947212629501,0.4346047237946516,0.48628320417719945,0.76488107549121,0.8228798457538489,0.05231067989949376,0.11234166191065618,0.0826419205882135,0.18669552391470312,0.28290578652060155,0.19598419769191427,0.05547410630239332,0.03164612317202428,0.008581235697940504,0.02345537757437071,0.020881006864988557,0.06149885583524028,0.18764302059496568,0.3029176201372998,0.17219679633867277,0.22282608695652173,0.0,0.00267379679144385,0.0,0.0213903743315508,0.016042780748663103,0.2807486631016043,0.18983957219251338,0.4893048128342246,77,1375,133,271,157,195,337,214,39,29,11,0,1,0,1,2,4,3,0,11,0,0.0027500770021560606,0.0044553128768591715,0.005409937516219831,0.004939592247671785,0.0024050617299177348,0.002631270739800898,0.00221708815515473,0.0008066350906947403,0.0008471852998743829,2.2000616017248482e-05,0.0,1.9962869063541813e-05,0.0,1.2333649897014023e-05,1.5615850087839157e-05,4.144090009635009e-05,6.204885313036464e-05,0.0,1.0,0.0,[0],1.4615384615384617,499992,3496,374,223913,0.006992111873789981,0.0007480119681914911,0.44783316533064527,77,1375,11,11,0,0.0027500770021560606,2.2000616017248482e-05,1.0,0.0,[0]
1.5000000000000002,499997,29853,50096,31785,81081,128077,96524,48350,34231,675746,35390,76052,55860,126107,191126,132385,37456,21370,3500,30,82,73,216,656,1062,602,779,374,0,1,0,8,6,105,71,183,235106,0,0,12254,47059,59491,49647,37862,28793,0.0010049241282283187,0.001636857234110508,0.002296680824288186,0.002664002664002664,0.005121918845694387,0.011002444987775062,0.012450879007238883,0.02275714995179808,0.007000042000252001,0.0007480044880269281,0.0,1.996167358671351e-05,0.0,9.8666765333432e-05,4.684681871061939e-05,0.0010878123575483818,0.001468459152016546,0.005346031375069381,0.4702148212889277,0.0,0.0,0.38552776466886896,0.580394913728247,0.4644940153189097,0.5143487630019477,0.7830816959669079,0.841138149630452,0.05237174914834864,0.11254524629076605,0.08266419631044801,0.18661893670106816,0.2828370423206353,0.19590940974863336,0.05542911093813356,0.031624308541966954,0.008571428571428572,0.023428571428571427,0.02085714285714286,0.061714285714285715,0.18742857142857142,0.30342857142857144,0.172,0.22257142857142856,0.0,0.00267379679144385,0.0,0.0213903743315508,0.016042780748663103,0.2807486631016043,0.18983957219251338,0.4893048128342246,78,1161,102,268,111,165,282,177,34,22,4,0,0,0,1,0,3,0,0,4,0,0.0023220371525944413,0.003416742035976284,0.005349942108835389,0.0034922133081642286,0.0020350271336951158,0.0022018348623853213,0.0018337408312958435,0.000703205791106515,0.0006426922964564284,8.000128002048032e-06,0.0,0.0,0.0,1.23334977799704e-05,0.0,3.1080353072810904e-05,0.0,0.0,1.0,0.0,[0],1.4807692307692308,499997,3500,374,235106,0.007000042000252001,0.0007480044880269281,0.4702148212889277,78,1161,4,4,0,0.0023220371525944413,8.000128002048032e-06,1.0,0.0,[0]
1.5192307692307694,499999,29853,50096,31785,81082,128077,96524,48351,34231,676791,35470,76276,55976,126255,191376,132554,37495,21389,3512,30,82,73,217,660,1065,602,783,374,0,1,0,8,6,105,71,183,245801,0,0,13196,49126,63093,52239,38776,29371,0.0010049241282283187,0.001636857234110508,0.002296680824288186,0.002676303001899312,0.005153150058168133,0.011033525340847871,0.012450621496970073,0.022874003096608336,0.007024014048028096,0.000748001496002992,0.0,1.996167358671351e-05,0.0,9.866554845711748e-05,4.684681871061939e-05,0.0010878123575483818,0.0014684287812041115,0.005346031375069381,0.4916029832059664,0.0,0.0,0.41516438571653297,0.6058804666880442,0.4926177221515182,0.5412021880568563,0.8019689354925441,0.8580234290555344,0.05240908936436803,0.11270244432919468,0.08270795563179771,0.18654946652659388,0.282769717682416,0.19585662338890442,0.055401150429009845,0.03160355264771547,0.008542141230068337,0.02334851936218679,0.020785876993166287,0.061788154897494306,0.18792710706150342,0.303246013667426,0.1714123006833713,0.2229498861047836,0.0,0.00267379679144385,0.0,0.0213903743315508,0.016042780748663103,0.2807486631016043,0.18983957219251338,0.4893048128342246,79,1045,80,224,116,148,250,169,39,19,12,0,0,0,1,4,3,0,4,12,0,0.0020900125400752406,0.0026797976752755167,0.004471414883423826,0.003649520213937392,0.001825335158668492,0.0019519507796091414,0.0017508598897683478,0.0008066184074457084,0.0005550524378487336,2.4000144000864005e-05,0.0,0.0,0.0,1.2333345666679e-05,3.123121247374626e-05,3.1080353072810904e-05,0.0,0.0001168531448102597,1.0,0.0,[0],1.5000000000000002,499999,3512,374,245801,0.007024014048028096,0.000748001496002992,0.4916029832059664,79,1045,12,12,0,0.0020900125400752406,2.4000144000864005e-05,1.0,0.0,[0]
1.5384615384615385,500005,29854,50098,31785,81082,128077,96525,48353,34231,677619,35547,76477,56057,126372,191569,132663,37528,21406,3513,30,82,73,217,661,1065,602,783,374,0,1,0,8,6,105,71,183,256345,0,0,14213,51052,66771,54716,39625,29968,0.0010048904669391037,0.0016367918878997165,0.002296680824288186,0.002676303001899312,0.00516095786128657,0.011033411033411034,0.012450106508386244,0.022874003096608336,0.007025929740702593,0.0007479925200747993,0.0,1.996087668170386e-05,0.0,9.866554845711748e-05,4.684681871061939e-05,0.0010878010878010878,0.0014683680433478792,0.005346031375069381,0.5126848731512685,0.0,0.0,0.4471606103507944,0.6296341974790952,0.5213348220211279,0.5668583268583268,0.8194941368684466,0.8754637609184657,0.05245868253399034,0.11286135719334907,0.08272642886341734,0.1864941803579888,0.28270901494792794,0.19577815852270966,0.0553821542784367,0.03159002330218014,0.008539709649871904,0.023341873042983206,0.020779960148021633,0.06177056646740677,0.18815826928551097,0.3031596925704526,0.17136350697409622,0.2228864218616567,0.0,0.00267379679144385,0.0,0.0213903743315508,0.016042780748663103,0.2807486631016043,0.18983957219251338,0.4893048128342246,80,828,77,201,81,117,193,109,33,17,1,0,0,0,0,1,0,0,0,1,0,0.001656003312006624,0.0025793052624526846,0.004012296390929416,0.0025483718735252476,0.0014429836461853432,0.0015069060018582572,0.0011292528283121297,0.0006825091518272631,0.0004966258654436037,2.000004000008e-06,0.0,0.0,0.0,0.0,7.807803118436565e-06,0.0,0.0,0.0,1.0,0.0,[0],1.5192307692307694,500005,3513,374,256345,0.007025929740702593,0.0007479925200747993,0.5126848731512685,80,828,1,1,0,0.001656003312006624,2.000004000008e-06,1.0,0.0,[0]
1.5576923076923077,500012,29856,50100,31786,81083,128077,96526,48353,34231,678386,35625,76667,56139,126477,191744,132756,37564,21414,3520,30,82,73,217,664,1066,605,783,374,0,1,0,8,6,105,71,183,267925,0,1437,15138,52960,70209,57184,40490,30507,0.0010048231511254019,0.0016367265469061877,0.0022966085698106083,0.002676269994943453,0.00518438127064188,0.01104365663137393,0.012512150228527703,0.022874003096608336,0.007039831044054943,0.0007479820484308377,0.0,1.9960079840319362e-05,0.0,9.866433161081855e-05,4.684681871061939e-05,0.0010877898182873008,0.0014683680433478792,0.005346031375069381,0.5358371399086422,0.0,0.028682634730538923,0.4762474045177122,0.6531578752636188,0.5481780491423128,0.5924206949422953,0.8373834095092342,0.8912097221816482,0.0525143502371806,0.11301382988446106,0.08275377145165141,0.1864381045599408,0.2826473423685041,0.1956938969849024,0.05537260497710743,0.03156609953625222,0.008522727272727272,0.023295454545454546,0.020738636363636365,0.06164772727272727,0.18863636363636363,0.3028409090909091,0.171875,0.22244318181818182,0.0,0.00267379679144385,0.0,0.0213903743315508,0.016042780748663103,0.2807486631016043,0.18983957219251338,0.4893048128342246,81,767,78,190,82,105,175,93,36,8,7,0,0,0,0,3,1,3,0,7,0,0.0015339846601533985,0.0026127152140416696,0.0037925665695237335,0.0025798332546798806,0.001294985323499667,0.001366365545726399,0.0009634809634809635,0.0007445246416975162,0.0002337062896205194,1.3999860001399986e-05,0.0,0.0,0.0,0.0,2.3423409355309696e-05,1.036001036001036e-05,6.204372014145968e-05,0.0,1.0,0.0,[0],1.5384615384615385,500012,3520,374,267925,0.007039831044054943,0.0007479820484308377,0.5358371399086422,81,767,7,7,0,0.0015339846601533985,1.3999860001399986e-05,1.0,0.0,[0]
1.576923076923077,500018,29857,50100,31786,81083,128082,96528,48352,34229,679008,35678,76811,56219,126557,191874,132856,37588,21425,3524,30,82,74,217,665,1066,606,784,377,0,1,0,8,6,105,72,185,280207,0,3834,16065,54778,73480,59568,41406,31076,0.0010047894966004622,0.0016367265469061877,0.002328068961177877,0.002676269994943453,0.0051919863837229276,0.011043427813691364,0.012533090668431503,0.022904554617429664,0.007047746281133879,0.0007539728569771489,0.0,1.9960079840319362e-05,0.0,9.866433161081855e-05,4.6844989928327164e-05,0.0010877672799602188,0.0014890800794176043,0.005404773729878173,0.5603938258222704,0.0,0.07652694610778443,0.5054111873151702,0.6755793446221773,0.57369497665558,0.617105917454003,0.8563451356717405,0.9078851266469953,0.052544299919883124,0.11312237852867713,0.08279578443847495,0.1863851383194307,0.28257988123851263,0.19566190678165796,0.05535722701352561,0.031553383759837884,0.00851305334846765,0.023269012485811577,0.020998864926220204,0.061577752553916,0.18870601589103292,0.3024971623155505,0.17196367763904655,0.2224744608399546,0.0,0.002652519893899204,0.0,0.021220159151193633,0.015915119363395226,0.27851458885941643,0.1909814323607427,0.4907161803713528,82,622,53,144,80,80,130,100,24,11,4,0,0,1,0,1,0,1,1,4,0,0.0012439701447165268,0.00177518756698821,0.002874251497005988,0.0025168313093814885,0.0009866433161081854,0.0010150144053967536,0.0010359903031307628,0.0004963497611316774,0.0003213461482282142,7.999808004607889e-06,0.0,0.0,3.146039136726861e-05,0.0,7.807803118436565e-06,0.0,2.0681240047153227e-05,2.9213286202564926e-05,1.0,0.0,[0],1.5576923076923077,500018,3524,377,280207,0.007047746281133879,0.0007539728569771489,0.5603938258222704,82,622,4,4,0,0.0012439701447165268,7.999808004607889e-06,1.0,0.0,[0]
1.5961538461538463,500019,29857,50100,31786,81083,128082,96530,48353,34228,679525,35729,76956,56264,126626,191995,132915,37603,21437,3525,30,82,74,218,665,1066,606,784,378,0,1,0,8,6,105,72,186,291943,0,6157,16958,56521,76591,61867,42225,31624,0.0010047894966004622,0.0016367265469061877,0.002328068961177877,0.0026886030363948055,0.0051919863837229276,0.011043199005490521,0.012532831468574855,0.022905223793385533,0.007049732110179814,0.0007559712730916225,0.0,1.9960079840319362e-05,0.0,9.866433161081855e-05,4.6844989928327164e-05,0.0010877447425670776,0.0014890492833950324,0.005434147481594017,0.5838638131750994,0.0,0.12289421157684631,0.5335053168061411,0.6970758358718844,0.5979841039334176,0.6409095617942608,0.873265360991045,0.9239219352576837,0.052579375298922044,0.11324969647915824,0.08279901401714433,0.18634487325705457,0.2825429527979103,0.19559986755454178,0.05533718406239653,0.031547036532872226,0.00851063829787234,0.02326241134751773,0.02099290780141844,0.061843971631205676,0.18865248226950354,0.3024113475177305,0.17191489361702128,0.2224113475177305,0.0,0.0026455026455026454,0.0,0.021164021164021163,0.015873015873015872,0.2777777777777778,0.19047619047619047,0.49206349206349204,83,517,51,145,45,69,121,59,15,12,1,0,0,0,1,0,0,0,0,1,0,0.0010339627773400157,0.0017081421442207857,0.0028942115768463075,0.0014157176115270874,0.00085097986014331,0.0009447072968879312,0.0006112216144538372,0.00031022501654533424,0.00035057991761371934,1.999928002591907e-06,0.0,0.0,0.0,1.2333041451352318e-05,0.0,0.0,0.0,0.0,1.0,0.0,[0],1.576923076923077,500019,3525,378,291943,0.007049732110179814,0.0007559712730916225,0.5838638131750994,83,517,1,1,0,0.0010339627773400157,1.999928002591907e-06,1.0,0.0,[0]
1.6153846153846154,500027,29858,50101,31789,81083,128084,96530,48353,34229,679979,35790,77050,56303,126685,192101,132985,37616,21449,3529,30,82,74,218,665,1067,608,785,378,0,1,0,8,6,105,72,186,303257,0,8421,17791,58263,79559,64029,43033,32161,0.0010047558443298278,0.0016366938783657012,0.0023278492560319607,0.0026886030363948055,0.005191905312138909,0.011053558479229255,0.012574193948669161,0.02293376961056414,0.007057618888580017,0.000755959178204377,0.0,1.9959681443484163e-05,0.0,9.866433161081855e-05,4.684425845538865e-05,0.0010877447425670776,0.0014890492833950324,0.0054339887230126505,0.6064812500124993,0.0,0.16808047743558013,0.5596590015414137,0.7185599940801402,0.6211470597420443,0.663306744017404,0.8899758029491448,0.9395833941979024,0.05263397840227419,0.11331232288055955,0.08280108650414204,0.18630722419368834,0.28251019516779197,0.19557221620079443,0.05531935545068303,0.03154362120006647,0.00850099178237461,0.023236044205157267,0.020969113063190707,0.06177387361858883,0.18843865117597053,0.3023519410597903,0.17228676678945878,0.22244261830546896,0.0,0.0026455026455026454,0.0,0.021164021164021163,0.015873015873015872,0.2777777777777778,0.19047619047619047,0.49206349206349204,84,454,61,94,39,59,106,70,13,12,4,0,0,0,0,0,1,2,1,4,0,0.0009079654973111022,0.00204307197642094,0.00187624750499002,0.0012269552633234757,0.0007276494456297868,0.0008275948220671132,0.0007251631617113851,0.00026885612061299197,0.0003505901601028398,7.99969601155156e-06,0.0,0.0,0.0,0.0,0.0,1.0359473738734072e-05,4.1362480094306454e-05,2.921584667523665e-05,1.0,0.0,[0],1.5961538461538463,500027,3529,378,303257,0.007057618888580017,0.000755959178204377,0.6064812500124993,84,454,4,4,0,0.0009079654973111022,7.99969601155156e-06,1.0,0.0,[0]
1.6346153846153848,500032,29859,50101,31789,81083,128086,96531,48353,34230,680371,35844,77129,56330,126735,192201,133044,37628,21460,3533,30,82,74,218,665,1070,608,786,379,0,1,0,8,6,106,72,186,314291,0,10576,18608,59927,82528,66111,43808,32733,0.0010047221943132723,0.0016366938783657012,0.0023278492560319607,0.0026886030363948055,0.005191824243086676,0.011084522070630161,0.012574193948669161,0.02296231375985977,0.007065547804940484,0.0007579514911045693,0.0,1.9959681443484163e-05,0.0,9.866433161081855e-05,4.684352700529332e-05,0.0010980928406418664,0.0014890492833950324,0.005433829973707274,0.6285417733265071,0.0,0.2110935909462885,0.5853597156249017,0.7390821750551904,0.6443170994488079,0.6848680734686267,0.9060037639856886,0.9562664329535495,0.05268302146916903,0.11336315039882652,0.0827930643722322,0.18627337143999376,0.28249440378852125,0.19554625344113727,0.055305120294662766,0.03154161479545718,0.008491367110104727,0.023209736767619588,0.020945372204924994,0.06170393433342768,0.18822530427398812,0.3028587602604019,0.17209170676478913,0.22247381828474386,0.0,0.002638522427440633,0.0,0.021108179419525065,0.0158311345646438,0.2796833773087071,0.18997361477572558,0.49076517150395776,85,392,54,79,27,50,100,59,12,11,4,0,0,0,0,0,3,0,1,4,0,0.0007839576662860206,0.0018085605197936902,0.0015768148340352488,0.0008493504042278775,0.0006166520725676158,0.0007807376409231442,0.0006112089505853102,0.0002481748805658387,0.00032136492447924276,7.99956802332674e-06,0.0,0.0,0.0,0.0,0.0,3.107842121620222e-05,0.0,2.9214993134476612e-05,1.0,0.0,[0],1.6153846153846154,500032,3533,379,314291,0.007065547804940484,0.0007579514911045693,0.6285417733265071,85,392,4,4,0,0.0007839576662860206,7.99956802332674e-06,1.0,0.0,[0]
1.653846153846154,500035,29859,50101,31790,81083,128088,96531,48353,34230,680672,35877,77190,56354,126780,192278,133095,37633,21465,3536,30,82,75,218,666,1071,608,786,380,0,1,0,8,6,107,72,186,324797,0,12562,19347,61551,85385,68175,44578,33199,0.0010047221943132723,0.0016366938783657012,0.0023592324630386913,0.0026886030363948055,0.005199550309162451,0.01109488143705131,0.012574193948669161,0.02296231375985977,0.007071504994650374,0.0007599468037237393,0.0,1.9959681443484163e-05,0.0,9.866433161081855e-05,4.6842795578040096e-05,0.001108452207063016,0.0014890492833950324,0.005433829973707274,0.6495485316027878,0.0,0.250733518293048,0.6085876061654608,0.7591110343721865,0.6666120167384922,0.7062498057618796,0.9219283188219966,0.9698802220274613,0.05270820600818015,0.11340263739363453,0.0827917117201824,0.1862571106200931,0.28248260542522685,0.1955347068779089,0.05528800949649758,0.03153501245827653,0.008484162895927601,0.02319004524886878,0.021210407239819005,0.06165158371040724,0.18834841628959276,0.30288461538461536,0.17194570135746606,0.22228506787330315,0.0,0.002631578947368421,0.0,0.021052631578947368,0.015789473684210527,0.28157894736842104,0.18947368421052632,0.48947368421052634,86,301,33,61,24,45,77,51,5,5,3,0,0,1,0,1,1,0,0,3,0,0.0006019614744656342,0.0011051944137445997,0.0012175405680525339,0.0007549781370914467,0.0005549868653108543,0.0006011585965679309,0.0005283276874786338,0.00010340620023576614,0.00014607069821793748,5.999616024574427e-06,0.0,0.0,3.145742237881028e-05,0.0,7.80725450088222e-06,1.0359366421149682e-05,0.0,0.0,1.0,0.0,[0],1.6346153846153848,500035,3536,380,324797,0.007071504994650374,0.0007599468037237393,0.6495485316027878,86,301,3,3,0,0.0006019614744656342,5.999616024574427e-06,1.0,0.0,[0]
1.6730769230769231,500041,29859,50102,31790,81083,128090,96531,48354,34232,680910,35914,77233,56387,126818,192320,133129,37639,21470,3538,30,82,75,219,666,1071,609,786,380,0,1,0,8,6,107,72,186,335142,0,14411,20087,63180,88198,70180,45382,33704,0.0010047221943132723,0.0016366612111292963,0.0023592324630386913,0.0027009360778461576,0.005199469123272699,0.01109488143705131,0.012594614716466062,0.022960972189763965,0.0070754198155751225,0.000759937685109821,0.0,1.9959283062552394e-05,0.0,9.866433161081855e-05,4.6842064173627915e-05,0.001108452207063016,0.001489018488646234,0.005433512502921243,0.67022904121862,0.0,0.28763322821444254,0.6318653664674426,0.7792015588964395,0.6885627293309392,0.7270203354362847,0.9385366257186583,0.9845758354755784,0.05274412183695349,0.11342615029886476,0.08281123790221909,0.1862478154234774,0.2824455508070083,0.19551629437076853,0.05527749629172725,0.03153133306898122,0.008479366873940079,0.023176936122102882,0.0211984171848502,0.06189937817976258,0.18824194460146976,0.3027133973996608,0.1721311475409836,0.22215941209723009,0.0,0.002631578947368421,0.0,0.021052631578947368,0.015789473684210527,0.28157894736842104,0.18947368421052632,0.48947368421052634,87,238,37,43,33,38,42,34,6,5,2,0,0,0,1,0,0,1,0,2,0,0.00047596668233223675,0.0012391573729863693,0.0008582663020698189,0.0010380622837370243,0.0004686555751513881,0.0003278995690462807,0.00035221845831908923,0.00012408744028291936,0.00014607069821793748,3.999720019598628e-06,0.0,0.0,0.0,1.2333041451352318e-05,0.0,0.0,2.0681240047153227e-05,0.0,1.0,0.0,[0],1.653846153846154,500041,3538,380,335142,0.0070754198155751225,0.000759937685109821,0.67022904121862,87,238,2,2,0,0.00047596668233223675,3.999720019598628e-06,1.0,0.0,[0]
1.6923076923076925,500047,29860,50102,31790,81083,128092,96531,48356,34233,681106,35933,77259,56409,126843,192368,133177,37644,21473,3539,30,82,75,219,666,1072,609,786,380,0,1,0,8,6,107,72,186,345026,0,16198,20827,64732,90860,72099,46101,34209,0.0010046885465505692,0.0016366612111292963,0.0023592324630386913,0.0027009360778461576,0.005199387939918184,0.01110524080347246,0.012594093804284888,0.022960301463500133,0.0070773347305353295,0.0007599285667147288,0.0,1.9959283062552394e-05,0.0,9.866433161081855e-05,4.684133279205571e-05,0.001108452207063016,0.0014889569029696418,0.005433353781438962,0.6899871412087264,0.0,0.32330046704722365,0.6551431267694243,0.7983424392289382,0.7093339162476969,0.746899959598471,0.9533666969972703,0.9992989220927175,0.0527568396108682,0.11343168317413149,0.08281970794560611,0.18623092440824188,0.28243474583985456,0.19553050479661022,0.05526893023993328,0.031526663984754205,0.008476970895733259,0.02317038711500424,0.021192427239333143,0.061881887538852785,0.18818875388527834,0.30291042667420176,0.17208250918338514,0.22209663746821137,0.0,0.002631578947368421,0.0,0.021052631578947368,0.015789473684210527,0.28157894736842104,0.18947368421052632,0.48947368421052634,88,196,19,26,22,25,48,48,5,3,1,0,0,0,0,0,1,0,0,1,0,0.0003919678586355919,0.0006363240563984059,0.0005189413596263622,0.0006920415224913495,0.0003083260362838079,0.0003747365133890233,0.0004972495882151847,0.00010340406171154403,8.76372984342136e-05,1.9998360134468975e-06,0.0,0.0,0.0,0.0,0.0,1.0359366421149682e-05,0.0,0.0,1.0,0.0,[0],1.6730769230769231,500047,3539,380,345026,0.0070773347305353295,0.0007599285667147288,0.6899871412087264,88,196,1,1,0,0.0003919678586355919,1.9998360134468975e-06,1.0,0.0,[0]
