Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5192307692307694,23668,44936,83050,48323,21147,10771,0,38198,95267,35048,21796,21340,22,2,59,1,106,4,75,2,33,1,20,0,20,0,44,0,88,3,43,1,20,0,11,0,0,0,1,0,2,0,10,0,7,0,4,0,6443,2,11195,8,19128,12,12293,9,4890,2,1585,1,0,0,0,0,26,0,155,0,327,0,238,0,499691,30157,94442,197660,95804,47896,33732,287781,17767,55204,113366,55685,27794,17965,7375,114,369,1494,2014,1773,1611,746,0,0,26,155,327,238,256767,0,43974,115689,39507,25908,31689,0.0014929226261829812,0.0,0.0,0.00013153900637458263,0.0016178865183082126,0.006827292467011859,0.007055614846436618,0.5138515602642433,0.0,0.46561911014167423,0.5852929272488111,0.4123731785729197,0.5409219976616001,0.9394343649946638,0.06173791876461615,0.19182642356514154,0.39393149651992315,0.19349783342194238,0.09658038577946425,0.062425941948912544,0.015457627118644068,0.05003389830508474,0.20257627118644067,0.27308474576271186,0.24040677966101695,0.2184406779661017,0.0,0.0,0.03485254691689008,0.20777479892761394,0.4383378016085791,0.3190348525469169,79,440,40,87,175,85,33,20,9,0,1,1,2,4,1,9,0,0.0008805494628648276,0.001326435866825839,0.0009212100676612912,0.0008853586967519984,0.0008872280906851488,0.0006890359760299,0.0005928912341031038,1.80112390131442e-05,0.0,1.0588621467371164e-05,5.059192552868562e-06,2.0875955074944677e-05,8.351951224604849e-05,2.964456170515519e-05,1.0,0.0,[0],1.5000000000000002,499691,7375,746,256767,0.0014929226261829812,0.5138515602642433,79,440,9,9,0,0.0008805494628648276,1.80112390131442e-05,1.0,0.0,[0]
1.5384615384615385,23773,44147,81788,47301,20782,10760,0,39581,97540,36747,22429,21427,29,2,42,1,108,1,60,0,27,0,11,0,19,0,45,0,88,3,46,1,24,0,16,0,1,0,4,0,3,0,8,0,8,0,4,0,6330,3,10615,8,18115,17,11632,11,4623,3,1512,1,0,0,0,0,26,0,156,0,327,0,239,0,499698,30157,94443,197663,95806,47896,33731,288196,17798,55289,113509,55773,27835,17992,7388,115,372,1496,2017,1776,1612,748,0,0,26,156,327,239,266681,0,46068,119660,41834,26942,32177,0.0014969041300945771,0.0,0.0,0.00013153700996139896,0.0016282905037262802,0.006827292467011859,0.007085470338857431,0.5336843453445881,0.0,0.48778628379022265,0.6053737927684999,0.43665323674926415,0.5625104392851178,0.9539296196377219,0.06175658232591708,0.19184513317325708,0.3938604283196158,0.19352454579522269,0.09658357506696831,0.062429735319019,0.015565782349756361,0.050351922035733625,0.20249052517596103,0.27301028695181373,0.24038982133188955,0.2181916621548457,0.0,0.0,0.034759358288770054,0.20855614973262032,0.43716577540106955,0.3195187165775401,80,415,31,85,143,88,41,27,13,1,3,2,3,3,1,13,0,0.0008305132571929453,0.0010279537089233014,0.0009000232947205693,0.0007234645350602044,0.0009185420232975659,0.0008560213796559212,0.0008004268943436499,2.601607793616455e-05,3.315979706204198e-05,3.1765528048961265e-05,1.0118385105737124e-05,3.131393261241702e-05,6.263571070653082e-05,2.9645440531246293e-05,1.0,0.0,[0],1.5192307692307694,499698,7388,748,266681,0.0014969041300945771,0.5336843453445881,80,415,13,13,0,0.0008305132571929453,2.601607793616455e-05,1.0,0.0,[0]
1.5576923076923077,23884,43408,80677,46405,20504,10741,0,40828,99547,38288,22977,21519,29,0,49,1,102,1,46,1,23,1,16,0,23,1,41,1,79,1,31,0,17,0,10,0,1,0,0,0,3,0,4,0,2,0,3,0,6215,4,10109,8,17233,21,11020,12,4368,3,1443,1,0,0,0,0,26,0,156,0,328,0,239,0,499701,30157,94445,197664,95807,47895,33733,288550,17834,55343,113650,55844,27871,18008,7391,115,372,1496,2018,1777,1613,749,0,0,26,156,328,239,275978,0,48037,123316,44047,27912,32666,0.0014988963400113268,0.0,0.0,0.00013153634450380444,0.0016282735081987747,0.006848314020252636,0.00708505024753209,0.5522862671877783,0.0,0.5086240669172535,0.623866763801198,0.4597472001002014,0.5827748199185718,0.9683692526605994,0.061805579622249175,0.1917969156125455,0.3938658811297869,0.19353318315716514,0.09658984578062728,0.06240859469762606,0.015559464213232309,0.05033148423758625,0.20240833446083073,0.27303477202002435,0.24042754701664187,0.2182383980516845,0.0,0.0,0.03471295060080107,0.2082777036048064,0.4379172229639519,0.3190921228304406,81,354,36,54,141,71,36,16,3,0,0,0,1,1,1,3,0,0.0007084278904458292,0.0011937526942335114,0.0005717734506527747,0.000713335323252202,0.0007410809343882429,0.0007516285284783699,0.0004743411105511251,6.003626190218892e-06,0.0,0.0,0.0,1.0437759639271027e-05,2.0878570235510272e-05,2.9646319409445318e-05,1.0,0.0,[0],1.5384615384615385,499701,7391,749,275978,0.0014988963400113268,0.5522862671877783,81,354,3,3,0,0.0007084278904458292,6.003626190218892e-06,1.0,0.0,[0]
1.576923076923077,23994,42770,79631,45498,20217,10687,0,42000,101474,39728,23517,21648,35,2,52,1,94,3,48,2,32,1,10,0,21,0,48,1,77,0,36,0,14,1,11,0,1,0,1,0,2,0,5,0,0,0,1,0,6099,5,9565,8,16363,21,10478,13,4110,3,1375,1,0,0,0,0,26,0,156,0,328,0,239,0,499704,30157,94446,197665,95808,47895,33733,288886,17861,55408,113773,55922,27896,18026,7396,115,373,1496,2020,1778,1614,749,0,0,26,156,328,239,285181,0,49961,127051,46201,28826,33142,0.0014988873413060533,0.0,0.0,0.00013153567905294311,0.001628256513026052,0.006848314020252636,0.00708505024753209,0.5706998543137537,0.0,0.528990110751117,0.6427592138213645,0.4822248663994656,0.6018582315481783,0.9824800640322533,0.06182715673310579,0.19179884106533374,0.3938335537201526,0.19357808962705012,0.09656404256350255,0.06239831629085522,0.015548945375878854,0.050432666306111415,0.20227149810708492,0.27312060573282854,0.24040021633315306,0.21822606814494322,0.0,0.0,0.03471295060080107,0.2082777036048064,0.4379172229639519,0.3190921228304406,82,336,27,65,123,78,25,18,5,0,1,0,2,1,1,5,0,0.0006724020964536792,0.0008953145206751335,0.0006882312456985547,0.0006222680913064594,0.0008141367540993873,0.0005219751539826704,0.0005336021106927934,1.0005983578179752e-05,0.0,1.0588173010746996e-05,0.0,2.0875301387163777e-05,2.0879006159306817e-05,2.964456170515519e-05,1.0,0.0,[0],1.5576923076923077,499704,7396,749,285181,0.0014988873413060533,0.5706998543137537,82,336,5,5,0,0.0006724020964536792,1.0005983578179752e-05,1.0,0.0,[0]
1.5961538461538463,24104,42134,78926,44759,19995,10698,0,43133,103000,41009,23949,21706,32,0,50,1,81,1,42,1,27,1,11,0,17,1,43,1,62,3,37,0,15,0,5,0,1,0,1,0,3,0,4,0,1,0,2,0,5997,6,9076,9,15567,24,9943,14,3902,5,1311,0,0,0,0,0,26,0,156,0,328,0,239,0,499710,30158,94448,197667,95809,47895,33733,289225,17897,55475,113894,55987,27934,18038,7402,115,373,1498,2020,1780,1616,749,0,0,26,156,328,239,293802,0,51854,130454,48203,29679,33612,0.0014988693442196475,0.0,0.0,0.0001315343481714196,0.0016282395182081015,0.006848314020252636,0.00708505024753209,0.5879450081047007,0.0,0.5490216838895476,0.6599685329367067,0.5031155736934944,0.619668023802067,0.9964130080336763,0.06187915982366669,0.19180568761344974,0.39379030166825135,0.1935759356902066,0.09658224565649581,0.06236666954792981,0.0155363415293164,0.05039178600378276,0.2023777357470954,0.2728992164279924,0.24047554714941907,0.21831937314239394,0.0,0.0,0.03471295060080107,0.2082777036048064,0.4379172229639519,0.3190921228304406,83,339,36,67,121,65,38,12,6,0,0,2,0,2,2,6,0,0.0006784016137553431,0.0011937526942335114,0.0007094000804692629,0.0006121468140540813,0.000678440213760855,0.0007934022340536591,0.00035573474046186226,1.200710820805917e-05,0.0,0.0,1.0118129157918702e-05,0.0,4.1758012318613634e-05,5.928912341031038e-05,1.0,0.0,[0],1.576923076923077,499710,7402,749,293802,0.0014988693442196475,0.5879450081047007,83,339,6,6,0,0.0006784016137553431,1.200710820805917e-05,1.0,0.0,[0]
1.6153846153846154,24219,41537,78237,44133,19743,10719,0,44193,104491,42135,24384,21760,23,0,45,1,73,4,38,1,15,0,6,0,18,0,44,1,40,1,28,1,20,1,6,0,0,0,1,0,3,0,2,0,0,0,1,0,5891,7,8619,8,14795,28,9459,13,3727,5,1241,0,0,0,0,0,26,0,156,0,328,0,239,0,499717,30158,94449,197672,95810,47895,33733,289532,17940,55542,113985,56036,27975,18054,7405,115,373,1500,2020,1781,1616,749,0,0,26,156,328,239,302157,0,53679,133801,50117,30506,34054,0.0014988483481650613,0.0,0.0,0.00013153102108543445,0.0016282225237449117,0.006848314020252636,0.00708505024753209,0.604656235429253,0.0,0.5683384683797605,0.6768839289327775,0.5230873604007933,0.6369349618958138,1.0095159043073547,0.061962062915325425,0.1918337178619289,0.39368705358993134,0.19353991959437988,0.09662144426177417,0.062355801776660266,0.015530047265361242,0.05037137069547603,0.2025658338960162,0.27278865631330185,0.24051316677920323,0.21823092505064146,0.0,0.0,0.03471295060080107,0.2082777036048064,0.4379172229639519,0.3190921228304406,84,307,43,67,91,49,41,16,3,0,0,2,0,1,0,3,0,0.0006143563266694683,0.0014258239936335302,0.0007093850584448585,0.0004603702185999686,0.0005114342076422883,0.0008560392525315795,0.00047431298728248304,6.003482019571351e-06,0.0,0.0,1.0118026782416893e-05,0.0,2.0879006159306817e-05,0.0,1.0,0.0,[0],1.5961538461538463,499717,7405,749,302157,0.0014988483481650613,0.604656235429253,84,307,3,3,0,0.0006143563266694683,6.003482019571351e-06,1.0,0.0,[0]
1.6346153846153848,24330,40994,77779,43620,19582,10748,0,45137,105703,43113,24734,21793,22,0,42,1,79,4,46,2,17,0,5,0,20,0,27,2,46,1,24,1,18,0,8,0,0,0,1,0,2,0,3,0,2,0,0,0,5780,7,8237,10,14031,31,8987,14,3536,6,1179,0,0,0,0,0,26,0,156,0,328,0,239,0,499724,30159,94451,197676,95810,47895,33733,289784,17975,55594,114071,56084,27994,18066,7410,115,374,1501,2021,1783,1616,749,0,0,26,156,328,239,309849,0,55387,136887,51821,31281,34473,0.0014988273526986896,0.0,0.0,0.00013152835953782958,0.0016282225237449117,0.006848314020252636,0.00708505024753209,0.6200402622247481,0.0,0.5864098844903707,0.6924816366174953,0.5408725602755453,0.6531161916692766,1.0219369756618149,0.06202895950086961,0.19184634072274523,0.3936414708886619,0.19353725533500815,0.09660298705242526,0.06234298650028987,0.0155195681511471,0.050472334682861,0.20256410256410257,0.2727395411605938,0.2406207827260459,0.21808367071524967,0.0,0.0,0.03471295060080107,0.2082777036048064,0.4379172229639519,0.3190921228304406,85,252,35,52,86,48,19,12,5,0,1,1,1,2,0,5,0,0.0005042854255508617,0.0011605544134226408,0.0005505616787896113,0.0004350641466672063,0.0005009915457676652,0.00039670111702682953,0.00035573474046186226,1.0005663205374241e-05,0.0,1.058772459210791e-05,5.058885426362864e-06,1.0437323870159692e-05,4.1758012318613634e-05,0.0,1.0,0.0,[0],1.6153846153846154,499724,7410,749,309849,0.0014988273526986896,0.6200402622247481,85,252,5,5,0,0.0005042854255508617,1.0005663205374241e-05,1.0,0.0,[0]
1.653846153846154,24415,40527,77388,43164,19477,10769,0,46018,106779,44004,25008,21823,20,0,38,0,66,1,35,2,21,0,10,0,17,1,28,2,50,3,28,2,7,0,7,0,0,0,1,0,6,0,4,0,2,0,1,0,5699,7,7824,13,13351,32,8557,15,3374,6,1123,0,0,0,0,0,26,0,156,0,328,0,239,0,499725,30159,94451,197676,95811,47895,33733,290060,18005,55653,114175,56141,28013,18073,7421,115,374,1505,2023,1785,1619,749,0,0,26,156,328,239,317290,0,57036,139862,53506,32025,34861,0.0014988243533943669,0.0,0.0,0.00013152835953782958,0.0016282055296364718,0.006848314020252636,0.00708505024753209,0.6349292110660864,0.0,0.6038686726450753,0.7075315162184584,0.5584536222354427,0.6686501722518008,1.0334390656034151,0.062073364131558985,0.191867199889678,0.393625456802041,0.19354961042542923,0.09657657036475212,0.062307798386540714,0.015496563805417059,0.05039752054979113,0.20280285675784934,0.2726047702465975,0.24053362080582133,0.21816466783452365,0.0,0.0,0.03471295060080107,0.2082777036048064,0.4379172229639519,0.3190921228304406,86,276,30,59,104,57,19,7,11,0,0,4,2,2,3,11,0,0.0005523048722895039,0.0009947279419078882,0.0006246625234248446,0.0005261134381513183,0.0005949274605991023,0.00039670111702682953,0.00020751193193608634,2.2012150707190368e-05,0.0,0.0,2.0235132236589167e-05,2.0874647740319383e-05,4.1758012318613634e-05,8.893368511546556e-05,1.0,0.0,[0],1.6346153846153848,499725,7421,749,317290,0.0014988243533943669,0.6349292110660864,86,276,11,11,0,0.0005523048722895039,2.2012150707190368e-05,1.0,0.0,[0]
1.6730769230769231,24514,40234,77069,42767,19359,10883,0,46709,107737,44799,25295,21763,19,0,28,0,48,0,35,1,16,0,11,1,13,1,17,1,52,2,20,1,12,2,8,0,0,0,1,0,2,0,4,0,2,0,1,0,5605,7,7448,14,12735,34,8166,18,3204,5,1067,0,0,0,0,0,26,0,157,0,328,0,239,0,499730,30159,94452,197679,95811,47895,33734,290299,18031,55695,114262,56190,28038,18083,7426,115,374,1505,2025,1787,1620,750,0,0,26,157,328,239,324221,0,58540,142687,55057,32735,35202,0.0015008104376363237,0.0,0.0,0.00013152636344781186,0.001638642744570039,0.006848314020252636,0.007084840220549001,0.6487923478678487,0.0,0.6197857112607462,0.7218116238953051,0.5746417425974053,0.6834742666249086,1.0435169265429538,0.06211182263803871,0.19185391613474384,0.3936010802655193,0.1935590546298816,0.0965831780336825,0.062290948298133995,0.015486129814166442,0.05036358739563695,0.2026663075680043,0.2726905467277134,0.2406409911123081,0.21815243738217074,0.0,0.0,0.034666666666666665,0.20933333333333334,0.43733333333333335,0.31866666666666665,87,239,26,42,87,49,25,10,5,0,0,0,2,2,1,5,0,0.000478263044674571,0.0008620975496535031,0.0004446750166753131,0.00044011412614581436,0.0005114235317447893,0.0005219751539826704,0.0002964456170515519,1.0005503026664666e-05,0.0,0.0,0.0,2.0874429867134253e-05,4.1758012318613634e-05,2.964456170515519e-05,1.0,0.0,[0],1.653846153846154,499730,7426,750,324221,0.0015008104376363237,0.6487923478678487,87,239,5,5,0,0.000478263044674571,1.0005503026664666e-05,1.0,0.0,[0]
1.6923076923076925,24634,40080,77080,42436,19269,10959,0,47211,108341,45514,25519,21728,13,0,29,0,50,2,34,2,16,1,11,0,13,0,19,0,43,1,29,0,13,0,6,1,0,0,0,0,2,0,4,0,1,0,0,0,5491,8,7098,15,12127,34,7773,19,3071,7,1028,0,0,0,0,0,26,0,157,0,328,0,240,0,499732,30159,94452,197680,95811,47897,33733,290503,18057,55728,114329,56236,28060,18093,7430,115,374,1506,2026,1788,1621,751,0,0,26,157,328,240,330676,0,59881,145296,56545,33408,35546,0.00150280550375001,0.0,0.0,0.00013152569809793605,0.001638642744570039,0.00684802806021254,0.007114694809237245,0.6617066747776809,0.0,0.6339833989751408,0.7350060704168353,0.5901723184185532,0.6974967116938431,1.0537455903714463,0.062157705772401664,0.19183278658051725,0.393555316124102,0.1935814776439486,0.09659108511788174,0.06228162876114877,0.01547779273216689,0.05033647375504711,0.20269179004037685,0.272678331090175,0.24064602960969045,0.21816958277254375,0.0,0.0,0.03462050599201065,0.20905459387483355,0.4367509986684421,0.3195739014647137,88,204,26,33,67,46,22,10,4,0,0,1,1,1,1,4,0,0.00040822043903708,0.0008620975496535031,0.0003493838140007623,0.00033893332119243824,0.00048011188694408786,0.00045933813550475,0.00029643682931167366,8.004322334060393e-06,0.0,0.0,5.058706286454302e-06,1.0437214933567126e-05,2.0879006159306817e-05,2.9643682931167367e-05,1.0,0.0,[0],1.6730769230769231,499732,7430,751,330676,0.00150280550375001,0.6617066747776809,88,204,4,4,0,0.00040822043903708,8.004322334060393e-06,1.0,0.0,[0]
1.7115384615384617,24742,40001,77098,42276,19235,11084,0,47592,108921,45999,25673,21646,8,2,22,1,44,3,24,1,12,0,8,0,10,0,15,1,40,2,21,2,15,1,4,0,0,0,0,0,4,0,3,0,1,0,2,0,5389,8,6807,13,11539,32,7469,19,2953,6,988,1,0,0,0,0,26,0,158,0,329,0,240,0,499737,30159,94452,197683,95814,47896,33733,290700,18076,55762,114398,56279,28081,18104,7440,115,374,1509,2028,1791,1623,753,0,0,26,158,329,240,336670,0,61135,147788,57874,34028,35845,0.001506792572893342,0.0,0.0,0.00013152370208869757,0.001649028325714405,0.0068690496074828794,0.007114694809237245,0.6736943632350616,0.0,0.6472599839071698,0.7476009570878629,0.6040244640657941,0.7104559879739435,1.0626093143212878,0.06218094255245958,0.19181974544203648,0.39352597179222565,0.19359821121431028,0.09659786721706226,0.06227726178190574,0.015456989247311828,0.050268817204301076,0.2028225806451613,0.2725806451612903,0.2407258064516129,0.21814516129032258,0.0,0.0,0.034528552456839307,0.2098273572377158,0.43691899070385126,0.3187250996015936,89,197,19,34,69,43,21,11,10,0,0,3,2,3,2,10,0,0.00039421129725532886,0.0006299943632083292,0.0003599712023038157,0.000349048968029138,0.00044880024214338646,0.00043844082092824184,0.0003260901787567071,2.0010725749001463e-05,0.0,0.0,1.517604208822339e-05,2.0874429867134253e-05,6.263440298974884e-05,5.928912341031038e-05,1.0,0.0,[0],1.6923076923076925,499737,7440,753,336670,0.001506792572893342,0.6736943632350616,89,197,10,10,0,0.00039421129725532886,2.0010725749001463e-05,1.0,0.0,[0]
1.7307692307692308,24843,39900,77372,42102,19267,11211,0,47970,109194,46502,25770,21561,7,1,24,2,32,4,24,2,15,0,7,1,7,0,23,2,33,3,10,1,9,0,3,0,0,0,0,0,5,0,4,0,0,0,2,0,5293,9,6519,13,11009,32,7150,21,2830,7,948,1,0,0,0,0,26,0,158,0,329,0,240,0,499745,30160,94453,197684,95816,47898,33734,290866,18094,55799,114462,56308,28094,18109,7445,115,375,1511,2030,1791,1623,753,0,0,26,158,329,240,342336,0,62348,150110,59156,34585,36137,0.0015067684519104744,0.0,0.0,0.00013152303676574736,0.0016489939049845537,0.006868762787590296,0.007114483903480169,0.685021360894056,0.0,0.6600954972314272,0.7593431941887052,0.6173916673624447,0.722055200634682,1.0712337700835952,0.06220733946215783,0.19183747842649193,0.39352141535965013,0.19358742513734847,0.09658743201336698,0.062258909600984645,0.01544660846205507,0.050369375419744795,0.20295500335795835,0.27266621893888515,0.24056413700470114,0.21799865681665548,0.0,0.0,0.034528552456839307,0.2098273572377158,0.43691899070385126,0.3187250996015936,90,166,18,37,64,29,13,5,5,0,1,2,2,0,0,5,0,0.00033217472390477393,0.000596836765144733,0.0003917333672129759,0.00032375065129525556,0.00030266975598555534,0.00027142141306163355,0.00014822280852577594,1.000526276821608e-05,0.0,1.0587388303053403e-05,1.0117207852976736e-05,2.0873776274865885e-05,0.0,0.0,1.0,0.0,[0],1.7115384615384617,499745,7445,753,342336,0.0015067684519104744,0.685021360894056,90,166,5,5,0,0.00033217472390477393,1.000526276821608e-05,1.0,0.0,[0]
1.7500000000000002,24942,39955,77697,42019,19346,11378,0,48210,109297,46882,25806,21438,11,3,17,1,30,0,22,3,8,0,7,0,5,1,18,2,33,3,17,2,10,2,6,0,0,0,0,0,2,0,1,0,0,0,1,0,5189,9,6234,16,10584,39,6856,18,2719,7,903,1,0,0,0,0,26,0,158,0,330,0,240,0,499750,30160,94453,197685,95820,47898,33734,291021,18105,55834,114513,56337,28111,18121,7447,115,375,1511,2030,1793,1623,754,0,0,26,158,330,240,347499,0,63468,152172,60344,35105,36410,0.0015087543771885943,0.0,0.0,0.0001315223714495283,0.001648925067835525,0.00688964048603282,0.007114483903480169,0.6953456728364182,0.0,0.6719532465882503,0.7697700887776008,0.6297641410978919,0.7329116038247944,1.0793264955238038,0.06221200531920377,0.1918555705602001,0.3934870679435505,0.19358396816724566,0.0965944038402727,0.062266984169527285,0.015442460051027259,0.05035584799248019,0.20290049684436687,0.2725929904659595,0.24076809453471196,0.21794011011145428,0.0,0.0,0.034482758620689655,0.20954907161803712,0.4376657824933687,0.3183023872679045,91,155,11,35,51,29,17,12,2,0,0,0,0,2,0,2,0,0.00031015818067214277,0.00036472148541114057,0.0003705546674007178,0.0002579874951943506,0.0003026634382566586,0.0003549208735229028,0.00035572419517400844,4.0020410409308746e-06,0.0,0.0,0.0,0.0,4.175539688504739e-05,0.0,1.0,0.0,[0],1.7307692307692308,499750,7447,754,347499,0.0015087543771885943,0.6953456728364182,91,155,2,2,0,0.00031015818067214277,4.0020410409308746e-06,1.0,0.0,[0]
1.7692307692307694,25032,40161,78187,42078,19372,11546,0,48267,109280,47083,25905,21302,17,0,20,1,35,1,17,0,7,0,7,0,11,3,14,2,20,0,21,2,3,2,3,0,0,0,1,0,2,0,3,0,2,0,0,0,5088,9,5970,18,10125,39,6595,21,2600,8,874,1,0,0,0,0,26,0,158,0,330,0,241,0,499755,30160,94454,197689,95820,47899,33733,291151,18121,55860,114550,56372,28119,18129,7455,115,376,1513,2032,1796,1623,755,0,0,26,158,330,241,352219,0,64416,154156,61389,35609,36649,0.001510740262728737,0.0,0.0,0.0001315197102519614,0.001648925067835525,0.006889496649199357,0.0071443393709424005,0.7047833438384808,0.0,0.681982764096809,0.7797904789846678,0.6406700062617408,0.7434184429737573,1.0864435419322325,0.06223918173044228,0.1918592070781141,0.39343845633365504,0.1936177447441362,0.09657875123217849,0.062266658881473876,0.015425888665325285,0.050435949027498324,0.20295103957075789,0.2725687458081824,0.2409121395036888,0.21770623742454728,0.0,0.0,0.03443708609271523,0.20927152317880796,0.4370860927152318,0.31920529801324504,92,130,16,26,37,35,8,8,8,0,1,2,2,3,0,8,0,0.0002601300650325163,0.0005305039787798408,0.00027526918149767607,0.00018716645167817487,0.00036526821122938845,0.00016702158754018957,0.00023714946344933894,1.6008004002001e-05,0.0,1.058727621144908e-05,1.011710549611756e-05,2.087246921310791e-05,6.26330953275711e-05,0.0,1.0,0.0,[0],1.7500000000000002,499755,7455,755,352219,0.001510740262728737,0.7047833438384808,92,130,8,8,0,0.0002601300650325163,1.6008004002001e-05,1.0,0.0,[0]
