Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.8846153846153847,499938,30015,49946,32004,82008,127602,95968,48288,34105,289474,13530,32084,26564,57221,82341,55506,14216,8012,3876,33,89,112,308,779,1091,507,957,288,0,0,0,6,25,64,78,115,0,0,0,0,0,0,0,0,0,0.0010994502748625688,0.0017819244784367117,0.003499562554680665,0.0037557311481806652,0.006104919985580163,0.01136837279093031,0.010499502982107356,0.028060401700630407,0.007752961367209534,0.0005760714328576743,0.0,0.0,0.0,7.316359379572725e-05,0.00019592169401733516,0.0006668889629876625,0.0016153081510934394,0.0033719395982993697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04673994901096472,0.11083551545216497,0.09176644534569599,0.19767232981200383,0.2844504169631815,0.19174779082059185,0.04910976460752952,0.02767778798786765,0.008513931888544891,0.022961816305469555,0.02889576883384933,0.07946336429308566,0.20098039215686275,0.28147574819401444,0.13080495356037153,0.24690402476780185,0.0,0.0,0.0,0.020833333333333332,0.08680555555555555,0.2222222222222222,0.2708333333333333,0.3993055555555556,46,3596,160,416,287,707,1013,691,218,104,51,0,1,1,1,9,14,4,21,51,0,0.007192920693848813,0.005330667999333667,0.008328995314940135,0.008967629046369203,0.008621215262111771,0.007938747041582421,0.007200466832003001,0.004514392213708842,0.00304940624541856,0.00010201305767138194,0.0,2.0021623353221478e-05,3.124609423822022e-05,1.2194080993085957e-05,7.053180984624065e-05,0.00014588500093783214,8.283288465520812e-05,0.0006157454918633631,1.0,0.0,[0],0.8653846153846154,499938,3876,288,0,0.007752961367209534,0.0005760714328576743,0.0,46,3596,51,51,0,0.007192920693848813,0.00010201305767138194,1.0,0.0,[0]
0.903846153846154,499935,30015,49946,32004,82008,127602,95968,48288,34104,294034,13755,32595,26929,58090,83602,56391,14519,8153,3941,35,92,112,313,792,1112,513,972,289,0,0,0,6,25,64,78,116,0,0,0,0,0,0,0,0,0,0.0011660836248542396,0.0018419893484963761,0.003499562554680665,0.0038167008096771046,0.006206799266469177,0.011587195731910636,0.01062375745526839,0.028501055594651655,0.00788302479322312,0.00057807514976947,0.0,0.0,0.0,7.316359379572725e-05,0.00019592169401733516,0.0006668889629876625,0.0016153081510934394,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046780304318548196,0.11085452702748662,0.09158464667351394,0.19756218668589348,0.2843276627872967,0.19178394335348972,0.04937864328615058,0.027728085867620753,0.008880994671403197,0.023344328850545548,0.028419182948490232,0.07942146663283431,0.2009642222786095,0.28216188784572444,0.13017000761228115,0.24663790916011163,0.0,0.0,0.0,0.020761245674740483,0.08650519031141868,0.22145328719723184,0.2698961937716263,0.4013840830449827,47,4560,225,511,365,869,1261,885,303,141,65,2,3,0,5,13,21,6,15,65,0,0.00912113102024651,0.0074962518740629685,0.010231049533496175,0.011404824396950381,0.010596527168081163,0.009882290246234385,0.00922182394131377,0.006274850894632207,0.00413429115965401,0.0001300161219991279,6.663334999167083e-05,6.006487005966444e-05,0.0,6.096966149643937e-05,0.00010187928088901428,0.00021882294098032678,0.00012425447316103378,0.00043981820847383083,1.0,0.0,[0],0.8846153846153847,499935,3941,289,0,0.00788302479322312,0.00057807514976947,0.0,47,4560,65,65,0,0.00912113102024651,0.0001300161219991279,1.0,0.0,[0]
0.9230769230769231,499940,30015,49948,32004,82010,127603,95969,48287,34104,300165,14070,33266,27402,59264,85339,57551,14903,8370,4036,35,92,117,316,810,1141,524,1001,292,0,0,0,6,25,64,79,118,329,0,0,0,0,0,0,329,0,0.0011660836248542396,0.0018419155922159045,0.003655793025871766,0.0038531886355322523,0.0063478131391895174,0.011889255905552835,0.010851782053140597,0.029351395730706074,0.00807296875625075,0.0005840700884106092,0.0,0.0,0.0,7.316180953542252e-05,0.00019592015861696042,0.0006668820139836822,0.00163605111106509,0.003460004691531785,0.0006580789694763372,0.0,0.0,0.0,0.0,0.0,0.0,0.006813428044815374,0.0,0.0468742191794513,0.11082571252477803,0.09128979061516167,0.1974380757250179,0.28430696450285675,0.19173121449869238,0.049649359518931256,0.027884663435110688,0.00867195242814668,0.022794846382556987,0.028989098116947474,0.07829534192269574,0.20069375619425173,0.2827056491575818,0.12983151635282458,0.24801783944499503,0.0,0.0,0.0,0.02054794520547945,0.08561643835616438,0.2191780821917808,0.2705479452054795,0.4041095890410959,48,6131,315,671,473,1174,1737,1160,384,217,95,0,0,5,3,18,29,11,29,95,0,0.012263594267254744,0.010494752623688156,0.013434509270011613,0.014779402574678165,0.014315676519363964,0.013612639300324447,0.012087362454151384,0.007952286282306162,0.006362889983579639,0.0001900247032114175,0.0,0.0,0.00015623047119110112,3.658179689786362e-05,0.0001410636196924813,0.0003021840613537846,0.0002277998674618953,0.0008503401360544217,1.0,0.0,[0],0.903846153846154,499940,4036,292,329,0.00807296875625075,0.0005840700884106092,0.0006580789694763372,48,6131,95,95,0,0.012263594267254744,0.0001900247032114175,1.0,0.0,[0]
0.9423076923076924,499942,30015,49948,32005,82012,127606,95967,48285,34103,307731,14516,34088,28006,60670,87516,58961,15356,8618,4120,37,94,120,322,836,1158,539,1014,297,0,0,0,6,25,66,81,119,2527,0,0,0,0,0,0,2527,0,0.0012327169748459104,0.001881957235524946,0.0037494141540384317,0.003926254694434961,0.006551416077613905,0.012066647910219138,0.01116288702495599,0.029733454534791662,0.008240955950890303,0.0005940689119937913,0.0,0.0,0.0,7.316002536214213e-05,0.00019591555256022445,0.000687736409390728,0.0016775396085740913,0.003489429082485412,0.005054586332014514,0.0,0.0,0.0,0.0,0.0,0.0,0.052335093714404056,0.0,0.04717106823816905,0.11077207041214568,0.09100805573699107,0.19715270804696308,0.28439123780184644,0.19159915640608194,0.049900724983833286,0.028004978373969473,0.008980582524271844,0.022815533980582524,0.02912621359223301,0.07815533980582524,0.2029126213592233,0.28106796116504856,0.1308252427184466,0.24611650485436892,0.0,0.0,0.0,0.020202020202020204,0.08417508417508418,0.2222222222222222,0.2727272727272727,0.4006734006734007,49,7566,446,822,604,1406,2177,1410,453,248,84,2,2,3,6,26,17,15,13,84,0,0.015133816057926951,0.014859237048142595,0.016457115400016018,0.018872640919885015,0.017144250701134008,0.017060727412364914,0.014692244370577999,0.009381407003955516,0.007271874266948158,0.00016802016241949033,6.663334999167083e-05,4.0041643309041405e-05,9.373828271466067e-05,7.316180953542252e-05,0.00020375696496163884,0.0001771405349644156,0.0003106426160250171,0.00038118695754163734,1.0,0.0,[0],0.9230769230769231,499942,4120,297,2527,0.008240955950890303,0.0005940689119937913,0.005054586332014514,49,7566,84,84,0,0.015133816057926951,0.00016802016241949033,1.0,0.0,[0]
0.9615384615384616,499945,30015,49951,32005,82012,127607,95967,48285,34101,316527,14999,35025,28658,62379,89990,60765,15816,8895,4256,37,98,124,332,865,1197,563,1040,300,0,0,0,6,25,67,81,121,4656,0,0,0,0,0,0,4656,0,0.0012327169748459104,0.001961922684230546,0.0038743946258397127,0.004048188070038531,0.00677862499706129,0.012473037606677295,0.011659935797866833,0.030497639365414504,0.008512936423006531,0.0006000660072607986,0.0,0.0,0.0,7.316002536214213e-05,0.00019591401725610664,0.0006981566580178603,0.0016775396085740913,0.0035482830415530337,0.009313024432687595,0.0,0.0,0.0,0.0,0.0,0.0,0.09642746194470332,0.0,0.04738616294976416,0.11065406742552768,0.09053887977960806,0.19707323545858646,0.2843043405459882,0.191974144385787,0.04996730136765584,0.028101868087082617,0.00869360902255639,0.023026315789473683,0.02913533834586466,0.07800751879699248,0.20324248120300753,0.28125,0.13228383458646617,0.24436090225563908,0.0,0.0,0.0,0.02,0.08333333333333333,0.22333333333333333,0.27,0.4033333333333333,50,8796,483,937,652,1709,2474,1804,460,277,136,0,4,4,10,29,39,24,26,136,0,0.017594040908745414,0.016091954022988506,0.018759509890285898,0.02037181690360881,0.020838413890650147,0.01938780308135981,0.018798128523346568,0.009526768147457803,0.008122452570155118,0.0002720315556604566,0.0,8.008328661808281e-05,0.00012498047180128105,0.0001219333756035702,0.00022726204096986036,0.0004063896964581575,0.0004970487729108419,0.0007623962701228631,1.0,0.0,[0],0.9423076923076924,499945,4256,300,4656,0.008512936423006531,0.0006000660072607986,0.009313024432687595,50,8796,136,136,0,0.017594040908745414,0.0002720315556604566,1.0,0.0,[0]
0.9807692307692308,499942,30015,49952,32005,82012,127607,95965,48285,34098,323457,15401,35761,29178,63739,91995,62113,16150,9120,4390,38,101,127,340,895,1232,587,1070,310,0,0,0,6,26,70,84,124,9732,0,0,0,0,0,3077,6655,0,0.0012660336498417457,0.002021941063420884,0.003968129979690673,0.004145734770521387,0.007013721817768618,0.012838013859219507,0.012156984570777674,0.031380139597630356,0.008781018598157386,0.0006200719283436879,0.0,0.0,0.0,7.316002536214213e-05,0.0002037505779463509,0.0007294326056374719,0.0017396707051879465,0.003636576925332864,0.01946625808593797,0.0,0.0,0.0,0.0,0.0,0.032063773250664306,0.13782748265506886,0.0,0.04761374773153773,0.11055874505730283,0.09020673536204193,0.19705555916242345,0.28441183835873085,0.19202861585929507,0.04992935691606612,0.028195401552602046,0.008656036446469248,0.023006833712984055,0.028929384965831435,0.0774487471526196,0.20387243735763097,0.2806378132118451,0.1337129840546697,0.2437357630979499,0.0,0.0,0.0,0.01935483870967742,0.08387096774193549,0.22580645161290322,0.2709677419354839,0.4,51,6930,402,736,520,1360,2005,1348,334,225,134,1,3,3,8,30,35,24,30,134,0,0.01386152476772445,0.013393303348325837,0.014734439750955937,0.016247461334166536,0.016582939082085548,0.015712304183939752,0.014046495149374264,0.006917262089675883,0.006598046978094484,0.00026802948324315673,3.3316674995835414e-05,6.0058857680526915e-05,9.373535385096079e-05,9.754670048285617e-05,0.00023509682070732796,0.0003647087019496285,0.0004970487729108419,0.0008797395970792645,1.0,0.0,[1],0.9615384615384616,499942,4390,310,9732,0.008781018598157386,0.0006200719283436879,0.01946625808593797,51,6930,134,134,0,0.01386152476772445,0.00026802948324315673,1.0,0.0,[1]
1.0,499929,30015,49952,32005,82013,127608,95963,48280,34092,326390,15555,36085,29392,64301,92843,62692,16306,9216,4458,40,101,127,348,916,1245,599,1082,323,0,0,0,6,26,72,89,130,15891,0,0,0,0,0,7365,8526,0,0.0013326669998334167,0.002021941063420884,0.003968129979690673,0.004243229731871776,0.007178233339602533,0.012973750299594635,0.012406793703396852,0.03173765106183269,0.008917266251807757,0.0006460917450277939,0.0,0.0,0.0,7.315913330813407e-05,0.00020374898125509371,0.0007502891739524608,0.001843413421706711,0.003813211310571395,0.031786513684943264,0.0,0.0,0.0,0.0,0.0,0.0767483300855538,0.17659486329743165,0.0,0.04765771010141242,0.11055792150494807,0.09005177854713686,0.19700664848800514,0.2844541805815129,0.19207696314225314,0.049958638438677656,0.028236159196053802,0.008972633467922835,0.02265589950650516,0.028488111260655,0.07806191117092867,0.20547330641543293,0.27927321668909827,0.13436518618214446,0.24270973530731269,0.0,0.0,0.0,0.018575851393188854,0.0804953560371517,0.22291021671826625,0.2755417956656347,0.4024767801857585,52,2933,154,324,214,562,848,579,156,96,68,2,0,0,8,21,13,12,12,68,0,0.005866680534942053,0.005130767949358654,0.006486226777706598,0.006686455241368536,0.006852655708920646,0.006645403465327137,0.006033449695201375,0.0032308170239204724,0.0028154143938060885,0.0001360157778302283,6.663334999167083e-05,0.0,0.0,9.754670048285617e-05,0.00016456777449512958,0.00013546605533267336,0.00024852438645542096,0.00035192679922576106,1.0,0.0,[1],0.9807692307692308,499929,4458,323,15891,0.008917266251807757,0.0006460917450277939,0.031786513684943264,52,2933,68,68,0,0.005866680534942053,0.0001360157778302283,1.0,0.0,[1]
1.0192307692307694,499924,30015,49953,32005,82013,127608,95965,48277,34088,328604,15679,36345,29575,64692,93474,63134,16403,9302,4496,40,103,129,351,924,1251,603,1095,331,0,0,0,6,26,72,92,135,21633,0,0,0,0,0,11329,10304,0,0.0013326669998334167,0.0020619382219286128,0.004030620215591314,0.004279809298525844,0.007240925333834869,0.013036002709321107,0.012490419868674524,0.03212274114057733,0.00899336699178275,0.0006621006392971731,0.0,0.0,0.0,7.315913330813407e-05,0.00020374898125509371,0.000750273537227114,0.0019056693663649356,0.003960337948838301,0.04327257743176963,0.0,0.0,0.0,0.0,0.0,0.11805345698952743,0.2134349690328728,0.0,0.04771396574600431,0.11060425314360142,0.09000194763301725,0.19686917992477268,0.28445788852235515,0.1921279107984078,0.04991722559676693,0.028307628635074435,0.008896797153024912,0.022909252669039145,0.02869217081850534,0.0780693950177936,0.20551601423487545,0.2782473309608541,0.13411921708185054,0.24354982206405695,0.0,0.0,0.0,0.01812688821752266,0.07854984894259819,0.2175226586102719,0.27794561933534745,0.4078549848942598,53,2214,124,260,183,391,631,442,97,86,38,0,2,2,3,8,6,4,13,38,0,0.004428628865298872,0.004131267699483592,0.0052049967969250484,0.005717856584908608,0.004767536853913404,0.004944831045075544,0.004605941873430385,0.002009113504556752,0.0025225859439164614,7.601079353268163e-05,0.0,4.0038436899423444e-05,6.249023590064053e-05,3.6579566654067036e-05,6.269199423233653e-05,6.252409782937173e-05,8.285004142502072e-05,0.0003813211310571395,1.0,0.0,[0],1.0,499924,4496,331,21633,0.00899336699178275,0.0006621006392971731,0.04327257743176963,53,2214,38,38,0,0.004428628865298872,7.601079353268163e-05,1.0,0.0,[0]
1.0384615384615385,499923,30015,49954,32006,82013,127609,95962,48277,34085,331364,15827,36668,29784,65240,94304,63632,16522,9387,4529,40,103,129,354,934,1260,607,1102,338,0,0,0,6,26,75,93,138,27185,0,0,0,0,0,15190,11995,0,0.0013326669998334167,0.0020618969451895743,0.004030494282322065,0.00431638886517991,0.007319232969461402,0.013130197369792209,0.012573275058516478,0.032330937362476164,0.009059395146852615,0.0006761041200344854,0.0,0.0,0.0,7.315913330813407e-05,0.0002037473845888613,0.0007815593672495363,0.0019263831638254242,0.004048701774974329,0.05437837426963752,0.0,0.0,0.0,0.0,0.0,0.1582918238469394,0.24846200053855874,0.0,0.04776318489636774,0.11065776608201253,0.08988302893494766,0.19688318586207312,0.2845933776753057,0.19203051629024276,0.04986057628468995,0.02832836397436052,0.00883197173769044,0.022742327224552883,0.028483108854051666,0.07816294987856039,0.20622654007507177,0.2782071097372488,0.13402517111945242,0.2433208213733716,0.0,0.0,0.0,0.01775147928994083,0.07692307692307693,0.22189349112426035,0.27514792899408286,0.40828402366863903,54,2760,148,323,209,548,830,498,119,85,33,0,0,0,3,10,9,4,7,33,0,0.005520839167553468,0.004930867899383642,0.006466078113426621,0.006530229651616935,0.006681867508809579,0.006504294401604915,0.005189391965820872,0.002464941897798123,0.0024935461159352264,6.601003352509581e-05,0.0,0.0,0.0,3.6579566654067036e-05,7.836499279042066e-05,9.378419215338925e-05,8.285518984195373e-05,0.0002053508566064304,1.0,0.0,[0],1.0192307692307694,499923,4529,338,27185,0.009059395146852615,0.0006761041200344854,0.05437837426963752,54,2760,33,33,0,0.005520839167553468,6.601003352509581e-05,1.0,0.0,[0]
1.0576923076923077,499922,30015,49955,32006,82014,127609,95962,48274,34086,334613,15999,37058,30089,65863,95243,64171,16679,9511,4573,40,103,131,357,940,1270,615,1117,342,0,0,0,6,26,75,97,138,32509,0,0,0,0,0,18865,13644,0,0.0013326669998334167,0.002061855670103093,0.004092982565768918,0.004352915355914844,0.007366251596674216,0.013234405285425481,0.012739777105688362,0.032770052220853135,0.009147426998611784,0.0006841067206484211,0.0,0.0,0.0,7.315824127587973e-05,0.0002037473845888613,0.0007815593672495363,0.0020093632182955627,0.004048582995951417,0.06502814439052493,0.0,0.0,0.0,0.0,0.0,0.1965882328421667,0.2826366159837594,0.0,0.04781344418776318,0.11074883522158434,0.08992179024724084,0.19683335674346186,0.28463628131602775,0.19177676898387092,0.04984564257814251,0.028423880721908594,0.008746993221080253,0.022523507544281653,0.02864640279903783,0.07806691449814127,0.20555434069538597,0.27771703476929804,0.1344850207741089,0.24425978569866608,0.0,0.0,0.0,0.017543859649122806,0.07602339181286549,0.21929824561403508,0.28362573099415206,0.40350877192982454,55,3249,172,390,305,623,939,539,157,124,44,0,0,2,3,6,10,8,15,44,0,0.006499000846130304,0.005730468099283691,0.007807182607999359,0.009529463225645192,0.007596356675161255,0.007358415158805413,0.005616806652633334,0.003252066201296684,0.003637963913745049,8.801355408732944e-05,0.0,0.0,6.248828344685372e-05,3.6579566654067036e-05,4.7018627212814146e-05,0.0001042079156332715,0.00016571037968390745,0.000440076279888514,1.0,0.0,[0],1.0384615384615385,499922,4573,342,32509,0.009147426998611784,0.0006841067206484211,0.06502814439052493,55,3249,44,44,0,0.006499000846130304,8.801355408732944e-05,1.0,0.0,[0]
1.076923076923077,499922,30015,49956,32006,82014,127611,95964,48273,34083,338509,16200,37562,30414,66595,96352,64844,16890,9652,4614,40,105,133,360,949,1278,620,1129,347,0,0,0,6,26,76,98,141,39021,0,0,0,0,0,22431,15270,1320,0.0013326669998334167,0.002101849627672352,0.004155470849215772,0.004389494476552784,0.0074366629835985925,0.013317494060272602,0.012843618585959025,0.03312501833758765,0.009229439792607647,0.0006941082808918192,0.0,0.0,0.0,7.315824127587973e-05,0.00020374419133146828,0.0007919636530365554,0.0020301203571354586,0.004136959774667723,0.07805417645152644,0.0,0.0,0.0,0.0,0.0,0.2337439039639865,0.3163258964638618,0.03872898512454889,0.047856925517489934,0.11096307631407142,0.08984694646228017,0.1967303675825458,0.28463644984328335,0.1915576838429702,0.04989527604879043,0.028513274388568693,0.008669267446900737,0.022756827048114433,0.02882531426094495,0.07802340702210664,0.20567837017771998,0.27698309492847856,0.13437364542696142,0.2446900736887733,0.0,0.0,0.0,0.01729106628242075,0.07492795389048991,0.21902017291066284,0.2824207492795389,0.40634005763688763,56,3896,201,504,325,732,1109,673,211,141,41,0,2,2,3,9,8,5,12,41,0,0.007793215741655699,0.006696651674162919,0.01008908017215494,0.010154346060113728,0.008925305435657328,0.008690609596501813,0.007013192722119172,0.004370882876910967,0.004136595669776448,8.201279399586336e-05,0.0,4.003603242918627e-05,6.248828344685372e-05,3.657912063793987e-05,7.052794081922122e-05,8.33663325066172e-05,0.00010357542362348262,0.0003520506953001232,1.0,0.0,[0],1.0576923076923077,499922,4614,347,39021,0.009229439792607647,0.0006941082808918192,0.07805417645152644,56,3896,41,41,0,0.007793215741655699,8.201279399586336e-05,1.0,0.0,[0]
1.0961538461538463,499930,30016,49958,32008,82015,127613,95965,48273,34082,342965,16421,38139,30792,67461,97698,65559,17100,9795,4676,42,105,136,369,956,1299,627,1142,348,0,0,0,6,26,76,98,142,47487,0,0,0,2034,0,25782,16863,2808,0.0013992537313432835,0.0021017654830057246,0.00424893776555861,0.004499176979820764,0.007491399779019379,0.013536185067472516,0.012988627182897271,0.033507423273282086,0.009353309463324865,0.0006960974536435101,0.0,0.0,0.0,7.315734926537829e-05,0.0002037409981741672,0.0007919554004063981,0.0020301203571354586,0.004166422158324042,0.09498729822175105,0.0,0.0,0.0,0.02480034140096324,0.0,0.26866044912207576,0.3493257100242371,0.08238953113080218,0.047879521233945156,0.11120376714825128,0.08978175615587597,0.19669937165599988,0.28486288688350125,0.19115361625821878,0.049859315090461126,0.028559765573746593,0.008982035928143712,0.02245508982035928,0.0290846877673225,0.07891360136869119,0.20444824636441403,0.2778015397775877,0.13408896492728828,0.24422583404619333,0.0,0.0,0.0,0.017241379310344827,0.07471264367816093,0.21839080459770116,0.28160919540229884,0.40804597701149425,57,4456,221,577,378,866,1346,715,210,143,62,2,0,3,9,7,21,7,13,62,0,0.00891339048891627,0.007362985174079626,0.011550164144447114,0.011810285571455352,0.010559172824151974,0.01054768005892909,0.007450710683172856,0.004350257908147411,0.004195640055159463,0.00012401934701813483,6.663334999167083e-05,0.0,9.373242517028058e-05,0.00010973736191381959,5.485420535847223e-05,0.00021883206202325873,0.00014500859693824706,0.0003814218231963149,1.0,0.0,[0],1.076923076923077,499930,4676,348,47487,0.009353309463324865,0.0006960974536435101,0.09498729822175105,57,4456,62,62,0,0.00891339048891627,0.00012401934701813483,1.0,0.0,[0]
1.1153846153846154,499931,30016,49958,32008,82016,127616,95965,48271,34080,347794,16705,38735,31234,68396,99149,66288,17302,9985,4741,42,106,136,373,967,1318,635,1164,353,0,0,0,6,26,76,101,144,62913,0,0,0,5626,5753,28999,18331,4204,0.0013992537313432835,0.0021217822971295887,0.00424893776555861,0.0045478930940304335,0.0075774197592778335,0.013734173917574116,0.013154896314557395,0.03415492957746479,0.009483308696600131,0.0007060974414469196,0.0,0.0,0.0,7.315645727662895e-05,0.00020373620862587763,0.0007919554004063981,0.0020923535870398377,0.004225352112676056,0.12584336638456106,0.0,0.0,0.0,0.06859637143971908,0.04508055416248746,0.302183087584015,0.37975181786165607,0.1233568075117371,0.04803130588796817,0.11137339919607583,0.08980603460669247,0.1966566415751853,0.2850796735998896,0.19059558244248032,0.04974783923816972,0.02870952345353859,0.008858890529424172,0.02235815228854672,0.028685931238135415,0.0786753849398861,0.20396540814174224,0.27800042185192997,0.13393798776629404,0.24551782324404134,0.0,0.0,0.0,0.0169971671388102,0.07365439093484419,0.21529745042492918,0.28611898016997167,0.40793201133144474,58,4829,284,596,442,935,1451,729,202,190,65,0,1,0,4,11,19,8,22,65,0,0.009659352309323306,0.009461620469083156,0.01193002121782297,0.013809047738065483,0.011400353593854783,0.011370314936566024,0.00759651956442453,0.004184533797360844,0.005574790211842028,0.00013001820254835678,0.0,2.0016814123864046e-05,0.0,4.8771566176918856e-05,8.619811461214767e-05,0.00019798885010159954,0.00016572411078656806,0.000645502024529077,1.0,0.0,[0],1.0961538461538463,499931,4741,353,62913,0.009483308696600131,0.0007060974414469196,0.12584336638456106,58,4829,65,65,0,0.009659352309323306,0.00013001820254835678,1.0,0.0,[0]
