Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5384615384615385,22849,29278,73904,26035,13932,9180,0,59027,104155,65186,31172,23158,4,0,5,0,11,0,5,0,4,0,0,0,5,0,2,0,10,0,3,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7080,0,6512,0,19531,2,4435,0,2823,0,1603,0,0,0,0,0,35,0,81,0,145,0,215,0,499915,29938,94824,197614,95664,47934,33941,338717,21116,64439,137084,61826,32064,22188,5163,157,336,1118,1141,1302,1109,476,0,0,35,81,145,215,353385,0,73397,120914,87954,40085,31035,0.000952161867517478,0.0,0.0,0.00017711295758397684,0.0008467134972403412,0.003024992698293487,0.006334521669956689,0.7068901713291259,0.0,0.7740339998312663,0.6118696043802565,0.9194054189663824,0.8362540159385822,0.9143808373353761,0.062341128434651935,0.190244363288527,0.4047154409138012,0.18252995863803706,0.09466309633115551,0.06550601239382729,0.03040867712570211,0.06507844276583381,0.21654077086964943,0.22099554522564402,0.25217896571760606,0.2147975982955646,0.0,0.0,0.07352941176470588,0.17016806722689076,0.30462184873949577,0.45168067226890757,80,34,7,2,16,6,2,1,0,0,0,0,0,0,0,0,0,6.801237825284201e-05,0.0002338165542120382,2.1091929173301836e-05,8.096756237032538e-05,6.272017394394907e-05,4.17240372178412e-05,2.946289148817065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5192307692307694,499915,5163,476,353385,0.000952161867517478,0.7068901713291259,80,34,0,0,0,6.801237825284201e-05,0.0,,,[0]
1.5576923076923077,23029,28865,72314,25897,13750,9159,0,59938,107251,65633,31586,23299,5,0,3,0,10,0,4,0,1,0,0,0,3,0,3,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6902,0,6015,0,18031,2,4131,0,2594,0,1483,0,0,0,0,0,35,0,81,0,145,0,215,0,499919,29939,94824,197616,95665,47934,33941,338749,21121,64444,137098,61829,32069,22188,5163,157,336,1118,1141,1302,1109,476,0,0,35,81,145,215,363110,0,75312,125733,89468,40982,31615,0.0009521542489883361,0.0,0.0,0.00017711116508784713,0.0008467046464224116,0.003024992698293487,0.006334521669956689,0.7263376667020057,0.0,0.7942293090356871,0.6362490891425795,0.9352218679767941,0.854967246630784,0.9314693143985151,0.062349999557194266,0.19024115200340075,0.4047185379145031,0.1825215720194008,0.0946689141517761,0.06549982435372503,0.03040867712570211,0.06507844276583381,0.21654077086964943,0.22099554522564402,0.25217896571760606,0.2147975982955646,0.0,0.0,0.07352941176470588,0.17016806722689076,0.30462184873949577,0.45168067226890757,81,32,5,5,14,3,5,0,0,0,0,0,0,0,0,0,0,6.401088184991448e-05,0.00016701182443717015,5.2729266852273686e-05,7.084518303359074e-05,3.135975915704967e-05,0.000104310093044603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5384615384615385,499919,5163,476,363110,0.0009521542489883361,0.7263376667020057,81,32,0,0,0,6.401088184991448e-05,0.0,,,[0]
1.576923076923077,23193,28486,70767,25634,13583,9067,0,60760,110178,66216,31980,23512,2,0,3,0,8,0,0,0,1,0,0,0,5,0,4,0,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6739,0,5571,0,16657,2,3814,0,2369,0,1362,0,0,0,0,0,35,0,81,0,145,0,215,0,499921,29939,94824,197617,95665,47935,33941,338773,21126,64447,137106,61834,32072,22188,5163,157,336,1118,1141,1302,1109,476,0,0,35,81,145,215,372728,0,77113,130419,91099,41902,32195,0.0009521504397694835,0.0,0.0,0.0001771102688533881,0.0008467046464224116,0.0030249295921560447,0.006334521669956689,0.7455738006605044,0.0,0.8132223909558761,0.6599584043882865,0.9522709454868552,0.8741420673829143,0.9485577914616541,0.06236034158566356,0.1902365300658553,0.4047134807083209,0.1825234006251974,0.09467106292414094,0.06549518409082188,0.03040867712570211,0.06507844276583381,0.21654077086964943,0.22099554522564402,0.25217896571760606,0.2147975982955646,0.0,0.0,0.07352941176470588,0.17016806722689076,0.30462184873949577,0.45168067226890757,82,24,5,3,8,5,3,0,0,0,0,0,0,0,0,0,0,4.800777725991611e-05,0.00016700624603360165,3.163756011136421e-05,4.048255202007934e-05,5.2265718914963674e-05,6.258605582676179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5576923076923077,499921,5163,476,372728,0.0009521504397694835,0.7455738006605044,82,24,0,0,0,4.800777725991611e-05,0.0,,,[0]
1.5961538461538463,23363,28168,69342,25429,13480,9025,0,61509,112880,66729,32258,23651,1,0,0,0,5,0,0,0,1,0,0,0,2,0,3,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6573,0,5144,0,15386,2,3507,0,2194,0,1265,0,0,0,0,0,35,0,81,0,145,0,215,0,499923,29939,94824,197618,95666,47935,33941,338791,21129,64451,137114,61835,32074,22188,5164,157,336,1118,1141,1303,1109,476,0,0,35,81,145,215,381939,0,78852,134973,92669,42713,32732,0.0009521466305811095,0.0,0.0,0.00017710937262799948,0.0008466957957895177,0.0030249295921560447,0.006334521669956689,0.763995655330921,0.0,0.8315616299670969,0.6829995243348278,0.9686722555557878,0.891060811515594,0.9643793641908017,0.062365883391235305,0.19023822946890562,0.4047155916184314,0.18251665481078305,0.09467193638555924,0.06549170432508537,0.03040278853601859,0.06506584043377227,0.21649883810999226,0.22095274980635166,0.2523237800154919,0.21475600309837337,0.0,0.0,0.07352941176470588,0.17016806722689076,0.30462184873949577,0.45168067226890757,83,18,3,4,8,1,2,0,1,0,0,0,0,1,0,1,0,3.600568889884602e-05,0.000100203747620161,4.2183413481818946e-05,4.0482347166488716e-05,1.0453143782992736e-05,4.1723166788359233e-05,0.0,2.00031604993589e-06,0.0,0.0,0.0,0.0,2.0861583394179617e-05,0.0,1.0,0.0,[0],1.576923076923077,499923,5164,476,381939,0.0009521466305811095,0.763995655330921,83,18,1,1,0,3.600568889884602e-05,2.00031604993589e-06,1.0,0.0,[0]
1.6153846153846154,23526,27813,67949,25227,13360,9018,0,62257,115440,67163,32574,23773,1,0,1,0,3,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6412,0,4753,0,14224,2,3275,0,2001,0,1150,0,0,0,0,0,35,0,81,0,145,0,215,0,499929,29939,94826,197622,95666,47935,33941,338802,21130,64453,137121,61835,32075,22188,5165,157,336,1118,1142,1303,1109,476,0,0,35,81,145,215,390921,0,80605,139358,94197,43530,33231,0.0009521352031988542,0.0,0.0,0.00017710578781714588,0.0008466957957895177,0.0030249295921560447,0.006334521669956689,0.7819530373313011,0.0,0.8500305823297408,0.7051745251034803,0.9846444922961136,0.9081047251486388,0.9790813470433989,0.062366810113281504,0.19023795609234892,0.4047231126144474,0.1825107289803484,0.09467181421597275,0.06548957798360104,0.030396902226524684,0.06505324298160697,0.2164569215876089,0.22110358180058085,0.25227492739593416,0.21471442400774443,0.0,0.0,0.07352941176470588,0.17016806722689076,0.30462184873949577,0.45168067226890757,84,11,1,2,7,0,1,0,1,0,0,0,1,0,0,1,0,2.200338852183236e-05,3.340124920672033e-05,2.1091706740909473e-05,3.54218745255999e-05,0.0,2.0861583394179617e-05,0.0,2.000308047439306e-06,0.0,0.0,0.0,1.0453034515919971e-05,0.0,0.0,1.0,0.0,[0],1.5961538461538463,499929,5165,476,390921,0.0009521352031988542,0.7819530373313011,84,11,1,1,0,2.200338852183236e-05,2.000308047439306e-06,1.0,0.0,[0]
1.6346153846153848,23692,27368,66585,25095,13243,8993,0,63044,117905,67530,32863,23899,2,0,1,1,4,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6245,0,4412,0,13125,2,3040,0,1829,0,1049,0,0,0,0,0,35,0,81,0,145,0,215,0,499934,29939,94827,197623,95669,47935,33941,338805,21130,64453,137122,61837,32075,22188,5165,157,336,1118,1142,1303,1109,476,0,0,35,81,145,215,399819,0,82325,143723,95685,44346,33740,0.0009521256805898378,0.0,0.0,0.000177104891637107,0.000846669245000993,0.0030249295921560447,0.006334521669956689,0.7997435661507319,0.0,0.8681599122612758,0.7272584668788552,1.0001672433076545,0.9251277771982893,0.9940779588108777,0.06236625787694987,0.19023627160165876,0.4047224804828736,0.18251501601216039,0.09467097593010729,0.06548899809625006,0.030396902226524684,0.06505324298160697,0.2164569215876089,0.22110358180058085,0.25227492739593416,0.21471442400774443,0.0,0.0,0.07352941176470588,0.17016806722689076,0.30462184873949577,0.45168067226890757,85,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6.000852121001182e-06,0.0,0.0,5.060165366204167e-06,2.0906069031839943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6153846153846154,499934,5165,476,399819,0.0009521256805898378,0.7997435661507319,85,3,0,0,0,6.000852121001182e-06,0.0,,,[0]
1.653846153846154,23841,27106,65309,24959,13147,8928,0,63622,120203,67877,33094,24053,4,0,2,0,5,0,0,1,0,0,0,0,1,0,1,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,6095,0,4096,0,12103,2,2830,0,1694,0,960,0,0,0,0,0,35,0,81,0,145,0,215,0,499941,29941,94828,197625,95670,47935,33942,338817,21131,64456,137127,61839,32075,22189,5165,157,336,1118,1142,1303,1109,476,0,0,35,81,145,215,408411,0,83906,147892,97189,45144,34280,0.0009521123492572123,0.0,0.0,0.00017710309930423784,0.0008466603951081844,0.0030249295921560447,0.006334335042130694,0.8169183963707718,0.0,0.8848230480448812,0.7483466160657811,1.0158774955576462,0.9417753207468447,1.0099581639266986,0.06236700047518277,0.19023838827449627,0.40472290351428647,0.18251445470563757,0.09466762293509476,0.06548963009530219,0.030396902226524684,0.06505324298160697,0.2164569215876089,0.22110358180058085,0.25227492739593416,0.21471442400774443,0.0,0.0,0.07352941176470588,0.17016806722689076,0.30462184873949577,0.45168067226890757,86,12,1,3,5,2,0,1,0,0,0,0,0,0,0,0,0,2.4003168418231205e-05,3.340124920672033e-05,3.163655920782056e-05,2.5300698805301004e-05,2.0905413456814644e-05,0.0,2.946289148817065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6346153846153848,499941,5165,476,408411,0.0009521123492572123,0.8169183963707718,86,12,0,0,0,2.4003168418231205e-05,0.0,,,[0]
1.6730769230769231,23985,26828,64198,24822,12965,8847,0,64214,122153,68225,33401,24227,1,0,4,0,5,1,1,0,1,0,0,0,2,0,2,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5953,0,3780,0,11262,2,2619,1,1568,0,867,1,0,0,0,0,35,0,81,0,145,0,215,0,499943,29941,94829,197626,95670,47935,33942,338829,21134,64458,137133,61840,32075,22189,5165,157,336,1118,1142,1303,1109,476,0,0,35,81,145,215,416832,0,85535,151861,98651,45960,34825,0.0009521085403736025,0.0,0.0,0.0001771022031514072,0.0008466603951081844,0.0030249295921560447,0.006334335042130694,0.8337590485315326,0.0,0.9019920066646279,0.7684262192221671,1.0311591930594752,0.9587983727964953,1.0260149667079135,0.06237364570328986,0.19023755345616816,0.4047262778569721,0.18251094209763627,0.09466427017758221,0.06548731070835141,0.030396902226524684,0.06505324298160697,0.2164569215876089,0.22110358180058085,0.25227492739593416,0.21471442400774443,0.0,0.0,0.07352941176470588,0.17016806722689076,0.30462184873949577,0.45168067226890757,87,12,3,2,6,1,0,0,0,0,0,0,0,0,0,0,0,2.4002832334215437e-05,0.00010019705420660633,2.1090817058252836e-05,3.0360531309297913e-05,1.0452597470471412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.653846153846154,499943,5165,476,416832,0.0009521085403736025,0.8337590485315326,87,12,0,0,0,2.4002832334215437e-05,0.0,,,[0]
1.6923076923076925,24129,26664,63204,24743,12915,8823,0,64637,124040,68504,33578,24320,3,0,1,0,3,1,1,0,0,0,1,0,1,0,3,0,4,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5810,0,3523,1,10373,3,2419,1,1441,0,798,1,0,0,0,0,35,0,81,0,145,0,215,0,499949,29943,94829,197628,95670,47936,33943,338843,21135,64462,137139,61841,32077,22189,5165,157,336,1118,1142,1303,1109,476,0,0,35,81,145,215,424901,0,87067,155737,100080,46703,35314,0.0009520971139056184,0.0,0.0,0.00017710041087295322,0.0008466603951081844,0.0030248664886515352,0.00633414842530124,0.8498886886462419,0.0,0.9181474021660041,0.7880310482320318,1.046095954844779,0.9742782042723631,1.0403912441445953,0.06237401982629123,0.19024149827501233,0.40472726306873685,0.18250635249953517,0.09466626136588331,0.0654846049645411,0.030396902226524684,0.06505324298160697,0.2164569215876089,0.22110358180058085,0.25227492739593416,0.21471442400774443,0.0,0.0,0.07352941176470588,0.17016806722689076,0.30462184873949577,0.45168067226890757,88,14,1,4,6,1,2,0,0,0,0,0,0,0,0,0,0,2.800319236392949e-05,3.339901806886878e-05,4.218118929863227e-05,3.036037768309838e-05,1.0452597470471412e-05,4.1723166788359233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6730769230769231,499949,5165,476,424901,0.0009520971139056184,0.8498886886462419,88,14,0,0,0,2.800319236392949e-05,0.0,,,[0]
1.7115384615384617,24275,26491,62154,24573,12893,8744,0,65049,125833,68858,33717,24451,2,0,2,0,0,0,0,0,0,0,1,0,2,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5664,0,3283,1,9630,3,2238,1,1325,0,745,1,0,0,0,0,35,0,81,0,145,0,215,0,499950,29943,94829,197629,95670,47936,33943,338857,21137,64464,137147,61842,32077,22190,5167,157,336,1118,1142,1304,1110,476,0,0,35,81,145,215,432961,0,88610,159573,101522,47432,35824,0.000952095209520952,0.0,0.0,0.0001770995147473296,0.0008466603951081844,0.0030248664886515352,0.00633414842530124,0.866008600860086,0.0,0.9344187959379515,0.8074371676221607,1.0611686003971987,0.9894859813084113,1.0554164334325191,0.0623773450157441,0.19023954057316214,0.40473415039382393,0.1825017632806759,0.09466235019491998,0.06548485054167393,0.030385136442810143,0.0650280627056319,0.21637313721695375,0.2210179988387846,0.2523708147861428,0.2148248500096768,0.0,0.0,0.07352941176470588,0.17016806722689076,0.30462184873949577,0.45168067226890757,89,14,2,2,8,1,0,1,2,0,0,0,0,1,1,2,0,2.8002856291341718e-05,6.679357445813713e-05,2.1090594649316136e-05,4.048009391381788e-05,1.0452597470471412e-05,0.0,2.9461155466517397e-05,4.0004080416202455e-06,0.0,0.0,0.0,0.0,2.0861148197596795e-05,2.9461155466517397e-05,1.0,0.0,[0],1.6923076923076925,499950,5167,476,432961,0.000952095209520952,0.866008600860086,89,14,2,2,0,2.8002856291341718e-05,4.0004080416202455e-06,1.0,0.0,[0]
1.7307692307692308,24395,26293,61244,24431,12795,8723,0,65524,127459,69162,33915,24521,1,0,2,0,3,0,2,0,1,0,0,0,1,0,2,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5546,0,3009,1,8922,2,2073,1,1225,0,696,1,0,0,0,0,35,0,81,0,145,0,215,0,499956,29943,94831,197632,95671,47936,33943,338866,21138,64467,137149,61844,32077,22191,5167,157,336,1118,1142,1304,1110,476,0,0,35,81,145,215,440852,0,90198,163222,102937,48186,36309,0.0009520837833729368,0.0,0.0,0.00017709682642487047,0.0008466515454003825,0.0030248664886515352,0.00633414842530124,0.8817815967805167,0.0,0.9511446678828653,0.8258885200777202,1.0759477793688788,1.005215287049399,1.0697050938337802,0.06237863934416554,0.19024334102565615,0.4047293030283357,0.18250281822313244,0.09465983604138509,0.06548606233732508,0.030385136442810143,0.0650280627056319,0.21637313721695375,0.2210179988387846,0.2523708147861428,0.2148248500096768,0.0,0.0,0.07352941176470588,0.17016806722689076,0.30462184873949577,0.45168067226890757,90,9,1,3,2,2,0,1,0,0,0,0,0,0,0,0,0,1.8001800180018002e-05,3.3396787229068564e-05,3.1635891973974206e-05,1.0119972271275977e-05,2.0905194940942824e-05,0.0,2.9461155466517397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7115384615384617,499956,5167,476,440852,0.0009520837833729368,0.8817815967805167,90,9,0,0,0,1.8001800180018002e-05,0.0,,,[0]
1.7500000000000002,24526,26060,60397,24347,12695,8684,0,65985,128966,69384,34109,24616,0,0,4,0,2,1,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5417,0,2781,1,8263,1,1940,0,1132,0,640,1,0,0,0,0,35,0,81,0,145,0,215,0,499959,29943,94832,197633,95672,47936,33943,338874,21139,64467,137152,61847,32078,22191,5167,157,336,1118,1142,1304,1110,476,0,0,35,81,145,215,448579,0,91739,166817,104288,48937,36798,0.0009520780704017729,0.0,0.0,0.00017709593033552089,0.0008466426958775818,0.0030248664886515352,0.00633414842530124,0.8972315729889851,0.0,0.9673844271975705,0.8440746231651597,1.0900576971318672,1.0208820093457944,1.0841115988569072,0.0623801176838589,0.19023884983799288,0.4047286011910031,0.18250736261855438,0.09466055229967481,0.06548451636891588,0.030385136442810143,0.0650280627056319,0.21637313721695375,0.2210179988387846,0.2523708147861428,0.2148248500096768,0.0,0.0,0.07352941176470588,0.17016806722689076,0.30462184873949577,0.45168067226890757,91,8,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,1.6001408123914904e-05,3.3396787229068564e-05,0.0,1.5179727979274611e-05,3.1357464644458615e-05,2.0861148197596795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7307692307692308,499959,5167,476,448579,0.0009520780704017729,0.8972315729889851,91,8,0,0,0,1.6001408123914904e-05,0.0,,,[0]
1.7692307692307694,24652,25839,59599,24300,12616,8633,0,66440,130409,69575,34279,24716,1,1,1,0,5,1,2,0,0,1,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5290,0,2550,0,7620,1,1795,0,1041,0,592,1,0,0,0,0,35,0,81,0,145,0,215,0,499967,29944,94833,197637,95673,47937,33943,338883,21139,64472,137155,61848,32078,22191,5167,157,336,1118,1142,1304,1110,476,0,0,35,81,145,215,456235,0,93273,170361,105648,49654,37299,0.0009520628361471857,0.0,0.0,0.0001770923460688029,0.0008466338465397761,0.0030248033877797943,0.00633414842530124,0.9125302269949817,0.0,0.9835500300528297,0.8619894048179237,1.1042613903609169,1.0358178442539165,1.0988716377456325,0.062378461002764965,0.1902485518600815,0.4047267050870064,0.18250546648843405,0.09465803832001016,0.06548277724170289,0.030385136442810143,0.0650280627056319,0.21637313721695375,0.2210179988387846,0.2523708147861428,0.2148248500096768,0.0,0.0,0.07352941176470588,0.17016806722689076,0.30462184873949577,0.45168067226890757,92,9,0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,1.8001476121041924e-05,0.0,5.2724818626623925e-05,1.5179651171616076e-05,1.0452378961451626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7500000000000002,499967,5167,476,456235,0.0009520628361471857,0.9125302269949817,92,9,0,0,0,1.8001476121041924e-05,0.0,,,[0]
1.7884615384615385,24773,25743,58836,24183,12581,8596,0,66722,131749,69839,34400,24798,0,1,1,1,4,1,1,0,0,1,0,0,1,1,1,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5168,1,2364,1,7040,1,1650,0,955,0,548,1,0,0,0,0,35,0,81,0,145,0,215,0,499969,29945,94833,197637,95673,47938,33943,338897,21142,64474,137162,61849,32079,22191,5167,157,336,1118,1142,1304,1110,476,0,0,35,81,145,215,463739,0,94675,173841,107039,50386,37798,0.0009520590276597149,0.0,0.0,0.0001770923460688029,0.0008466338465397761,0.003024740289540657,0.00633414842530124,0.9275355072014465,0.0,0.9983339133002225,0.879597443798479,1.1188004975280381,1.0510659601985899,1.1135727543234246,0.062384736365326335,0.19024659409791175,0.40473064087318567,0.18250087784784166,0.09465707869942785,0.06548007211630673,0.030385136442810143,0.0650280627056319,0.21637313721695375,0.2210179988387846,0.2523708147861428,0.2148248500096768,0.0,0.0,0.07352941176470588,0.17016806722689076,0.30462184873949577,0.45168067226890757,93,14,3,2,7,1,1,0,0,0,0,0,0,0,0,0,0,2.800184812197605e-05,0.00010018701576275714,2.108970506047473e-05,3.5418469213760584e-05,1.0452269710367607e-05,2.0860713019170996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7692307692307694,499969,5167,476,463739,0.0009520590276597149,0.9275355072014465,93,14,0,0,0,2.800184812197605e-05,0.0,,,[0]
