Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.6153846153846154,11632,37028,76978,38002,18556,13125,16827,52752,110717,53469,26618,18633,2,0,2,2,7,0,1,1,0,0,1,0,0,0,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1513,1,4774,9,9862,10,4931,6,2439,1,1637,1,0,0,0,0,44,0,130,0,218,0,520,0,499544,29975,94568,197576,96412,47615,33398,912,0,0,44,130,218,520,400061,24081,75878,158554,76581,38249,26718,0.001825665006485915,0.0,0.0,0.00022269911325262178,0.0013483798697257602,0.004578389163078862,0.01556979459847895,0.8008523773681597,0.8033694745621351,0.8023644361729126,0.8024962546058225,0.7943098369497573,0.8032972802688229,0.7999880232349242,0.0,0.0,0.04824561403508772,0.1425438596491228,0.23903508771929824,0.5701754385964912,0.06019332051862091,0.1896660759234217,0.3963245605045231,0.1914233079455383,0.09560791979223168,0.06678481531566437,84,18,0,0,8,6,3,1,1,0,0,0,0,0,1,0,1,3.603307836593993e-05,0.0,0.0,4.049115774342778e-05,6.223291706426586e-05,6.30053554552137e-05,2.9941912689382597e-05,2.0018376869966628e-06,0.0,0.0,0.0,0.0,0.0,2.9941912689382597e-05,0.0,1.0,0.0,0.0,0.4444444444444444,0.3333333333333333,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,1.0,[0],1.5961538461538463,499544,912,400061,0.001825665006485915,0.8008523773681597,84,18,1,0,1,3.603307836593993e-05,2.0018376869966628e-06,0.0,1.0,[0]
1.6346153846153848,11712,37153,77333,38119,18632,13235,16803,52806,110679,53527,26615,18581,2,1,3,2,6,3,1,3,0,2,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1456,1,4596,8,9543,10,4756,6,2366,1,1580,1,0,0,0,0,44,0,130,0,218,0,520,0,499548,29975,94569,197577,96412,47616,33399,912,0,0,44,130,218,520,403634,24262,76590,159953,77309,38587,26933,0.0018256503879507074,0.0,0.0,0.00022269798610162115,0.0013483798697257602,0.0045782930107526884,0.015569328423006677,0.8079984305812454,0.8094078398665555,0.809884845985471,0.8095729766116502,0.8018607642202216,0.8103788642473119,0.8064013892631516,0.0,0.0,0.04824561403508772,0.1425438596491228,0.23903508771929824,0.5701754385964912,0.06010891054767438,0.18975111115515542,0.39628227552683865,0.19153242789259578,0.09559898323728923,0.06672629164044655,85,10,1,2,4,0,1,2,0,0,0,0,0,0,0,0,0,2.001825665006486e-05,3.336113427856547e-05,2.1148802977751458e-05,2.0245373932056526e-05,0.0,2.1001785151737897e-05,5.9883825378765195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.1,0.2,0.4,0.0,0.1,0.2,,,,,,,[0],1.6153846153846154,499548,912,403634,0.0018256503879507074,0.8079984305812454,85,10,0,0,0,2.001825665006486e-05,0.0,,,[0]
1.653846153846154,11758,37329,77781,38285,18781,13253,16822,52778,110547,53490,26543,18609,2,2,1,3,5,2,1,1,0,0,2,0,0,0,1,0,5,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1390,1,4448,9,9222,10,4623,9,2289,3,1533,2,0,0,0,0,44,0,130,0,218,0,520,0,499552,29975,94569,197579,96412,47617,33400,912,0,0,44,130,218,520,407026,24486,77248,161302,77964,38863,27163,0.0018256357696496061,0.0,0.0,0.00022269573183384875,0.0013483798697257602,0.004578196862465086,0.015568862275449102,0.8147820447120621,0.8168807339449541,0.816842728589707,0.8163924303696243,0.8086545243330706,0.8161580947980763,0.8132634730538922,0.0,0.0,0.04824561403508772,0.1425438596491228,0.23903508771929824,0.5701754385964912,0.06015831912457681,0.18978640185147877,0.3962940942347663,0.19154550323566555,0.09548038700230452,0.06673529455120802,86,31,1,4,16,7,3,0,1,0,0,0,0,0,1,0,1,6.205609871323677e-05,3.336113427856547e-05,4.2297158688365107e-05,8.098108585513496e-05,7.260506990831017e-05,6.300403225806451e-05,0.0,2.0018096359108636e-06,0.0,0.0,0.0,0.0,0.0,2.994101619808976e-05,0.0,1.0,0.03225806451612903,0.12903225806451613,0.5161290322580645,0.22580645161290322,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,1.0,[0],1.6346153846153848,499552,912,407026,0.0018256357696496061,0.8147820447120621,86,31,1,0,1,6.205609871323677e-05,2.0018096359108636e-06,0.0,1.0,[0]
1.6730769230769231,11848,37525,78171,38482,18841,13310,16776,52716,110433,53414,26552,18599,1,0,1,2,6,3,5,0,2,0,1,1,0,1,1,0,4,1,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1347,2,4310,14,8944,18,4497,11,2219,3,1485,2,0,0,0,0,44,0,130,0,218,0,520,0,499554,29975,94569,197581,96412,47617,33400,912,0,0,44,130,218,520,410254,24668,77859,162584,78557,39185,27401,0.0018256284605868436,0.0,0.0,0.00022269347761171368,0.0013483798697257602,0.004578196862465086,0.015568862275449102,0.8212405465675382,0.822952460383653,0.8233036195793547,0.8228726446368831,0.8148052109695888,0.8229203855765798,0.8203892215568862,0.0,0.0,0.04824561403508772,0.1425438596491228,0.23903508771929824,0.5701754385964912,0.06012860325554412,0.18978242747176138,0.39630082826736607,0.19148381246739823,0.09551399864474204,0.06679032989318812,87,24,3,7,8,3,0,3,1,0,0,1,0,0,0,0,1,4.8043046569726476e-05,0.00010008340283569641,7.402002770463894e-05,4.049013306069977e-05,3.111645853213293e-05,0.0,8.982035928143712e-05,2.0017936070719366e-06,0.0,0.0,5.061266632587471e-06,0.0,0.0,0.0,0.0,1.0,0.125,0.2916666666666667,0.3333333333333333,0.125,0.0,0.125,0.0,0.0,1.0,0.0,0.0,0.0,[0],1.653846153846154,499554,912,410254,0.0018256284605868436,0.8212405465675382,87,24,1,0,1,4.8043046569726476e-05,2.0017936070719366e-06,0.0,1.0,[0]
1.6923076923076925,11949,37716,78623,38737,18971,13375,16710,52667,110254,53298,26479,18566,3,0,1,1,3,4,5,1,1,0,1,0,1,0,2,0,2,3,2,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1309,3,4167,16,8672,20,4359,12,2161,3,1452,3,0,0,0,0,44,0,130,0,218,0,520,0,499558,29975,94570,197581,96415,47617,33400,912,0,0,44,130,218,520,413394,24835,78489,163822,79172,39476,27600,0.001825613842636891,0.0,0.0,0.00022269347761171368,0.001348337914224965,0.004578196862465086,0.015568862275449102,0.8275195272620997,0.8285237698081734,0.8299566458707835,0.8291384293024127,0.8211585334232225,0.8290316483608795,0.8263473053892215,0.0,0.0,0.04824561403508772,0.1425438596491228,0.23903508771929824,0.5701754385964912,0.060075859833476054,0.18986487467162078,0.396285383919457,0.19151705152953358,0.09549243578765053,0.0667643942582621,88,28,1,4,10,6,3,4,1,0,0,0,0,0,1,1,0,5.604999659696449e-05,3.336113427856547e-05,4.2297158688365107e-05,5.06121540026622e-05,6.223291706426586e-05,6.300270911649201e-05,0.00011976047904191617,2.0017855927487317e-06,0.0,0.0,0.0,0.0,0.0,2.994011976047904e-05,1.0,0.0,0.03571428571428571,0.14285714285714285,0.35714285714285715,0.21428571428571427,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,1.0,[0],1.6730769230769231,499558,912,413394,0.001825613842636891,0.8275195272620997,88,28,1,1,0,5.604999659696449e-05,2.0017855927487317e-06,1.0,0.0,[0]
1.7115384615384617,12013,37882,79094,38943,19116,13459,16691,52617,110015,53207,26415,18523,1,0,3,3,5,5,4,2,1,0,1,1,1,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1267,2,4050,15,8437,24,4247,12,2082,3,1412,3,0,0,0,0,44,0,130,0,218,0,520,1,499565,29975,94570,197586,96415,47618,33400,913,0,0,44,130,218,521,416493,25021,79113,165030,79764,39768,27797,0.0018275900033028734,0.0,0.0,0.00022268784225603028,0.001348337914224965,0.004578100718215801,0.01559880239520958,0.8337113288561048,0.8347289407839866,0.8365549328539706,0.8352312410798336,0.8272986568480009,0.8351463732202108,0.832245508982036,0.0,0.0,0.04819277108433735,0.14238773274917854,0.23877327491785322,0.5706462212486308,0.060075439443159906,0.189950371314764,0.39623715164480555,0.1915134227946208,0.09548299731328018,0.06674061748936957,89,20,2,2,9,4,2,1,2,0,0,0,0,0,2,1,1,4.0035391285896735e-05,6.672226855713094e-05,2.114835571534313e-05,4.5550938602395976e-05,4.148732043769123e-05,4.200180607766134e-05,2.994011976047904e-05,4.003539128589673e-06,0.0,0.0,0.0,0.0,0.0,5.988023952095808e-05,0.5,0.5,0.1,0.1,0.45,0.2,0.1,0.05,0.0,0.0,0.0,0.0,0.0,1.0,[0],1.6923076923076925,499565,913,416493,0.0018275900033028734,0.8337113288561048,89,20,2,1,1,4.0035391285896735e-05,4.003539128589673e-06,0.5,0.5,[0]
1.7307692307692308,12106,38194,79605,39195,19261,13562,16637,52416,109749,53072,26323,18460,0,0,1,2,4,5,4,6,2,1,1,1,1,0,1,0,4,3,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1229,2,3940,17,8188,30,4123,12,2024,3,1372,4,0,0,0,0,44,0,130,0,218,0,520,1,499568,29975,94571,197588,96415,47618,33401,913,0,0,44,130,218,521,419339,25195,79643,166155,80333,40028,27985,0.0018275790282804344,0.0,0.0,0.000222685588193615,0.001348337914224965,0.004578100718215801,0.015598335379180263,0.8394032444031644,0.8405337781484571,0.8421503420710366,0.8409164524161387,0.8332002281802624,0.8406064933428535,0.837849166192629,0.0,0.0,0.04819277108433735,0.14238773274917854,0.23877327491785322,0.5706462212486308,0.06008265389100465,0.18992509640171795,0.3962307345608207,0.19157054316436106,0.09545498987692536,0.06673598210517027,90,30,1,6,13,3,4,3,0,0,0,0,0,0,0,0,0,6.005224545354458e-05,3.336113427856547e-05,6.344506714602939e-05,6.579413521200895e-05,3.111549032826842e-05,8.40018480406569e-05,8.982035928143712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.03333333333333333,0.2,0.43333333333333335,0.1,0.13333333333333333,0.1,,,,,,,[0],1.7115384615384617,499568,913,419339,0.0018275790282804344,0.8394032444031644,90,30,0,0,0,6.005224545354458e-05,0.0,,,[0]
1.7500000000000002,12201,38517,80208,39503,19356,13655,16582,52206,109377,52873,26288,18423,0,0,1,2,6,10,3,8,0,1,1,1,0,0,2,0,2,4,4,7,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1190,2,3822,21,7949,35,4005,13,1963,7,1316,4,0,0,0,0,44,0,130,0,218,0,520,1,499574,29975,94571,197591,96417,47618,33402,913,0,0,44,130,218,521,422087,25370,80134,167212,80878,40317,28176,0.0018275570786309937,0.0,0.0,0.00022268220718554995,0.001348309945341589,0.004578100718215801,0.015597868391114305,0.8448938495598249,0.846371976647206,0.8473422084994343,0.8462531188161404,0.8388354750718234,0.846675626863791,0.8435423028561164,0.0,0.0,0.04819277108433735,0.14238773274917854,0.23877327491785322,0.5706462212486308,0.06010609187205481,0.18985185518625308,0.3961552949984245,0.19161452496760148,0.09551822254653662,0.06675401042912954,91,38,0,7,11,12,6,2,2,0,0,0,1,0,1,1,1,7.60657207827563e-05,0.0,7.401846231931565e-05,5.567139704840375e-05,0.00012446196131307369,0.00012600277206098535,5.9878446753091225e-05,4.003458988566121e-06,0.0,0.0,0.0,1.0371830109422808e-05,0.0,2.9939223376545613e-05,0.5,0.5,0.0,0.18421052631578946,0.2894736842105263,0.3157894736842105,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.5,0.0,0.5,[0],1.7307692307692308,499574,913,422087,0.0018275570786309937,0.8448938495598249,91,38,2,1,1,7.60657207827563e-05,4.003458988566121e-06,0.5,0.5,[0]
1.7692307692307694,12299,38814,80804,39779,19519,13740,16507,52005,108978,52709,26181,18373,1,0,2,4,6,16,2,5,0,1,1,2,1,1,2,3,3,9,1,3,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1163,3,3722,22,7735,42,3893,24,1906,10,1281,5,0,0,0,0,44,0,130,0,218,0,520,1,499581,29975,94574,197593,96418,47618,33403,913,0,0,44,130,218,521,424786,25547,80636,168262,81405,40578,28358,0.0018275314713730106,0.0,0.0,0.00022267995323720983,0.0013482959613350205,0.004578100718215801,0.01559740143100919,0.8502845384432154,0.8522768974145121,0.8526233425677248,0.8515585066272591,0.8442925594805949,0.8521567474484438,0.8489656617669071,0.0,0.0,0.04819277108433735,0.14238773274917854,0.23877327491785322,0.5706462212486308,0.06014087093265785,0.18982734835893839,0.39611004129137967,0.19163767167467854,0.09552574708206014,0.06675832066028542,92,46,3,6,21,12,2,2,1,0,0,0,1,0,0,0,1,9.207845084011578e-05,0.00010008340283569641,6.344439627369913e-05,0.00010628014433855793,0.00012445937956999284,4.200092402032845e-05,5.9876654092569307e-05,2.001705453045995e-06,0.0,0.0,0.0,1.037161496416607e-05,0.0,0.0,0.0,1.0,0.06521739130434782,0.13043478260869565,0.45652173913043476,0.2608695652173913,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,1.0,0.0,0.0,[0],1.7500000000000002,499581,913,424786,0.0018275314713730106,0.8502845384432154,92,46,1,0,1,9.207845084011578e-05,2.001705453045995e-06,0.0,1.0,[0]
1.7884615384615385,12383,39095,81309,40021,19701,13848,16454,51814,108677,52555,26063,18300,1,2,4,5,3,15,1,10,0,2,0,3,0,1,0,5,3,13,2,3,0,1,1,3,0,0,0,0,0,0,0,1,0,0,0,1,1129,5,3622,30,7520,56,3795,30,1840,11,1243,5,0,0,0,0,44,0,131,0,218,0,520,1,499586,29975,94575,197596,96418,47618,33404,914,0,0,44,131,218,521,427484,25694,81146,169337,81953,40827,28527,0.0018295148382861009,0.0,0.0,0.00022267657240025102,0.0013586674687299052,0.004578100718215801,0.015596934498862411,0.8556765001421177,0.8571809841534612,0.8580068728522336,0.8569859713759388,0.8499761455329917,0.8573858624889747,0.8539995210154473,0.0,0.0,0.04814004376367615,0.14332603938730853,0.23851203501094093,0.5700218818380745,0.060105173526962416,0.18982230913905548,0.3961247672427506,0.19171009909142797,0.09550532885441326,0.06673232214539024,93,56,2,11,26,10,1,6,4,0,0,2,2,0,0,1,3,0.0001120939347172931,6.672226855713094e-05,0.00011631103686002495,0.00013158360873107854,0.00010371507394884773,2.1000462010164225e-05,0.00017962458461814808,8.006709622663793e-06,0.0,0.0,1.012181605623681e-05,2.0743014789769545e-05,0.0,0.0,0.25,0.75,0.03571428571428571,0.19642857142857142,0.4642857142857143,0.17857142857142858,0.017857142857142856,0.10714285714285714,0.0,0.0,0.5,0.5,0.0,0.0,[0],1.7692307692307694,499586,914,427484,0.0018295148382861009,0.8556765001421177,93,56,4,1,3,0.0001120939347172931,8.006709622663793e-06,0.25,0.75,[0]
1.807692307692308,12460,39455,81904,40278,19865,13940,16402,51551,108284,52387,25940,18238,2,4,3,12,5,13,1,6,1,3,1,1,0,5,4,3,6,9,1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1097,5,3510,37,7307,75,3697,41,1796,13,1212,12,0,0,0,0,44,0,131,0,218,0,520,1,499594,29975,94575,197603,96418,47618,33405,914,0,0,44,131,218,521,430028,25839,81606,170347,82467,41062,28707,0.0018294855422603155,0.0,0.0,0.00022266868417989606,0.0013586674687299052,0.004578100718215801,0.015596467594671457,0.8607549330056006,0.8620183486238532,0.8628707375099127,0.8620668714543808,0.8553071003339625,0.8623209710613633,0.8593623709025595,0.0,0.0,0.04814004376367615,0.14332603938730853,0.23851203501094093,0.5700218818380745,0.06008678504655511,0.18976903829518077,0.39613001944059456,0.19177123350107436,0.09548680551033886,0.06675611820625633,94,66,4,13,27,16,2,4,0,0,0,0,0,0,0,0,0,0.00013210938657208168,0.00013344453711426187,0.0001374570446735395,0.0001366424421546995,0.00016594411831815636,4.200092402032845e-05,0.00011974613818704346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.06060606060606061,0.19696969696969696,0.4090909090909091,0.24242424242424243,0.030303030303030304,0.06060606060606061,,,,,,,[0],1.7884615384615385,499594,914,430028,0.0018294855422603155,0.8607549330056006,94,66,0,0,0,0.00013210938657208168,0.0,,,[0]
1.826923076923077,12556,39694,82448,40498,19996,14037,16347,51408,107931,52281,25848,18159,0,3,2,8,5,19,0,5,2,7,1,2,2,2,1,2,2,9,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1053,12,3414,46,7105,86,3582,50,1750,15,1192,12,0,0,0,0,44,0,131,0,218,0,520,1,499598,29975,94575,197606,96418,47619,33405,914,0,0,44,131,218,521,432687,26010,82102,171383,83021,41305,28866,0.0018294708945992579,0.0,0.0,0.0002226653036851108,0.0013586674687299052,0.004578004578004578,0.015596467594671457,0.8660703205377123,0.8677231025854879,0.8681152524451493,0.8672965395787577,0.8610529154307287,0.8674058674058674,0.8641221374045801,0.0,0.0,0.04814004376367615,0.14332603938730853,0.23851203501094093,0.5700218818380745,0.060112737382911896,0.18974917203428807,0.39609001425973045,0.1918731091990284,0.09546161544026051,0.06671335168378066,95,57,7,15,21,7,5,2,3,0,1,1,0,0,1,2,1,0.00011409264322629976,0.0002335279399499583,0.00015860428231562253,0.00010627369017676858,7.26005517641934e-05,0.00010500231005082111,5.98712767549768e-05,6.004875959278934e-06,0.0,1.0573618821041501e-05,5.060651913179456e-06,0.0,0.0,2.99356383774884e-05,0.6666666666666666,0.3333333333333333,0.12280701754385964,0.2631578947368421,0.3684210526315789,0.12280701754385964,0.08771929824561403,0.03508771929824561,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,[0],1.807692307692308,499598,914,432687,0.0018294708945992579,0.8660703205377123,95,57,3,2,1,0.00011409264322629976,6.004875959278934e-06,0.6666666666666666,0.3333333333333333,[0]
1.8461538461538463,12642,39979,83025,40817,20160,14127,16297,51219,107521,52041,25724,18098,1,0,3,9,2,28,1,15,1,11,2,5,0,1,1,7,2,9,0,6,1,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1019,15,3304,53,6913,104,3483,57,1701,20,1160,12,0,0,0,0,44,0,131,0,218,0,520,1,499601,29975,94575,197606,96420,47620,33405,914,0,0,44,131,218,521,435181,26171,82574,172394,83467,41544,29031,0.0018294599090073879,0.0,0.0,0.0002226653036851108,0.0013586392864550923,0.004577908441831163,0.015596467594671457,0.8710571035686477,0.873094245204337,0.8731060005286809,0.8724127809884316,0.8656606513171541,0.8724065518689627,0.8690615177368657,0.0,0.0,0.04814004376367615,0.14332603938730853,0.23851203501094093,0.5700218818380745,0.06013819537158102,0.1897463354328429,0.39614321397303653,0.19179835516716034,0.09546372658732803,0.06671017346805122,96,68,4,14,28,12,8,2,1,0,0,1,0,0,0,0,1,0.00013610943198331458,0.00013344453711426187,0.00014803066349458103,0.00014169610234507048,0.00012445808873861726,0.000168000168000168,5.98712767549768e-05,2.0016092938722734e-06,0.0,0.0,5.0605750837525174e-06,0.0,0.0,0.0,0.0,1.0,0.058823529411764705,0.20588235294117646,0.4117647058823529,0.17647058823529413,0.11764705882352941,0.029411764705882353,0.0,0.0,1.0,0.0,0.0,0.0,[0],1.826923076923077,499601,914,435181,0.0018294599090073879,0.8710571035686477,96,68,1,0,1,0.00013610943198331458,2.0016092938722734e-06,0.0,1.0,[0]
1.8653846153846156,12698,40238,83751,41090,20274,14202,16254,51035,106969,51831,25653,18049,0,6,2,14,1,32,2,20,2,5,4,9,0,2,0,6,2,19,0,10,0,2,0,3,0,0,0,0,0,2,0,0,0,0,1,0,999,16,3219,62,6707,126,3391,77,1653,31,1125,14,0,0,0,0,44,0,131,0,218,0,520,1,499608,29975,94576,197609,96421,47620,33407,914,0,0,44,131,218,521,437604,26315,83032,173304,83936,41802,29215,0.0018294342764727546,0.0,0.0,0.00022266192329296742,0.0013586251957561112,0.004577908441831163,0.015595533870146975,0.8758947014459336,0.8778982485404504,0.8779394349517848,0.8770045898719188,0.8705157590151523,0.8778244435111298,0.8745173167300266,0.0,0.0,0.04814004376367615,0.14332603938730853,0.23851203501094093,0.5700218818380745,0.06013427665195017,0.18974232411038292,0.3960292867524063,0.19180811875577006,0.09552472098061261,0.06676127274887798,97,97,3,14,38,25,11,6,2,0,0,0,0,1,1,1,1,0.00019415493563863963,0.00010008340283569641,0.00014803066349458103,0.00019230185318259567,0.0002592823065753993,0.00023099538009239815,0.0001796138302649304,4.003194549250302e-06,0.0,0.0,0.0,0.0,2.0999580008399833e-05,2.99356383774884e-05,0.5,0.5,0.030927835051546393,0.14432989690721648,0.3917525773195876,0.25773195876288657,0.1134020618556701,0.061855670103092786,0.0,0.0,0.0,0.0,0.5,0.5,[0],1.8461538461538463,499608,914,437604,0.0018294342764727546,0.8758947014459336,97,97,2,1,1,0.00019415493563863963,4.003194549250302e-06,0.5,0.5,[0]
1.8846153846153848,12779,40543,84394,41337,20412,14306,16198,50770,106468,51667,25555,17962,0,4,3,15,4,38,0,21,3,6,2,9,0,4,1,10,0,20,0,6,0,4,0,3,0,0,0,0,1,1,0,1,0,1,0,1,969,21,3159,76,6522,162,3290,99,1604,36,1105,20,0,0,0,0,44,0,131,0,218,0,520,1,499612,29975,94577,197610,96421,47621,33408,914,0,0,44,131,218,521,440043,26446,83472,174268,84463,42032,29362,0.0018294196296325949,0.0,0.0,0.00022266079651839482,0.0013586251957561112,0.004577812309695302,0.015595067049808429,0.8807694771142407,0.8822685571309424,0.8825824460492508,0.8818784474469915,0.875981373352278,0.8826358119317108,0.8788912835249042,0.0,0.0,0.04814004376367615,0.14332603938730853,0.23851203501094093,0.5700218818380745,0.06009867217521924,0.18969055296868714,0.3960249339269117,0.1919426056089973,0.09551793801969354,0.0667252973004911,98,117,9,21,40,28,9,10,5,0,0,2,1,1,1,1,4,0.0002341835999423548,0.00030025020850708926,0.0002220436474369819,0.00020241993026633403,0.00029039317161199323,0.00018899622007559848,0.00029933846199898227,1.0007846151382684e-05,0.0,0.0,1.0120996513316702e-05,1.037118470042833e-05,2.0999580008399833e-05,2.9933846199898224e-05,0.2,0.8,0.07692307692307693,0.1794871794871795,0.3418803418803419,0.23931623931623933,0.07692307692307693,0.08547008547008547,0.0,0.0,0.4,0.2,0.2,0.2,[0],1.8653846153846156,499612,914,440043,0.0018294196296325949,0.8807694771142407,98,117,5,1,4,0.0002341835999423548,1.0007846151382684e-05,0.2,0.8,[0]
