Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.4230769230769231,500165,29727,49635,32082,81601,128688,96067,48001,34364,472360,23963,53557,39482,91933,137854,88064,23962,13545,2385,36,64,97,190,568,687,371,372,212,0,1,0,3,6,56,57,89,217587,0,0,22216,26127,33099,70383,37264,28498,0.0012110202845897668,0.0012894127128034653,0.003023502275419238,0.0023284028382005123,0.004413775954245928,0.007151259017144284,0.007729005645715714,0.010825282272145268,0.004768426419281637,0.00042386012615836774,0.0,2.0147073637554146e-05,0.0,3.6764255340008085e-05,4.6624393882879525e-05,0.0005829264992140902,0.0011874752609320638,0.0025899196833895936,0.4350304399548149,0.0,0.0,0.6924755314506577,0.3201798997561304,0.25720346885490486,0.7326449248961662,0.7763171600591654,0.8292981026655802,0.05073037513760691,0.11338174273858921,0.08358455415361166,0.19462486239309001,0.2918409687526463,0.18643407570497078,0.05072825810822254,0.028675163011262595,0.01509433962264151,0.026834381551362682,0.04067085953878407,0.07966457023060797,0.2381551362683438,0.2880503144654088,0.15555555555555556,0.1559748427672956,0.0,0.0047169811320754715,0.0,0.014150943396226415,0.02830188679245283,0.2641509433962264,0.2688679245283019,0.419811320754717,74,651,46,108,51,114,232,71,19,10,1,0,0,0,0,1,0,0,0,1,0,0.0013015834932821498,0.0015474148080869244,0.002175971631777245,0.0015896764540864036,0.0013970588235294118,0.0018028098968046748,0.0007390752191201882,0.0003958333333333333,0.0002910106800919594,1.999360204734485e-06,0.0,0.0,0.0,0.0,7.770732313813253e-06,0.0,0.0,0.0,1.0,0.0,[0],1.403846153846154,500165,2385,212,217587,0.004768426419281637,0.00042386012615836774,0.4350304399548149,74,651,1,1,0,0.0013015834932821498,1.999360204734485e-06,1.0,0.0,[0]
1.4423076923076925,500169,29727,49637,32082,81601,128690,96067,48001,34364,472909,24015,53659,39511,92011,138039,88133,23982,13559,2387,37,64,97,190,569,687,371,372,212,0,1,0,3,6,56,57,89,229621,0,0,22907,29143,38131,72222,38142,29076,0.0012446597369394827,0.001289360759111147,0.003023502275419238,0.0023284028382005123,0.004421477970316264,0.007151259017144284,0.007729005645715714,0.010825282272145268,0.004772386933216573,0.000423856736423089,0.0,2.0146261861111672e-05,0.0,3.6764255340008085e-05,4.662366928277255e-05,0.0005829264992140902,0.0011874752609320638,0.0025899196833895936,0.45908682865191563,0.0,0.0,0.714014088897201,0.35714023112461857,0.2963011889035667,0.751787814754286,0.7946084456573821,0.8461180304970318,0.05078143998105344,0.11346580420334568,0.0835488434349949,0.19456385900881565,0.29189336637704083,0.18636354985842943,0.05071165911412132,0.028671478022198774,0.015500628403854211,0.026811897779639715,0.040636782572266446,0.0795978215333054,0.23837452869710934,0.28780896522832006,0.15542521994134897,0.15584415584415584,0.0,0.0047169811320754715,0.0,0.014150943396226415,0.02830188679245283,0.2641509433962264,0.2688679245283019,0.419811320754717,75,549,52,102,29,78,185,69,20,14,2,1,0,0,0,1,0,0,0,2,0,0.0010976377795327542,0.0017492515221852187,0.002055001511030523,0.0009039336699707001,0.0009558706388402103,0.001437585478055452,0.0007182487222459325,0.00041665798629195226,0.0004074030962635316,3.9986804354563e-06,3.3639452349715744e-05,0.0,0.0,0.0,7.770732313813253e-06,0.0,0.0,0.0,1.0,0.0,[0],1.4230769230769231,500169,2387,212,229621,0.004772386933216573,0.000423856736423089,0.45908682865191563,75,549,2,2,0,0.0010976377795327542,3.9986804354563e-06,1.0,0.0,[0]
1.4615384615384617,500171,29727,49638,32082,81601,128690,96067,48001,34365,473360,24051,53750,39539,92095,138182,88187,23991,13565,2390,37,64,97,190,570,688,372,372,212,0,1,0,3,6,56,57,89,241229,0,0,23542,32027,43013,74021,39023,29603,0.0012446597369394827,0.001289334783834965,0.003023502275419238,0.0023284028382005123,0.004429248581863393,0.007161668418915965,0.007749838545030312,0.010824967263203842,0.004778365798896777,0.00042385504157578107,0.0,2.014585599742133e-05,0.0,3.6764255340008085e-05,4.662366928277255e-05,0.0005829264992140902,0.0011874752609320638,0.0025898443183471555,0.482293055774925,0.0,0.0,0.7338071192569042,0.39248293525814637,0.33423731447664934,0.7705143285415387,0.8129622299535426,0.8614287792812455,0.05080910934595234,0.1135499408484029,0.0835283927666047,0.1945559405103938,0.29191735676863273,0.18630006760182524,0.05068235592360994,0.028656836234578334,0.015481171548117154,0.026778242677824266,0.040585774058577405,0.0794979079497908,0.2384937238493724,0.2878661087866109,0.15564853556485356,0.15564853556485356,0.0,0.0047169811320754715,0.0,0.014150943396226415,0.02830188679245283,0.2641509433962264,0.2688679245283019,0.419811320754717,76,451,36,91,28,84,143,54,9,6,3,0,0,0,0,1,1,1,0,3,0,0.0009016952270132695,0.0012110202845897668,0.001833309829361162,0.0008727635434199862,0.0010293991495202266,0.0011111974512394126,0.0005621076956707298,0.0001874960938313785,0.00017460132697008496,5.997972685232392e-06,0.0,0.0,0.0,0.0,7.770611547128759e-06,1.0409401771680181e-05,2.0832899314597614e-05,0.0,1.0,0.0,[0],1.4423076923076925,500171,2390,212,241229,0.004778365798896777,0.00042385504157578107,0.482293055774925,76,451,3,3,0,0.0009016952270132695,5.997972685232392e-06,1.0,0.0,[0]
1.4807692307692308,500178,29727,49638,32082,81603,128693,96069,48001,34365,473740,24078,53823,39564,92159,138317,88218,24010,13571,2392,37,64,98,190,571,688,372,372,212,0,1,0,3,6,56,57,89,252203,0,0,24140,34709,47641,75756,39810,30147,0.0012446597369394827,0.001289334783834965,0.003054672401969952,0.0023283457716015343,0.004436915760763989,0.007161519324652073,0.007749838545030312,0.010824967263203842,0.004782297502089256,0.0004238491097169408,0.0,2.014585599742133e-05,0.0,3.6763354288445275e-05,4.662258242484051e-05,0.0005829143636344711,0.0011874752609320638,0.0025898443183471555,0.5042264953676491,0.0,0.0,0.752446854934231,0.42533975466588236,0.3701910748836378,0.7885582237766605,0.8293577217141309,0.8772588389349629,0.05082534723688099,0.11361295225229029,0.08351416388736438,0.19453497699159877,0.2919681681935239,0.18621606788533795,0.05068180858698865,0.028646514966015113,0.015468227424749164,0.026755852842809364,0.04096989966555184,0.0794314381270903,0.2387123745819398,0.28762541806020064,0.15551839464882944,0.15551839464882944,0.0,0.0047169811320754715,0.0,0.014150943396226415,0.02830188679245283,0.2641509433962264,0.2688679245283019,0.419811320754717,77,380,27,73,25,64,135,31,19,6,2,0,0,1,0,1,0,0,0,2,0,0.0007597401688622491,0.0009082652134423251,0.0014706474878117572,0.0007792531637678449,0.0007843041139201725,0.0010490325588623825,0.00032269145492208563,0.0003958250869773546,0.00017459624618070712,3.998632467696048e-06,0.0,0.0,3.11701265507138e-05,0.0,7.770611547128759e-06,0.0,0.0,0.0,1.0,0.0,[0],1.4615384615384617,500178,2392,212,252203,0.004782297502089256,0.0004238491097169408,0.5042264953676491,77,380,2,2,0,0.0007597401688622491,3.998632467696048e-06,1.0,0.0,[0]
1.5000000000000002,500180,29727,49638,32082,81603,128694,96070,48001,34365,474025,24099,53893,39577,92206,138406,88253,24016,13575,2394,37,64,98,190,573,688,372,372,212,0,1,0,3,6,56,57,89,262475,0,0,24736,37203,51854,77391,40655,30636,0.0012446597369394827,0.001289334783834965,0.003054672401969952,0.0023283457716015343,0.004452422024336799,0.007161444779848028,0.007749838545030312,0.010824967263203842,0.004786276940301491,0.000423847414930625,0.0,2.014585599742133e-05,0.0,3.6763354288445275e-05,4.662222015012355e-05,0.0005829082960341418,0.0011874752609320638,0.0025898443183471555,0.5247610860090367,0.0,0.0,0.7710242503584565,0.4559023565310099,0.4029247672774178,0.8055688560424691,0.846961521634966,0.8914884329986905,0.050839090765254995,0.11369231580612837,0.0834913770370761,0.1945171668160962,0.2919803807816043,0.18617794420125522,0.05066399451505722,0.028637730077527557,0.015455304928989139,0.026733500417710943,0.04093567251461988,0.07936507936507936,0.23934837092731828,0.28738512949039263,0.15538847117794485,0.15538847117794485,0.0,0.0047169811320754715,0.0,0.014150943396226415,0.02830188679245283,0.2641509433962264,0.2688679245283019,0.419811320754717,78,285,21,70,13,47,89,35,6,4,2,0,0,0,0,2,0,0,0,2,0,0.0005697971522138119,0.0007064284993440307,0.001410209919819493,0.00040521164515927935,0.0005759592171856426,0.0006915683059684676,0.0003643214772715444,0.00012499739588758566,0.00011639749745380474,3.998576506763592e-06,0.0,0.0,0.0,0.0,1.554086080828017e-05,0.0,0.0,0.0,1.0,0.0,[0],1.4807692307692308,500180,2394,212,262475,0.004786276940301491,0.000423847414930625,0.5247610860090367,78,285,2,2,0,0.0005697971522138119,3.998576506763592e-06,1.0,0.0,[0]
1.5192307692307694,500186,29727,49638,32082,81604,128697,96070,48003,34365,474271,24114,53946,39587,92245,138474,88293,24032,13580,2394,37,64,98,190,573,688,372,372,212,0,1,0,3,6,56,57,89,272282,0,0,25283,39634,55853,78995,41370,31147,0.0012446597369394827,0.001289334783834965,0.003054672401969952,0.0023283172393510124,0.004452318235856314,0.007161444779848028,0.007749515655271546,0.010824967263203842,0.004786219526336203,0.0004238423306529971,0.0,2.014585599742133e-05,0.0,3.676290377922651e-05,4.662113335975197e-05,0.0005829082960341418,0.001187425785888382,0.0025898443183471555,0.5443614975229215,0.0,0.0,0.7880743095816969,0.48568697612862116,0.43398836025703785,0.8222650150931612,0.8618211361789888,0.906358213298414,0.050844348484305385,0.11374509510385412,0.08346915582019562,0.19449850401985364,0.29197231118917244,0.18616571538213383,0.0506714515540693,0.028633418446415655,0.015455304928989139,0.026733500417710943,0.04093567251461988,0.07936507936507936,0.23934837092731828,0.28738512949039263,0.15538847117794485,0.15538847117794485,0.0,0.0047169811320754715,0.0,0.014150943396226415,0.02830188679245283,0.2641509433962264,0.2688679245283019,0.419811320754717,79,246,15,53,10,39,68,40,16,5,0,0,0,0,0,0,0,0,0,0,0,0.0004918229437402535,0.0005045917852457363,0.0010677303678633305,0.000311701265507138,0.0004779236057497886,0.0005283851617014002,0.00041636306859581555,0.0003333263890335618,0.00014549687181725592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5000000000000002,500186,2394,212,272282,0.004786219526336203,0.0004238423306529971,0.5443614975229215,79,246,0,0,0,0.0004918229437402535,0.0,,,[0]
1.5384615384615385,500195,29728,49640,32082,81605,128698,96073,48003,34366,474496,24141,54000,39605,92279,138538,88313,24036,13584,2394,37,64,98,190,573,688,372,372,212,0,1,0,3,6,56,57,89,281811,0,0,25842,41832,59702,80598,42170,31667,0.0012446178686759957,0.0012892828364222402,0.003054672401969952,0.002328288707799767,0.004452283640771418,0.007161221154746911,0.007749515655271546,0.010824652272595006,0.004786133407970891,0.00042383470446525853,0.0,2.0145044319097503e-05,0.0,3.676245328104896e-05,4.6620771107554116e-05,0.0005828900939910276,0.001187425785888382,0.002589768957690741,0.5634022731134858,0.0,0.0,0.805498410323546,0.5126156485509467,0.46389221277719933,0.8389245677765865,0.8784867612440889,0.9214630739684572,0.05087714121931481,0.11380496358241166,0.08346751079039655,0.1944779302670623,0.2919687415700027,0.18611958794173186,0.050655853790126784,0.02862827083895333,0.015455304928989139,0.026733500417710943,0.04093567251461988,0.07936507936507936,0.23934837092731828,0.28738512949039263,0.15538847117794485,0.15538847117794485,0.0,0.0047169811320754715,0.0,0.014150943396226415,0.02830188679245283,0.2641509433962264,0.2688679245283019,0.419811320754717,80,225,27,54,18,34,64,20,4,4,0,0,0,0,0,0,0,0,0,0,0,0.00044983266224964314,0.0009082652134423251,0.0010878762238607518,0.0005610622779128483,0.00041664624283123375,0.0004972920891706877,0.00020818153429790777,8.332812532550049e-05,0.00011639749745380474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5192307692307694,500195,2394,212,281811,0.004786133407970891,0.00042383470446525853,0.5634022731134858,80,225,0,0,0,0.00044983266224964314,0.0,,,[0]
1.5576923076923077,500201,29728,49641,32083,81605,128699,96075,48004,34366,474657,24156,54047,39618,92294,138580,88335,24041,13586,2395,37,64,98,190,574,688,372,372,212,0,1,0,3,6,56,57,89,290679,0,0,26384,43957,63262,82023,42864,32189,0.0012446178686759957,0.0012892568642855703,0.003054577190412368,0.002328288707799767,0.004460019114367633,0.007161072079104866,0.007749354220481627,0.010824652272595006,0.0047880751937721035,0.000423829620492562,0.0,2.0144638504462036e-05,0.0,3.676245328104896e-05,4.662040886098571e-05,0.0005828779599271403,0.0011874010499125073,0.002589768957690741,0.5811243879960256,0.0,0.0,0.8223669856310195,0.538655719625023,0.4915500508939463,0.8537392661982826,0.8929255895342055,0.9366525053832276,0.05089148585188884,0.11386538068542126,0.08346658745157029,0.19444356661757858,0.2919581929688175,0.1861028068689601,0.050649205636912546,0.028622773918850875,0.015448851774530271,0.026722338204592903,0.04091858037578288,0.07933194154488518,0.2396659707724426,0.2872651356993737,0.15532359081419625,0.15532359081419625,0.0,0.0047169811320754715,0.0,0.014150943396226415,0.02830188679245283,0.2641509433962264,0.2688679245283019,0.419811320754717,81,161,15,47,13,15,42,22,5,2,1,0,0,0,0,1,0,0,0,1,0,0.00032187446895710675,0.0005045748116254036,0.0009468170829975826,0.00040521164515927935,0.00018381226640524478,0.00032634539775287883,0.00022899253692504657,0.00010416015665687561,5.819705522900541e-05,1.999220304081408e-06,0.0,0.0,0.0,0.0,7.770128517925687e-06,0.0,0.0,0.0,1.0,0.0,[0],1.5384615384615385,500201,2395,212,290679,0.0047880751937721035,0.000423829620492562,0.5811243879960256,81,161,1,1,0,0.00032187446895710675,1.999220304081408e-06,1.0,0.0,[0]
1.576923076923077,500209,29728,49642,32083,81608,128701,96077,48004,34366,474811,24173,54086,39627,92313,138619,88360,24044,13589,2396,37,64,98,190,575,688,372,372,212,0,1,0,3,6,56,57,89,299205,0,0,26891,45961,66635,83553,43506,32659,0.0012446178686759957,0.001289230893195278,0.003054577190412368,0.002328203117341437,0.004467719753537268,0.007160923009669327,0.007749354220481627,0.010824652272595006,0.0047899977809275724,0.00042382284205202226,0.0,2.014423270617622e-05,0.0,3.676110185275953e-05,4.6619684384736717e-05,0.0005828658263684337,0.0011874010499125073,0.002589768957690741,0.5981599691329025,0.0,0.0,0.838169747218153,0.5631923340848937,0.5177504448294885,0.869646221260031,0.9062994750437463,0.9503288133620439,0.05091078344857217,0.11391058758116387,0.08345847084418853,0.19442051679510375,0.2919456373167429,0.18609509889198017,0.0506390963983564,0.028619808723892245,0.015442404006677797,0.02671118530884808,0.040901502504173626,0.07929883138564274,0.23998330550918198,0.2871452420701169,0.15525876460767946,0.15525876460767946,0.0,0.0047169811320754715,0.0,0.014150943396226415,0.02830188679245283,0.2641509433962264,0.2688679245283019,0.419811320754717,82,154,17,39,9,19,39,25,3,3,1,0,0,0,0,1,0,0,0,1,0,0.0003078762337540309,0.0005718514531754575,0.0007856409016740195,0.00028052239503787053,0.00023282887077997672,0.00030303265759640713,0.00026021337496747333,6.249479210065827e-05,8.729558284350811e-05,1.9991963230781224e-06,0.0,0.0,0.0,0.0,7.770068143497618e-06,0.0,0.0,0.0,1.0,0.0,[0],1.5576923076923077,500209,2396,212,299205,0.0047899977809275724,0.00042382284205202226,0.5981599691329025,82,154,1,1,0,0.0003078762337540309,1.9991963230781224e-06,1.0,0.0,[0]
1.5961538461538463,500212,29728,49642,32083,81608,128703,96077,48004,34367,474916,24180,54112,39630,92330,138653,88371,24049,13591,2396,37,64,98,190,575,688,372,372,212,0,1,0,3,6,56,57,89,307068,0,0,27354,47796,69765,84925,44126,33102,0.0012446178686759957,0.001289230893195278,0.003054577190412368,0.002328203117341437,0.004467650326721211,0.007160923009669327,0.007749354220481627,0.010824337300317165,0.004789969053121477,0.0004238203001927183,0.0,2.014423270617622e-05,0.0,3.676110185275953e-05,4.661895993100394e-05,0.0005828658263684337,0.0011874010499125073,0.002589693601419967,0.6138757166961208,0.0,0.0,0.8526010659851011,0.5856778747181649,0.5420619565977483,0.8839264340060576,0.9192150654112158,0.9631914336427386,0.050914266944049054,0.11394014941589671,0.08344633577306303,0.19441332783060583,0.2919526821585291,0.18607711679539118,0.05063842869054738,0.028617692391917728,0.015442404006677797,0.02671118530884808,0.040901502504173626,0.07929883138564274,0.23998330550918198,0.2871452420701169,0.15525876460767946,0.15525876460767946,0.0,0.0047169811320754715,0.0,0.014150943396226415,0.02830188679245283,0.2641509433962264,0.2688679245283019,0.419811320754717,83,105,7,26,3,17,34,11,5,2,0,0,0,0,0,0,0,0,0,0,0,0.00020991225667670914,0.00023546824542518838,0.0005237500503605817,9.350746501262351e-05,0.0002083129104989707,0.00026417821151350805,0.00011449150160808519,0.00010415798683443047,5.819705522900541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.576923076923077,500212,2396,212,307068,0.004789969053121477,0.0004238203001927183,0.6138757166961208,83,105,0,0,0,0.00020991225667670914,0.0,,,[0]
1.6153846153846154,500218,29729,49644,32083,81608,128704,96078,48005,34367,474983,24182,54131,39632,92340,138672,88379,24053,13594,2396,37,64,98,190,575,688,372,372,212,0,1,0,3,6,56,57,89,314674,0,0,27850,49580,72673,86326,44738,33507,0.0012445760032291702,0.0012891789541535734,0.003054577190412368,0.002328203117341437,0.004467615614122327,0.007160848477278878,0.0077491927924174565,0.010824337300317165,0.0047899115985430354,0.0004238152165655774,0.0,2.0143421158649584e-05,0.0,3.676110185275953e-05,4.6618597712580805e-05,0.0005828597597785132,0.001187376314967191,0.002589693601419967,0.6290737238563986,0.0,0.0,0.8680609668671883,0.6075384766199392,0.5646522252610642,0.8984991361185704,0.9319445891053015,0.9749759944132452,0.05091129577269081,0.1139640787143961,0.0834387757035515,0.19440695772269745,0.29195150142215615,0.18606771189705737,0.05063970710530693,0.0286199716621437,0.015442404006677797,0.02671118530884808,0.040901502504173626,0.07929883138564274,0.23998330550918198,0.2871452420701169,0.15525876460767946,0.15525876460767946,0.0,0.0047169811320754715,0.0,0.014150943396226415,0.02830188679245283,0.2641509433962264,0.2688679245283019,0.419811320754717,84,67,2,19,2,10,19,8,4,3,0,0,0,0,0,0,0,0,0,0,0,0.00013394320807977417,6.727664155005382e-05,0.0003827404214173482,6.233831000841567e-05,0.0001225370061758651,0.00014762670644817913,8.326654662406194e-05,8.332638946754438e-05,8.729304274449327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5961538461538463,500218,2396,212,314674,0.0047899115985430354,0.0004238152165655774,0.6290737238563986,84,67,0,0,0,0.00013394320807977417,0.0,,,[0]
1.6346153846153848,500221,29729,49645,32083,81608,128704,96080,48005,34367,475026,24192,54136,39634,92350,138686,88380,24054,13594,2396,37,64,98,190,575,688,372,372,212,0,1,0,3,6,56,57,89,322504,0,617,28306,51245,75519,87570,45345,33902,0.0012445760032291702,0.0012891529862020345,0.003054577190412368,0.002328203117341437,0.004467615614122327,0.007160699417152373,0.0077491927924174565,0.010824337300317165,0.004789882871770677,0.0004238126747977394,0.0,2.014301540940679e-05,0.0,3.676110185275953e-05,4.6618597712580805e-05,0.0005828476269775188,0.001187376314967191,0.002589693601419967,0.6447230324196705,0.0,0.012428240507603988,0.882274101549107,0.6279408881482208,0.5867649801093983,0.9114279766860949,0.9445891053015311,0.9864695783746036,0.0509277386921979,0.11396428827053677,0.08343543300787747,0.1944104112195964,0.29195454564592255,0.18605297394247894,0.0506372282780311,0.02861738094335889,0.015442404006677797,0.02671118530884808,0.040901502504173626,0.07929883138564274,0.23998330550918198,0.2871452420701169,0.15525876460767946,0.15525876460767946,0.0,0.0047169811320754715,0.0,0.014150943396226415,0.02830188679245283,0.2641509433962264,0.2688679245283019,0.419811320754717,85,43,10,5,2,10,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8.596252034113127e-05,0.0003363718927646406,0.00010071710579324792,6.233831000841567e-05,0.0001225370061758651,0.00010877672799602188,1.040820999604488e-05,2.0831163420477035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6153846153846154,500221,2396,212,322504,0.004789882871770677,0.0004238126747977394,0.6447230324196705,85,43,0,0,0,8.596252034113127e-05,0.0,,,[0]
1.653846153846154,500222,29729,49645,32083,81608,128704,96080,48006,34367,475055,24194,54149,39635,92355,138691,88383,24054,13594,2396,37,64,98,190,575,688,372,372,212,0,1,0,3,6,56,57,89,331491,0,2754,28768,52804,78163,88757,45951,34294,0.0012445760032291702,0.0012891529862020345,0.003054577190412368,0.002328203117341437,0.004467615614122327,0.007160699417152373,0.007749031371078615,0.010824337300317165,0.004789873296256462,0.0004238118275485684,0.0,2.014301540940679e-05,0.0,3.676110185275953e-05,4.6618597712580805e-05,0.0005828476269775188,0.0011873515810523684,0.002589693601419967,0.6626877666316155,0.0,0.05547386443750629,0.896674251161051,0.6470444074110381,0.6073082421680756,0.9237822647793505,0.9571928508936383,0.9978758692932174,0.050928839818547324,0.1139846965088253,0.08343244466430202,0.1944090684236562,0.29194724821336476,0.18604793129216618,0.050634137099914746,0.028615633979223457,0.015442404006677797,0.02671118530884808,0.040901502504173626,0.07929883138564274,0.23998330550918198,0.2871452420701169,0.15525876460767946,0.15525876460767946,0.0,0.0047169811320754715,0.0,0.014150943396226415,0.02830188679245283,0.2641509433962264,0.2688679245283019,0.419811320754717,86,29,2,13,1,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5.797437532610586e-05,6.727437855292812e-05,0.00026185920032228825,3.116915500420783e-05,6.126850308793256e-05,3.884883142715067e-05,3.1223980016652786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6346153846153848,500222,2396,212,331491,0.004789873296256462,0.0004238118275485684,0.6626877666316155,86,29,0,0,0,5.797437532610586e-05,0.0,,,[0]
