Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5576923076923077,20269,45025,66411,29505,15409,10346,0,27886,106066,57008,26467,20444,4,0,10,0,10,0,9,0,2,0,3,0,1,0,4,0,13,0,11,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9825,0,21613,1,25095,2,9834,0,5613,0,3290,0,0,0,0,0,8,0,33,0,78,0,112,0,500179,30099,94539,197598,96367,47493,34083,348312,20949,66172,137315,66989,33238,23649,2392,81,193,518,428,547,625,231,0,0,8,33,78,112,288648,0,29843,127940,72176,32385,26304,0.00046183466319057775,0.0,0.0,4.048623973926862e-05,0.00034244087706372515,0.0016423472932853263,0.003286095707537482,0.5770894019940861,0.0,0.31566866584161035,0.6474761890302534,0.7489700831197401,0.6818899627313498,0.7717630490273744,0.060144353338386275,0.18997909919841982,0.3942298858494683,0.19232469739773536,0.09542593996187326,0.067896024254117,0.0338628762541806,0.08068561872909699,0.2165551839464883,0.17892976588628762,0.22867892976588627,0.2612876254180602,0.0,0.0,0.03463203463203463,0.14285714285714285,0.33766233766233766,0.48484848484848486,81,46,1,6,21,10,4,4,2,0,0,1,0,0,1,2,0,9.196799513769208e-05,3.3224798989966113e-05,6.34672138950887e-05,0.00010627691715967348,0.00010377103957827449,8.422293811719622e-05,0.0001173605609834815,3.998608484247482e-06,0.0,0.0,5.06080557903207e-06,0.0,0.0,2.9340140245870375e-05,1.0,0.0,[0],1.5384615384615385,500179,2392,231,288648,0.00046183466319057775,0.5770894019940861,81,46,2,2,0,9.196799513769208e-05,3.998608484247482e-06,1.0,0.0,[0]
1.576923076923077,20396,43654,65562,29261,15255,10309,0,30487,108366,57853,26963,20693,5,0,8,0,5,1,7,0,0,0,3,0,2,0,4,0,5,0,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9696,0,20387,1,23657,2,9243,0,5274,0,3079,0,0,0,0,0,8,0,33,0,78,0,112,0,500184,30099,94541,197600,96367,47493,34084,348349,20952,66184,137328,66994,33240,23651,2393,81,193,519,428,547,625,231,0,0,8,33,78,112,299132,0,32857,132038,73968,33360,26909,0.00046183004654287225,0.0,0.0,4.048582995951417e-05,0.00034244087706372515,0.0016423472932853263,0.003285999295857294,0.5980439198374998,0.0,0.3475423361292984,0.6682085020242915,0.7675656604439279,0.7024193038974165,0.7894906701091421,0.06014657713959277,0.18999336871930161,0.3942253314922678,0.19231862299016217,0.09542154563383273,0.0678945540248429,0.03384872544922691,0.08065190137902215,0.21688257417467613,0.1788549937317175,0.22858336815712496,0.26117843710823235,0.0,0.0,0.03463203463203463,0.14285714285714285,0.33766233766233766,0.48484848484848486,82,37,3,12,13,5,2,2,1,0,0,1,0,0,0,1,0,7.39735174807419e-05,9.96710854181202e-05,0.00012693174245549457,6.57901395763115e-05,5.1884981373291686e-05,4.211146905859811e-05,5.868028049174075e-05,1.9992842562362673e-06,0.0,0.0,5.060779967408577e-06,0.0,0.0,0.0,1.0,0.0,[0],1.5576923076923077,500184,2393,231,299132,0.00046183004654287225,0.5980439198374998,82,37,1,1,0,7.39735174807419e-05,1.9992842562362673e-06,1.0,0.0,[0]
1.5961538461538463,20534,42477,64719,29000,15105,10279,0,32843,110580,58654,27419,20905,5,0,6,0,2,1,3,0,0,0,2,0,1,0,5,0,3,0,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9560,0,19209,1,22292,2,8706,0,4968,0,2898,0,0,0,0,0,8,0,33,0,78,0,112,0,500186,30100,94541,197600,96368,47493,34084,348375,20955,66190,137335,67001,33241,23653,2394,81,193,519,428,548,625,231,0,0,8,33,78,112,309241,0,35687,136053,75733,34261,27507,0.0004618281999096336,0.0,0.0,4.048582995951417e-05,0.0003424373235928939,0.0016423472932853263,0.003285999295857294,0.6182520102521862,0.0,0.37747643879375087,0.6885273279352226,0.7858729038685041,0.7213905207083149,0.8070355592066659,0.06015069967707212,0.18999641191245067,0.39421600287047004,0.19232436311446,0.0954172945819878,0.06789522784355938,0.03383458646616541,0.08061821219715956,0.21679197994987467,0.17878028404344193,0.22890559732664995,0.26106934001670845,0.0,0.0,0.03463203463203463,0.14285714285714285,0.33766233766233766,0.48484848484848486,83,26,3,6,7,7,1,2,1,0,0,0,0,1,0,1,0,5.198087103945748e-05,9.96710854181202e-05,6.34645286172137e-05,3.5425101214574896e-05,7.263897392260836e-05,2.1055734529299056e-05,5.867855885459453e-05,1.9992642707483645e-06,0.0,0.0,0.0,0.0,2.1055734529299056e-05,0.0,1.0,0.0,[0],1.576923076923077,500186,2394,231,309241,0.0004618281999096336,0.6182520102521862,83,26,1,1,0,5.198087103945748e-05,1.9992642707483645e-06,1.0,0.0,[0]
1.6153846153846154,20662,41286,63970,28740,14984,10194,0,35126,112646,59386,27843,21170,2,0,3,0,8,0,2,0,0,0,0,0,3,1,3,0,1,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9433,0,18124,1,20975,2,8237,0,4666,0,2719,0,0,0,0,0,8,0,33,0,78,0,112,0,500193,30101,94543,197604,96368,47493,34084,348396,20961,66196,137339,67003,33242,23655,2394,81,193,519,428,548,625,231,0,0,8,33,78,112,319147,0,38512,139950,77450,35137,28098,0.0004618217368095915,0.0,0.0,4.048501042489018e-05,0.0003424373235928939,0.0016423472932853263,0.003285999295857294,0.6380477135825572,0.0,0.4073490369461515,0.7082346511204226,0.8036900215839283,0.7398353441559808,0.8243750733481986,0.06016429580132952,0.19000218142573394,0.3942037222011734,0.19231851111953066,0.09541441348350728,0.06789687596872525,0.03383458646616541,0.08061821219715956,0.21679197994987467,0.17878028404344193,0.22890559732664995,0.26106934001670845,0.0,0.0,0.03463203463203463,0.14285714285714285,0.33766233766233766,0.48484848484848486,84,21,6,6,4,2,1,2,0,0,0,0,0,0,0,0,0,4.198438180996669e-05,0.00019933554817275749,6.34645286172137e-05,2.0242914979757085e-05,2.0753777187448115e-05,2.1055734529299056e-05,5.867855885459453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5961538461538463,500193,2394,231,319147,0.0004618217368095915,0.6380477135825572,84,21,0,0,0,4.198438180996669e-05,0.0,,,[0]
1.6346153846153848,20792,40244,63321,28510,14806,10116,0,37244,114537,60081,28294,21398,0,1,2,0,6,1,2,1,3,0,1,0,3,0,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9304,1,17052,0,19737,3,7775,0,4391,0,2569,0,0,0,0,0,8,0,33,0,78,0,112,0,500203,30101,94544,197610,96370,47494,34084,348414,20963,66199,137350,67005,33242,23655,2394,81,193,519,428,548,625,231,0,0,8,33,78,112,328764,0,41241,143737,79108,36013,28665,0.0004618125041233259,0.0,0.0,4.048378118516269e-05,0.0003424302168724707,0.0016423127131848234,0.003285999295857294,0.6572611519722993,0.0,0.436209595532239,0.7273771570264663,0.8208778665559822,0.7582642017939109,0.8410104447834761,0.060166927850201196,0.19000097585056858,0.39421492821758025,0.19231431572784102,0.09540948411946706,0.0678933682343419,0.03383458646616541,0.08061821219715956,0.21679197994987467,0.17878028404344193,0.22890559732664995,0.26106934001670845,0.0,0.0,0.03463203463203463,0.14285714285714285,0.33766233766233766,0.48484848484848486,85,18,2,3,11,2,0,0,0,0,0,0,0,0,0,0,0,3.598610936178635e-05,6.644297531643467e-05,3.173159303174217e-05,5.5666889334224006e-05,2.0753777187448115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6153846153846154,500203,2394,231,328764,0.0004618125041233259,0.6572611519722993,85,18,0,0,0,3.598610936178635e-05,0.0,,,[0]
1.653846153846154,20930,39229,62626,28385,14626,10055,0,39283,116354,60630,28725,21610,0,0,4,1,4,2,0,0,2,0,1,0,1,1,0,0,6,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9167,2,16028,0,18617,3,7353,1,4141,0,2417,0,0,0,0,0,8,0,33,0,78,0,112,0,500208,30101,94545,197612,96370,47495,34085,348434,20966,66199,137357,67009,33246,23657,2394,81,193,519,428,548,625,231,0,0,8,33,78,112,338215,0,43863,147493,80708,36913,29238,0.00046180788791862584,0.0,0.0,4.0483371455174784e-05,0.0003424302168724707,0.001642278134540478,0.003285902889834238,0.6761487221315933,0.0,0.46393780739330476,0.7463767382547618,0.8374805437376777,0.7771975997473418,0.8577966847586915,0.06017208423976994,0.1899900698554102,0.39421239029486216,0.1923147568836566,0.09541548758157929,0.06789521114472181,0.03383458646616541,0.08061821219715956,0.21679197994987467,0.17878028404344193,0.22890559732664995,0.26106934001670845,0.0,0.0,0.03463203463203463,0.14285714285714285,0.33766233766233766,0.48484848484848486,86,20,3,0,7,4,4,2,0,0,0,0,0,0,0,0,0,3.998376659076415e-05,9.966446297465201e-05,0.0,3.5423308537017356e-05,4.150669295423887e-05,8.422116477870889e-05,5.867855885459453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6346153846153848,500208,2394,231,338215,0.00046180788791862584,0.6761487221315933,86,20,0,0,0,3.998376659076415e-05,0.0,,,[0]
1.6730769230769231,21060,38322,62004,28259,14519,9981,0,41083,118094,61198,29077,21849,0,0,4,1,5,0,1,0,1,0,0,1,0,0,2,0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9038,3,15134,0,17504,4,6910,2,3898,0,2253,0,0,0,0,0,8,0,33,0,78,0,112,0,500215,30101,94546,197618,96370,47495,34085,348453,20968,66203,137367,67010,33247,23658,2394,81,193,519,428,548,625,231,0,0,8,33,78,112,347302,0,46304,151125,82310,37753,29810,0.00046180142538708354,0.0,0.0,4.048214231497131e-05,0.0003424302168724707,0.001642278134540478,0.003285902889834238,0.6943054486570774,0.0,0.48975102066718845,0.7647329696687549,0.8541039742658504,0.79488367196547,0.8745782602317735,0.060174542908225784,0.18999118962959136,0.3942195934602371,0.19230714041778948,0.09541315471527007,0.06789437886888619,0.03383458646616541,0.08061821219715956,0.21679197994987467,0.17878028404344193,0.22890559732664995,0.26106934001670845,0.0,0.0,0.03463203463203463,0.14285714285714285,0.33766233766233766,0.48484848484848486,87,19,2,4,10,1,1,1,0,0,0,0,0,0,0,0,0,3.798419857339347e-05,6.644297531643467e-05,4.230789571103707e-05,5.060421431896848e-05,1.0376673238559717e-05,2.1054847878724077e-05,2.9338418659234267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.653846153846154,500215,2394,231,347302,0.00046180142538708354,0.6943054486570774,87,19,0,0,0,3.798419857339347e-05,0.0,,,[0]
1.6923076923076925,21184,37433,61413,28060,14383,9929,0,42792,119666,61818,29451,22025,0,0,1,0,0,1,1,0,1,0,0,1,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8914,3,14315,1,16529,6,6489,2,3661,0,2130,1,0,0,0,0,8,0,33,0,78,0,112,0,500218,30101,94546,197619,96370,47496,34086,348468,20968,66209,137373,67011,33248,23659,2394,81,193,519,428,548,625,231,0,0,8,33,78,112,356183,0,48679,154632,83919,38606,30347,0.00046179865578607727,0.0,0.0,4.04819374655271e-05,0.0003424302168724707,0.001642243557352198,0.0032858064894678166,0.7120555437829107,0.0,0.5148710680515305,0.7824753692711733,0.870800041506693,0.8128263432710123,0.89030687085607,0.06017195266136345,0.1900002295763169,0.39421984228107027,0.19230173215331106,0.09541191730661065,0.06789432602132764,0.03383458646616541,0.08061821219715956,0.21679197994987467,0.17878028404344193,0.22890559732664995,0.26106934001670845,0.0,0.0,0.03463203463203463,0.14285714285714285,0.33766233766233766,0.48484848484848486,88,15,0,6,6,1,1,1,0,0,0,0,0,0,0,0,0,2.9987105544615815e-05,0.0,6.346117233939035e-05,3.0361606736228482e-05,1.0376673238559717e-05,2.1054847878724077e-05,2.9338418659234267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6730769230769231,500218,2394,231,356183,0.00046179865578607727,0.7120555437829107,88,15,0,0,0,2.9987105544615815e-05,0.0,,,[0]
1.7115384615384617,21308,36662,60764,27902,14301,9876,0,44437,121249,62387,29746,22203,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8790,3,13446,1,15600,4,6078,2,3449,0,2005,2,0,0,0,0,8,0,33,0,78,0,112,0,500225,30101,94547,197621,96374,47496,34086,348477,20968,66211,137376,67013,33249,23660,2394,81,193,519,428,548,625,231,0,0,8,33,78,112,365052,0,51040,158198,85536,39376,30902,0.00046179219351291916,0.0,0.0,4.0481527772858146e-05,0.0003424160043165169,0.001642243557352198,0.0032858064894678166,0.7297756009795592,0.0,0.5398373295821126,0.8005120913263266,0.8875422831884118,0.8290382347987199,0.9065892155137006,0.06017039862028197,0.19000106176304318,0.3942182697853804,0.19230250489989295,0.0954123227644866,0.06789544216691488,0.03383458646616541,0.08061821219715956,0.21679197994987467,0.17878028404344193,0.22890559732664995,0.26106934001670845,0.0,0.0,0.03463203463203463,0.14285714285714285,0.33766233766233766,0.48484848484848486,89,9,0,2,3,2,1,1,0,0,0,0,0,0,0,0,0,1.7992155420236776e-05,0.0,2.1153724113130116e-05,1.5180726549572662e-05,2.0753346477119435e-05,2.105440458143844e-05,2.9337557941676933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6923076923076925,500225,2394,231,365052,0.00046179219351291916,0.7297756009795592,89,9,0,0,0,1.7992155420236776e-05,0.0,,,[0]
1.7307692307692308,21442,35955,60098,27737,14201,9814,0,45924,122838,62916,30046,22393,0,0,1,1,2,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8656,3,12666,2,14679,5,5716,4,3249,0,1877,2,0,0,0,0,8,0,33,0,78,0,112,0,500233,30101,94550,197624,96376,47496,34086,348484,20968,66213,137377,67017,33249,23660,2394,81,193,519,428,548,625,231,0,0,8,33,78,112,373753,0,53283,161767,87085,40176,31442,0.0004617848082793418,0.0,0.0,4.0480913249402905e-05,0.0003424088984809496,0.001642243557352198,0.0032858064894678166,0.7471578244538045,0.0,0.5635430988894765,0.81855948670202,0.9035963310367726,0.8458817584638706,0.9224314968022062,0.060169189977158206,0.19000298435509233,0.3942132206930591,0.19231012040724968,0.09541040621664122,0.06789407835079947,0.03383458646616541,0.08061821219715956,0.21679197994987467,0.17878028404344193,0.22890559732664995,0.26106934001670845,0.0,0.0,0.03463203463203463,0.14285714285714285,0.33766233766233766,0.48484848484848486,90,7,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1.3993702833724823e-05,0.0,2.1153500375474632e-05,5.060190971607268e-06,4.1504970220183864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7115384615384617,500233,2394,231,373753,0.0004617848082793418,0.7471578244538045,90,7,0,0,0,1.3993702833724823e-05,0.0,,,[0]
1.7500000000000002,21567,35251,59665,27581,14177,9776,0,47327,124188,63392,30271,22550,0,0,1,0,1,3,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8531,3,11968,3,13762,6,5396,4,3048,0,1757,2,0,0,0,0,8,0,33,0,78,0,112,0,500238,30101,94551,197627,96376,47496,34087,348492,20968,66215,137380,67018,33249,23662,2394,81,193,519,428,548,625,231,0,0,8,33,78,112,382103,0,55457,165172,88581,40924,31969,0.00046178019262830893,0.0,0.0,4.0480298744604736e-05,0.0003424088984809496,0.001642243557352198,0.0032857100947575324,0.7638424110123582,0.0,0.5865300208353164,0.8357764880304817,0.9191188677679091,0.8616304530907866,0.9378648751723531,0.06016780873018606,0.1900043616496218,0.39421277963339185,0.19230857523271697,0.09540821597052443,0.06789825878355887,0.03383458646616541,0.08061821219715956,0.21679197994987467,0.17878028404344193,0.22890559732664995,0.26106934001670845,0.0,0.0,0.03463203463203463,0.14285714285714285,0.33766233766233766,0.48484848484848486,91,8,0,2,3,1,0,2,0,0,0,0,0,0,0,0,0,1.599254747287764e-05,0.0,2.1152829190904283e-05,1.518034246852609e-05,1.0376027226695443e-05,0.0,5.867511588335387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7307692307692308,500238,2394,231,382103,0.00046178019262830893,0.7638424110123582,91,8,0,0,0,1.599254747287764e-05,0.0,,,[0]
1.7692307692307694,21682,34601,59094,27459,14080,9702,0,48659,125534,63806,30556,22737,2,0,1,1,0,1,3,0,0,0,2,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8415,3,11287,3,12987,9,5104,4,2860,0,1644,3,0,0,0,0,8,0,33,0,78,0,112,0,500245,30102,94552,197629,96378,47496,34088,348499,20968,66215,137386,67019,33249,23662,2395,81,193,520,428,548,625,231,0,0,8,33,78,112,390387,0,57594,168521,90075,41684,32513,0.0004617737308718728,0.0,0.0,4.047988908510391e-05,0.00034240179294029756,0.001642243557352198,0.0032856137057028865,0.7803916081120251,0.0,0.6091251374904815,0.8527139235638495,0.9346012575484032,0.8776318005726798,0.9537960572635532,0.060166600191105285,0.19000054519525164,0.39422207811213233,0.19230758194428105,0.09540629958766023,0.0678968949695695,0.03382045929018789,0.08058455114822546,0.21711899791231734,0.17870563674321502,0.22881002087682673,0.2609603340292276,0.0,0.0,0.03463203463203463,0.14285714285714285,0.33766233766233766,0.48484848484848486,92,7,0,0,6,1,0,0,1,0,0,1,0,0,0,1,0,1.3993339170554816e-05,0.0,0.0,3.036022405845355e-05,1.0376027226695443e-05,0.0,0.0,1.9990484529364024e-06,0.0,0.0,5.060037343075592e-06,0.0,0.0,0.0,1.0,0.0,[0],1.7500000000000002,500245,2395,231,390387,0.0004617737308718728,0.7803916081120251,92,7,1,1,0,1.3993339170554816e-05,1.9990484529364024e-06,1.0,0.0,[0]
1.7884615384615385,21784,34001,58609,27370,13954,9662,0,49929,126767,64173,30848,22897,1,0,1,0,0,1,2,0,0,0,1,0,1,1,0,2,2,2,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,8313,3,10616,3,12236,11,4829,5,2693,0,1524,3,0,0,0,0,8,0,33,0,78,0,112,0,500249,30103,94552,197629,96380,47496,34089,348516,20972,66217,137390,67023,33250,23664,2395,81,193,520,428,548,625,231,0,0,8,33,78,112,398554,0,59666,171831,91535,42486,33036,0.00046177003852081666,0.0,0.0,4.047988908510391e-05,0.0003423946876945424,0.001642243557352198,0.0032855173223033823,0.7967112378035738,0.0,0.6310390049919621,0.8694624776728112,0.949730234488483,0.8945174330469934,0.9691102701751299,0.06017514260464369,0.18999701591892482,0.39421432588460786,0.192309678752195,0.09540451514421146,0.06789932169541714,0.03382045929018789,0.08058455114822546,0.21711899791231734,0.17870563674321502,0.22881002087682673,0.2609603340292276,0.0,0.0,0.03463203463203463,0.14285714285714285,0.33766233766233766,0.48484848484848486,93,17,4,2,4,4,1,2,0,0,0,0,0,0,0,0,0,3.398334815940189e-05,0.00013288153611055743,2.1152381758185973e-05,2.0239944542551955e-05,4.150324762912698e-05,2.105440458143844e-05,5.867167331612298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7692307692307694,500249,2395,231,398554,0.00046177003852081666,0.7967112378035738,93,17,0,0,0,3.398334815940189e-05,0.0,,,[0]
1.807692307692308,21885,33504,58214,27239,13898,9579,0,51034,127911,64576,31051,23073,1,0,3,0,3,1,1,1,0,0,1,0,2,0,2,0,1,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8211,4,10005,5,11488,11,4556,6,2546,1,1434,3,0,0,0,0,8,0,33,0,78,0,112,0,500256,30103,94553,197632,96382,47496,34090,348527,20973,66221,137392,67026,33250,23665,2395,81,193,520,428,548,625,231,0,0,8,33,78,112,406446,0,61628,175065,92972,43215,33566,0.00046176357704855116,0.0,0.0,4.0479274611398965e-05,0.0003423875827436658,0.001642243557352198,0.0032854209445585215,0.8124760122817117,0.0,0.6517825981195732,0.8858130262305699,0.9646199497831546,0.909866093986862,0.9846289234379584,0.06017611261107461,0.19000249621980506,0.39420762236498175,0.19231221684403216,0.095401504044163,0.06790004791594338,0.03382045929018789,0.08058455114822546,0.21711899791231734,0.17870563674321502,0.22881002087682673,0.2609603340292276,0.0,0.0,0.03463203463203463,0.14285714285714285,0.33766233766233766,0.48484848484848486,94,11,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,2.198904945337222e-05,3.321928047038501e-05,4.2304763516371946e-05,1.0119972271275977e-05,3.112678979041295e-05,0.0,2.9334976091994484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7884615384615385,500256,2395,231,406446,0.00046176357704855116,0.8124760122817117,94,11,0,0,0,2.198904945337222e-05,0.0,,,[0]
