Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5192307692307694,18563,35306,57132,34824,13525,8267,0,39941,114153,41952,28580,21854,113,1,233,2,338,3,218,2,76,0,49,3,116,2,219,4,354,5,236,2,80,1,45,0,3,1,8,0,11,1,15,0,4,0,5,0,11096,4,19195,11,25453,18,18650,6,5870,1,2915,5,0,0,2,0,63,0,142,0,93,0,626,0,499472,29899,94919,197468,95905,48137,33143,366358,23465,72167,141582,72859,34077,22208,7884,163,526,2709,1727,684,2075,926,0,2,63,142,93,626,301127,0,44964,142289,47588,36189,30097,0.0018539577794150623,0.0,2.1070597035366996e-05,0.0003190390341726254,0.001480631875293259,0.001931985790556121,0.01888784962133784,0.6028906525290707,0.0,0.4737091625491208,0.720567383069662,0.49619936395391273,0.7517917610154351,0.908095223727484,0.0640493724717353,0.1969849163932547,0.38645805468967515,0.19887377919958074,0.0930155749294406,0.06061830231631355,0.02067478437341451,0.06671740233384069,0.3436073059360731,0.21905124302384577,0.0867579908675799,0.26319127346524607,0.0,0.0021598272138228943,0.06803455723542116,0.15334773218142547,0.10043196544276457,0.6760259179265659,79,1421,159,301,496,295,109,61,36,1,6,11,9,2,7,35,1,0.0028450100206017966,0.005317903608816349,0.00317115826292168,0.002511812100249662,0.003075960585996559,0.0022644174837959117,0.001840342726120799,7.207625667956698e-05,3.34459346466437e-05,6.321245706820624e-05,5.5705510287794925e-05,9.384286533548824e-05,4.154894465680572e-05,0.00021118687021058348,0.9722222222222222,0.027777777777777776,[0],1.5000000000000002,499472,7884,926,301127,0.0018539577794150623,0.6028906525290707,79,1421,36,35,1,0.0028450100206017966,7.207625667956698e-05,0.9722222222222222,0.027777777777777776,[0]
1.5384615384615385,18675,34526,56613,34063,13367,8202,0,41756,116084,43775,29038,22073,104,0,200,3,305,4,176,4,65,0,26,1,84,1,204,5,287,3,181,3,61,0,45,1,1,1,6,0,13,1,13,0,3,0,5,0,11027,6,18208,12,24135,24,17682,8,5601,2,2783,6,0,0,2,0,63,0,143,0,93,0,627,0,499472,29899,94920,197469,95905,48137,33142,367564,23590,72431,141984,73107,34169,22283,7908,163,528,2719,1732,686,2080,928,0,2,63,143,93,627,311446,0,47448,146149,50099,37104,30646,0.0018579620078803217,0.0,2.1070375052675938e-05,0.00031903741853151634,0.0014910588603305355,0.001931985790556121,0.018918592722225576,0.6235504692955761,0.0,0.49987357774968394,0.7401111060470251,0.522381523382514,0.7708000083096163,0.9246877074407097,0.06417929938731758,0.1970568390810852,0.38628374922462483,0.1988959745785768,0.09296068167720452,0.060623456051191085,0.020612038442083966,0.06676783004552352,0.3438290338897319,0.2190187152250885,0.08674759736975216,0.26302478502781995,0.0,0.0021551724137931034,0.06788793103448276,0.1540948275862069,0.10021551724137931,0.6756465517241379,80,1206,125,264,402,248,92,75,24,0,2,10,5,2,5,23,1,0.0024145497645513664,0.0041807418308304626,0.0027813188086684435,0.0020357728847205624,0.0025858922892445647,0.0019112117497974532,0.002262921280511722,4.805074158311177e-05,0.0,2.1070597035366996e-05,5.064111653533737e-05,5.213492518638236e-05,4.1548081517335934e-05,0.00015086141870078148,0.9583333333333334,0.041666666666666664,[0],1.5192307692307694,499472,7908,928,311446,0.0018579620078803217,0.6235504692955761,80,1206,24,23,1,0.0024145497645513664,4.805074158311177e-05,0.9583333333333334,0.041666666666666664,[0]
1.5576923076923077,18783,33853,56209,33366,13312,8180,0,43467,117752,45475,29396,22207,93,1,141,5,237,6,132,3,54,1,47,2,85,0,174,2,257,7,168,2,53,0,39,1,3,1,5,0,14,0,15,0,1,0,2,0,10927,7,17255,18,22964,26,16733,12,5319,1,2655,7,0,0,2,0,63,0,143,0,93,0,629,0,499476,29900,94920,197472,95906,48137,33140,368603,23708,72674,142343,73311,34246,22321,7938,165,532,2728,1744,688,2081,930,0,2,63,143,93,629,321303,0,49877,149801,52514,37956,31155,0.001861951324988588,0.0,2.1070375052675938e-05,0.0003190325717063685,0.0014910433132442184,0.001931985790556121,0.018980084490042244,0.6432801576051702,0.0,0.5254635482511588,0.7585936233997731,0.5475569828790691,0.7884994910360014,0.9401025950512976,0.06431852155299876,0.1971606308141822,0.3861688591791168,0.1988887773566683,0.09290754551644995,0.06055566558058399,0.020786092214663644,0.06701940035273368,0.3436633912824389,0.2197026958931721,0.08667170571932477,0.2621567145376669,0.0,0.002150537634408602,0.06774193548387097,0.15376344086021507,0.1,0.6763440860215054,81,1039,118,243,359,204,77,38,30,2,4,9,12,2,1,30,0,0.0020801966877022136,0.003946620288303957,0.0025600505689001266,0.0018180068770287995,0.0021271049476044,0.0015996011384174335,0.0011465813771045802,6.006342697888971e-05,6.68918692932874e-05,4.2140750105351876e-05,4.55767740759309e-05,0.00012512382044731766,4.1548081517335934e-05,3.017319413433106e-05,1.0,0.0,[0],1.5384615384615385,499476,7938,930,321303,0.001861951324988588,0.6432801576051702,81,1039,30,30,0,0.0020801966877022136,6.006342697888971e-05,1.0,0.0,[0]
1.576923076923077,18938,33322,55869,32800,13228,8218,0,45050,119373,47041,29789,22314,62,2,116,4,185,3,108,1,41,2,30,3,63,1,113,1,202,4,105,1,53,0,40,2,2,1,4,0,21,1,11,0,1,0,3,0,10825,7,16290,21,21778,37,15824,14,5021,3,2522,8,0,0,2,0,63,0,145,0,93,0,629,0,499478,29901,94921,197473,95905,48138,33140,369467,23827,72841,142628,73473,34321,22377,7962,166,533,2740,1750,689,2084,932,0,2,63,145,93,629,330978,0,52236,153418,54847,38847,31630,0.0018659480497639535,0.0,2.1070153074662087e-05,0.00031903095613071154,0.0015119128304050885,0.0019319456562383148,0.018980084490042244,0.6626478043076972,0.0,0.5503102580040244,0.776906209962881,0.5718888483395026,0.8069923968590302,0.9544357272178636,0.06449019804204435,0.19715157240024142,0.38603718329377185,0.19886214465703297,0.09289327598946591,0.060565625617443504,0.020849032906304948,0.0669429791509671,0.3441346395378046,0.2197940216026124,0.08653604621954283,0.26174328058276813,0.0,0.002145922746781116,0.06759656652360516,0.1555793991416309,0.09978540772532189,0.674892703862661,82,864,119,167,285,162,75,56,24,1,1,12,6,1,3,23,1,0.0017298128438603658,0.003979933110367893,0.0017593763168984409,0.0014432425862907147,0.0016891539632556878,0.0015580530569000977,0.0016898008449004224,4.805035677389905e-05,3.3444816053511705e-05,1.0535187526337969e-05,6.076810889645114e-05,6.256125789835881e-05,2.0774040758667967e-05,9.052504526252263e-05,0.9583333333333334,0.041666666666666664,[0],1.5576923076923077,499478,7962,932,330978,0.0018659480497639535,0.6626478043076972,82,864,24,23,1,0.0017298128438603658,4.805035677389905e-05,0.9583333333333334,0.041666666666666664,[0]
1.5961538461538463,19126,32778,55591,32382,13186,8232,0,46510,120899,48373,30142,22425,46,2,98,8,163,6,89,0,41,2,19,2,46,1,102,2,170,1,97,2,34,1,33,3,2,0,3,0,10,1,6,0,1,0,9,0,10670,9,15400,24,20594,41,14942,13,4729,3,2407,9,0,0,2,0,63,0,146,0,93,0,631,0,499485,29902,94925,197476,95904,48139,33139,370142,23910,72985,142847,73618,34362,22420,7983,167,535,2743,1754,690,2094,935,0,2,63,146,93,631,340164,0,54477,156889,56966,39720,32112,0.0018719280859285064,0.0,2.1069265209375824e-05,0.00031902610950191413,0.0015223556890223556,0.0019319055235879432,0.01904100908295362,0.6810294603441545,0.0,0.5738951804055834,0.7944712268832669,0.5939898231564898,0.8251106171711087,0.9690093243610248,0.06459683040562811,0.19718108185507183,0.38592486126945874,0.19889123633632497,0.09283464184015865,0.06057134829335768,0.020919453839408745,0.06701741200050107,0.343605160967055,0.21971689840911937,0.0864336715520481,0.26230740323186774,0.0,0.0021390374331550803,0.06737967914438503,0.15614973262032086,0.09946524064171124,0.6748663101604279,83,675,83,144,219,145,41,43,21,1,2,3,4,1,10,21,0,0.0013514108729513613,0.002775826895421558,0.0015170510213756703,0.0011090123713115212,0.0015119128304050885,0.0008517179774814077,0.0012975256487628244,4.204389382515346e-05,3.3443697535199494e-05,2.1070153074662087e-05,1.5191950291938644e-05,4.170794014910588e-05,2.07736092068636e-05,0.00030175015087507544,1.0,0.0,[0],1.576923076923077,499485,7983,935,340164,0.0018719280859285064,0.6810294603441545,83,675,21,21,0,0.0013514108729513613,4.204389382515346e-05,1.0,0.0,[0]
1.6153846153846154,19329,32274,55459,31936,13213,8211,0,47883,122316,49688,30409,22583,33,1,87,4,139,8,80,0,28,2,19,1,41,2,92,3,148,4,91,0,40,0,13,0,2,0,4,0,11,1,3,0,1,0,4,1,10484,10,14553,26,19347,44,14090,15,4442,4,2292,12,0,0,2,0,63,0,147,0,93,0,634,0,499484,29902,94926,197477,95903,48139,33136,370714,23969,73111,143047,73734,34411,22442,7998,167,536,2747,1758,692,2098,939,0,2,63,147,93,634,349341,0,56670,160406,59104,40526,32635,0.0018799400981813232,0.0,2.10690432547458e-05,0.00031902449399170534,0.0015327987654192258,0.0019319055235879432,0.019133268952197007,0.6994037847058164,0.0,0.5969913406232223,0.8122768727497379,0.6162893757233872,0.8418537983755375,0.9848804925156929,0.06465631187384345,0.19721672232502685,0.3858688908430758,0.19889726311927794,0.09282357828406804,0.06053723355470794,0.020880220055013752,0.06701675418854713,0.3434608652163041,0.21980495123780946,0.0865216304076019,0.2623155788947237,0.0,0.002129925452609159,0.0670926517571885,0.15654952076677317,0.09904153354632587,0.6751863684771033,84,572,59,126,200,116,49,22,15,0,1,4,4,2,4,14,1,0.0011451795349209685,0.0019731121664102735,0.001327363708190677,0.0010127813000060768,0.001209542876209543,0.0010178857059764432,0.0006638703642234226,3.003093185981561e-05,0.0,1.0534632604687912e-05,2.0255626000121533e-05,4.170837504170838e-05,4.154635534597727e-05,0.00012070370258607683,0.9333333333333333,0.06666666666666667,[0],1.5961538461538463,499484,7998,939,349341,0.0018799400981813232,0.6994037847058164,84,572,15,14,1,0.0011451795349209685,3.003093185981561e-05,0.9333333333333333,0.06666666666666667,[0]
1.6346153846153848,19507,31795,55279,31475,13181,8245,0,49223,123629,50960,30694,22676,41,2,84,1,108,5,65,2,24,3,17,0,29,2,73,4,125,6,88,1,26,4,16,1,0,0,3,0,3,1,3,0,1,0,2,1,10310,11,13717,26,18278,46,13295,15,4203,3,2166,12,0,0,2,0,63,0,147,0,93,0,635,0,499487,29902,94926,197480,95904,48139,33136,371210,24012,73219,143228,73834,34447,22470,8009,167,537,2750,1762,692,2101,940,0,2,63,147,93,635,358192,0,58820,163788,61161,41325,33098,0.0018819308610634512,0.0,2.10690432547458e-05,0.0003190196475592465,0.0015327827827827827,0.0019319055235879432,0.019163447609850313,0.7171197648787656,0.0,0.6196405621220741,0.8293903180068868,0.6377314814814815,0.8584515673362554,0.9988532110091743,0.0646857573880014,0.19724414751757766,0.38584089868268634,0.1989008916785647,0.09279653026588723,0.06053177446728267,0.020851542015232864,0.06704956923461106,0.3433637158197028,0.2200024971906605,0.08640279685353977,0.262329878886253,0.0,0.002127659574468085,0.06702127659574468,0.15638297872340426,0.09893617021276596,0.675531914893617,85,496,43,108,181,100,36,28,11,0,1,3,4,0,3,11,0,0.0009930248015952462,0.0014380309009430806,0.0011377283357562732,0.0009165624351190265,0.0010427202485845072,0.000747834396227591,0.0008450024142926122,2.2022727454733286e-05,0.0,1.05345216273729e-05,1.5191642571033589e-05,4.170880994338029e-05,0.0,9.053597295992274e-05,1.0,0.0,[0],1.6153846153846154,499487,8009,940,358192,0.0018819308610634512,0.7171197648787656,85,496,11,11,0,0.0009930248015952462,2.2022727454733286e-05,1.0,0.0,[0]
1.653846153846154,19671,31442,55148,31071,13204,8308,0,50455,124832,52170,30917,22746,30,2,58,2,94,6,47,2,29,5,11,0,32,2,71,4,96,3,66,1,15,1,12,2,0,0,2,0,4,1,6,0,1,0,3,0,10153,12,12866,29,17243,54,12525,19,3961,6,2043,12,0,0,2,0,63,0,147,0,93,0,635,0,499495,29902,94929,197481,95907,48139,33137,371622,24059,73311,143364,73925,34473,22490,8021,167,538,2753,1766,693,2104,940,0,2,63,147,93,635,366820,0,60878,167057,63229,42114,33542,0.0018819007197269243,0.0,2.1068377418913084e-05,0.0003190180321144819,0.001532734836873221,0.0019319055235879432,0.019162869300178048,0.7343817255427982,0.0,0.6413003402542953,0.8459396093801429,0.6592740884398428,0.8748416045202435,1.0122219875064127,0.06474051590056563,0.1972730355038184,0.3857790981158274,0.19892525200337977,0.09276361464068328,0.06051848383572555,0.02082034659020072,0.06707393093130533,0.3432240369031293,0.22017204837302082,0.08639820471262935,0.2623114324897145,0.0,0.002127659574468085,0.06702127659574468,0.15638297872340426,0.09893617021276596,0.675531914893617,86,412,47,92,136,91,26,20,12,0,1,3,4,1,3,12,0,0.0008248462922958956,0.001571801217309879,0.0009691759897183068,0.0006886773344136116,0.0009488655321988655,0.0005401026194977045,0.0006035731530661516,2.4024649290171717e-05,0.0,1.05345216273729e-05,1.5191411788535548e-05,4.170837504170838e-05,2.0773177672988636e-05,9.053597295992274e-05,1.0,0.0,[0],1.6346153846153848,499495,8021,940,366820,0.0018819007197269243,0.7343817255427982,86,412,12,12,0,0.0008248462922958956,2.4024649290171717e-05,1.0,0.0,[0]
1.6730769230769231,19870,31098,54979,30665,13114,8332,0,51579,126063,53380,31219,22843,26,2,35,4,76,9,31,3,18,3,12,0,21,2,47,4,90,6,46,2,23,4,14,0,0,0,1,0,1,0,7,0,1,0,3,0,9968,13,12135,27,16206,52,11756,18,3749,8,1920,13,0,0,2,0,63,0,147,0,93,0,635,0,499498,29902,94930,197482,95908,48139,33137,371963,24097,73385,143477,73987,34515,22502,8026,167,539,2753,1768,694,2105,940,0,2,63,147,93,635,375316,0,62833,170317,65251,42914,34001,0.0018818894169746426,0.0,2.1068155482987463e-05,0.0003190164166860777,0.001532718855569921,0.0019319055235879432,0.019162869300178048,0.7513863919375052,0.0,0.6618877067312757,0.8624431593765508,0.6803499186720607,0.8914601466586344,1.0260735733470139,0.06478332522320769,0.19729112841868682,0.38572922575632523,0.19890956896250434,0.09279148732535225,0.0604952643139237,0.020807376027909295,0.06715674059307251,0.3430102167954149,0.22028407675056066,0.08646897582855718,0.2622726140044854,0.0,0.002127659574468085,0.06702127659574468,0.15638297872340426,0.09893617021276596,0.675531914893617,87,341,38,74,113,62,42,12,5,0,1,0,2,1,1,5,0,0.0006826895164115757,0.001270818005484583,0.000779529964499784,0.0005722069464910548,0.0006464595910621748,0.0008724734622655228,0.000362132963152971,1.0010110211313426e-05,0.0,1.0534188709456542e-05,0.0,2.0853535195554028e-05,2.0773177672988636e-05,3.017774692941425e-05,1.0,0.0,[0],1.653846153846154,499498,8026,940,375316,0.0018818894169746426,0.7513863919375052,87,341,5,5,0,0.0006826895164115757,1.0010110211313426e-05,1.0,0.0,[0]
1.6923076923076925,20048,30755,54818,30460,13069,8400,0,52660,127191,54330,31502,22896,22,2,31,5,62,13,25,4,19,1,8,0,30,7,30,9,64,3,29,4,16,2,15,1,0,0,0,0,0,2,4,0,1,0,1,0,9781,12,11410,30,15275,57,11033,19,3518,11,1803,12,0,0,2,0,63,0,147,0,93,0,636,0,499500,29902,94930,197485,95908,48139,33136,372227,24138,73438,143569,74027,34537,22518,8031,167,539,2756,1769,695,2105,941,0,2,63,147,93,636,383443,0,64748,173499,67098,43665,34433,0.0018838838838838839,0.0,2.1068155482987463e-05,0.00031901157049902526,0.001532718855569921,0.0019319055235879432,0.019193626267503622,0.7676536536536537,0.0,0.6820604656062361,0.8785426741271489,0.6996079576260583,0.9070608030910489,1.03914171897634,0.06484752583772806,0.1972935869778388,0.3857028103818369,0.19887595472655126,0.09278477918044634,0.06049534289559865,0.020794421616237083,0.06711492964761549,0.3431702154152658,0.22027144813846344,0.0865396588220645,0.2621093263603536,0.0,0.0021253985122210413,0.0669500531349628,0.15621679064824653,0.09883103081827843,0.6758767268862912,88,264,41,53,92,40,22,16,5,0,0,3,1,1,0,3,2,0.0005285306447673464,0.0013711457427596817,0.0005583061202991678,0.0004658652434145897,0.0004170663552571214,0.00045700990880575003,0.000482843950870628,1.0010050090290652e-05,0.0,0.0,1.5191257937432273e-05,1.0426658881428034e-05,2.0773177672988636e-05,0.0,0.6,0.4,[0],1.6730769230769231,499500,8031,941,383443,0.0018838838838838839,0.7676536536536537,88,264,5,3,2,0.0005285306447673464,1.0010050090290652e-05,0.6,0.4,[0]
1.7115384615384617,20238,30435,54636,30114,13046,8479,0,53689,128327,55346,31730,22943,19,4,24,9,40,11,30,8,20,5,9,2,26,3,23,4,58,8,16,9,11,2,4,1,0,0,0,0,1,2,3,0,0,0,3,0,9597,15,10709,37,14342,61,10358,24,3313,11,1682,13,0,0,2,0,63,0,147,0,94,0,636,0,499500,29902,94930,197486,95908,48138,33136,372453,24166,73480,143658,74067,34557,22525,8040,167,539,2758,1771,695,2110,942,0,2,63,147,94,636,391744,0,66689,176738,68998,44442,34877,0.0018858858858858858,0.0,2.1068155482987463e-05,0.0003190099551360603,0.001532718855569921,0.0019527192654451785,0.019193626267503622,0.7842722722722723,0.0,0.7025071105024755,0.8949393881085241,0.7194186095007715,0.9232207403714321,1.0525410429744084,0.06488335440981816,0.19728663750862524,0.3857077268809756,0.19886267529057358,0.0927821765430806,0.060477429366926835,0.020771144278606966,0.06703980099502488,0.34303482587064676,0.220273631840796,0.08644278606965174,0.26243781094527363,0.0,0.0021231422505307855,0.06687898089171974,0.15605095541401273,0.09978768577494693,0.6751592356687898,89,226,28,42,89,40,20,7,9,0,0,2,2,0,5,8,1,0.00045245245245245245,0.0009363922145675874,0.0004424312651427368,0.0004506671392764007,0.0004170663552571214,0.0004154635534597727,0.00021125060357315306,1.801801801801802e-05,0.0,0.0,1.01273514444135e-05,2.085331776285607e-05,0.0,0.0001508932882665379,0.8888888888888888,0.1111111111111111,[0],1.6923076923076925,499500,8040,942,391744,0.0018858858858858858,0.7842722722722723,89,226,9,8,1,0.00045245245245245245,1.801801801801802e-05,0.8888888888888888,0.1111111111111111,[0]
1.7307692307692308,20408,30151,54545,29829,12963,8510,0,54603,129290,56213,32031,23018,16,9,18,7,39,11,26,4,11,4,9,0,12,3,20,4,40,13,20,8,15,1,2,1,0,0,0,0,1,1,0,0,0,0,3,0,9435,19,10081,46,13483,63,9774,35,3099,15,1579,13,0,0,2,0,63,0,147,0,94,0,637,0,499501,29902,94930,197486,95909,48139,33135,372655,24190,73518,143721,74112,34580,22534,8043,167,539,2758,1772,695,2112,943,0,2,63,147,94,637,399645,0,68477,179837,70763,45237,35331,0.0018878841083401234,0.0,2.1068155482987463e-05,0.0003190099551360603,0.0015327028745998812,0.001952678701260932,0.019224385091293195,0.8000884883113347,0.0,0.7213420415042663,0.9106316397111694,0.7378139694919142,0.939716238392987,1.0662743322770485,0.06491258670888624,0.1972816680307523,0.38566770873864564,0.19887563564154512,0.09279360266197959,0.06046879821819109,0.020763396742509013,0.0670147954743255,0.3429068755439513,0.22031580256123337,0.08641054332960338,0.26258858634837745,0.0,0.0021208907741251328,0.06680805938494168,0.15588547189819724,0.09968186638388123,0.6755037115588547,90,202,24,38,63,45,23,9,3,0,0,0,1,0,2,3,0,0.0004044044044044044,0.0008026218982007892,0.00040029495417676184,0.0003190099551360603,0.0004691996496642616,0.0004777930117578628,0.0002716079188797682,6.006006006006006e-06,0.0,0.0,0.0,1.0426658881428034e-05,0.0,6.035731530661516e-05,1.0,0.0,[0],1.7115384615384617,499501,8043,943,399645,0.0018878841083401234,0.8000884883113347,90,202,3,3,0,0.0004044044044044044,6.006006006006006e-06,1.0,0.0,[0]
1.7500000000000002,20595,29938,54460,29629,12975,8541,0,55434,130170,57028,32217,23065,16,5,17,7,29,13,20,2,9,4,9,1,12,3,17,6,39,17,19,7,10,2,4,2,1,0,0,0,1,1,0,0,1,0,1,0,9243,27,9463,49,12685,72,9165,40,2908,14,1498,13,0,0,2,0,63,0,147,0,94,0,638,0,499504,29902,94931,197487,95910,48140,33134,372837,24216,73549,143785,74147,34596,22544,8047,168,539,2759,1773,696,2112,944,0,2,63,147,94,638,407345,0,70231,182826,72541,45950,35797,0.0018898747557577116,0.0,2.106793355173758e-05,0.0003190083397894545,0.0015326868939630903,0.0019526381387619442,0.019255145771714857,0.8154989749831834,0.0,0.7398110206360409,0.925762202068997,0.7563444896256908,0.9545076859160782,1.0803706162853866,0.06495063526420393,0.19726851144065638,0.3856511022242964,0.19887242950672815,0.09279121975555,0.06046610180856514,0.02087734559463154,0.06698148378277619,0.3428606934261215,0.220330557971915,0.08649186032061638,0.26245805890393936,0.0,0.00211864406779661,0.06673728813559322,0.15572033898305085,0.09957627118644068,0.6758474576271186,91,182,26,31,64,35,16,10,4,1,0,1,1,1,0,3,1,0.00036436363490763784,0.0008695070563841884,0.0003265564099863057,0.00032407360521758506,0.0003649292558571146,0.00033237084276781817,0.0003017956843217142,8.00799197599204e-06,3.344257909169955e-05,0.0,5.0636500815247665e-06,1.042655016734613e-05,2.0773177672988636e-05,0.0,0.75,0.25,[0],1.7307692307692308,499504,8047,944,407345,0.0018898747557577116,0.8154989749831834,91,182,4,3,1,0.00036436363490763784,8.00799197599204e-06,0.75,0.25,[0]
