Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5961538461538463,11714,37325,78029,37923,18735,13324,17138,52996,110431,53733,26391,18661,2,0,7,7,9,11,3,3,1,1,1,0,1,3,4,4,8,4,3,5,3,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,1370,6,4437,23,9290,34,4549,18,2184,9,1502,4,0,0,0,0,31,0,68,0,158,0,260,0,499915,30234,94803,197818,96237,47327,33496,517,0,0,31,68,158,260,371152,22694,70426,146575,71261,35198,24998,0.0010341758098876808,0.0,0.0,0.00015670970285818278,0.0007065889418830596,0.0033384748663553574,0.007762120850250776,0.7424302131362331,0.7506118938942912,0.7428667869160258,0.7409588611754239,0.7404740380518927,0.7437192300378219,0.7462980654406496,0.0,0.0,0.059961315280464215,0.13152804642166344,0.3056092843326886,0.5029013539651838,0.06114476009828857,0.18974975212311937,0.3949190628098461,0.19199950424623874,0.09483446135276113,0.06735245936974608,83,68,9,11,21,12,9,6,0,0,0,0,0,0,0,0,0,0.00013602638911948918,0.0002976879568683227,0.00011603375527426161,0.00010615979576877386,0.00012469475762456487,0.0001901743264659271,0.00017913121361397223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.1323529411764706,0.16176470588235295,0.3088235294117647,0.17647058823529413,0.1323529411764706,0.08823529411764706,,,,,,,[0],1.576923076923077,499915,517,371152,0.0010341758098876808,0.7424302131362331,83,68,0,0,0,0.00013602638911948918,0.0,,,[0]
1.6153846153846154,11632,37020,77338,37630,18562,13247,17292,53556,111614,54243,26684,18823,0,1,7,6,7,4,4,8,0,2,0,2,0,2,2,3,6,7,2,4,2,4,2,1,0,0,0,0,1,0,1,0,1,0,0,0,1300,7,4184,27,8805,38,4320,27,2060,12,1418,3,0,0,0,0,31,0,68,0,158,0,260,0,499921,30234,94805,197820,96239,47327,33496,517,0,0,31,68,158,260,378077,23108,71760,149324,72550,35889,25446,0.001034163397816855,0.0,0.0,0.000156708118491558,0.0007065742578372593,0.0033384748663553574,0.007762120850250776,0.7562734912116115,0.764305086988159,0.7569221032645957,0.7548478414720453,0.7538523883248994,0.7583197751811862,0.759672796751851,0.0,0.0,0.059961315280464215,0.13152804642166344,0.3056092843326886,0.5029013539651838,0.06111982479759414,0.18980260634738427,0.39495658291829444,0.1918921277940737,0.09492510784840125,0.06730375029425223,84,55,2,11,20,13,6,3,2,0,0,0,1,1,0,2,0,0.00011001870317954052,6.615069127472382e-05,0.00011603008343617819,0.0001011030341020534,0.00013508318006587902,0.0001267775265704566,8.956293288750896e-05,4.000680115619655e-06,0.0,0.0,0.0,1.0391013851221464e-05,2.112958776174277e-05,0.0,1.0,0.0,0.03636363636363636,0.2,0.36363636363636365,0.23636363636363636,0.10909090909090909,0.05454545454545454,0.0,0.0,0.0,0.5,0.5,0.0,[0],1.5961538461538463,499921,517,378077,0.001034163397816855,0.7562734912116115,84,55,2,2,0,0.00011001870317954052,4.000680115619655e-06,1.0,0.0,[0]
1.6346153846153848,11526,36719,76844,37288,18456,13166,17467,54100,112599,54841,26919,18978,1,1,4,2,1,12,3,7,1,4,0,2,0,4,1,6,3,6,2,11,1,2,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1227,9,3943,31,8313,42,4057,30,1930,14,1343,4,0,0,0,0,31,0,69,0,158,0,260,0,499925,30235,94806,197821,96239,47327,33497,518,0,0,31,69,158,260,384958,23510,73065,151979,73941,36555,25908,0.001036155423313497,0.0,0.0,0.00015670732632025921,0.0007169650557466308,0.0033384748663553574,0.0077618891243992,0.7700315047257088,0.7775756573507524,0.7706790709448769,0.7682652498976348,0.7683059882168352,0.7723920806305069,0.773442397826671,0.0,0.0,0.059845559845559844,0.13320463320463322,0.305019305019305,0.5019305019305019,0.06107159742101736,0.18979992622571812,0.39479371775622274,0.19207549914536132,0.09495841104743895,0.0673008484042415,85,53,5,12,13,16,3,4,0,0,0,0,0,0,0,0,0,0.00010601675064660216,0.00016537672818680955,0.000126575602552608,6.571630775452432e-05,0.00016625276654994337,6.33887632852283e-05,0.00011941724385001195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.09433962264150944,0.22641509433962265,0.24528301886792453,0.3018867924528302,0.05660377358490566,0.07547169811320754,,,,,,,[0],1.6153846153846154,499925,518,384958,0.001036155423313497,0.7700315047257088,85,53,0,0,0,0.00010601675064660216,0.0,,,[0]
1.653846153846154,11461,36515,76324,37049,18389,13076,17609,54516,113538,55312,27094,19138,0,2,5,5,4,19,5,5,0,4,1,8,2,2,2,2,0,15,0,9,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,1,1147,12,3729,35,7869,51,3827,34,1821,17,1266,6,0,0,0,0,31,0,69,0,158,0,260,0,499934,30235,94809,197821,96241,47329,33499,518,0,0,31,69,158,260,391613,23918,74287,154650,75260,37153,26345,0.0010361367700536472,0.0,0.0,0.00015670732632025921,0.0007169501563782587,0.0033383337911217226,0.007761425714200424,0.7833293994807314,0.791069952042335,0.7835437563944351,0.78176735533639,0.7819951995511268,0.7849944008958567,0.7864413863100391,0.0,0.0,0.059845559845559844,0.13320463320463322,0.305019305019305,0.5019305019305019,0.061075602699603944,0.18969492841146746,0.394905174240896,0.19217952417309947,0.0948717228488329,0.06727304762610026,86,46,3,4,20,8,6,5,1,0,0,0,0,0,1,0,1,9.201380207031055e-05,9.922275508516619e-05,4.219142248380904e-05,0.00010110150085178014,8.312638327497169e-05,0.0001267775265704566,0.00014926709854613847,2.000300045006751e-06,0.0,0.0,0.0,0.0,0.0,2.9853419709227693e-05,0.0,1.0,0.06521739130434782,0.08695652173913043,0.43478260869565216,0.17391304347826086,0.13043478260869565,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,1.0,[0],1.6346153846153848,499934,518,391613,0.0010361367700536472,0.7833293994807314,86,46,1,0,1,9.201380207031055e-05,2.000300045006751e-06,0.0,1.0,[0]
1.6730769230769231,11420,36260,75894,36750,18269,13001,17705,54945,114401,55816,27288,19270,0,2,4,14,5,20,4,13,0,6,1,3,0,3,2,8,2,17,4,8,0,11,0,7,0,0,0,0,1,0,0,0,0,0,0,1,1089,17,3537,39,7418,65,3609,39,1734,21,1207,9,0,0,0,0,31,0,69,0,158,0,260,0,499939,30236,94809,197823,96243,47329,33499,518,0,0,31,69,158,260,398138,24302,75502,157234,76545,37767,26788,0.0010361264074217054,0.0,0.0,0.00015670574200168838,0.0007169352576291263,0.0033383337911217226,0.007761425714200424,0.7963731575252181,0.8037438814658023,0.7963589954540181,0.7948216334804346,0.7953305694959634,0.7979674195524943,0.7996656616615422,0.0,0.0,0.059845559845559844,0.13320463320463322,0.305019305019305,0.5019305019305019,0.06103913718358961,0.18963776379044453,0.3949233682793403,0.192257458469174,0.09485906896603691,0.06728320331141463,87,83,6,14,26,14,15,8,1,0,0,0,0,0,1,0,1,0.00016602191489276585,0.00019844551017033239,0.00014766530603634677,0.00013143195110731419,0.00014546814767095104,0.00031693042320775843,0.00023881309889847458,2.0002640348526004e-06,0.0,0.0,0.0,0.0,0.0,2.9851637362309322e-05,0.0,1.0,0.07228915662650602,0.1686746987951807,0.3132530120481928,0.1686746987951807,0.18072289156626506,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,1.0,[0],1.653846153846154,499939,518,398138,0.0010361264074217054,0.7963731575252181,87,83,1,0,1,0.00016602191489276585,2.0002640348526004e-06,0.0,1.0,[0]
1.6923076923076925,11351,36014,75409,36496,18120,12975,17838,55372,115267,56255,27536,19360,0,2,2,14,4,16,4,22,0,4,0,3,0,4,2,14,4,24,1,8,0,7,2,3,0,0,0,0,2,0,0,0,0,1,0,0,1023,18,3346,47,7012,86,3407,50,1630,31,1140,16,0,0,0,0,31,0,69,0,158,0,260,1,499942,30236,94811,197824,96243,47329,33499,519,0,0,31,69,158,261,404585,24689,76729,159730,77815,38413,27209,0.0010381204219689483,0.0,0.0,0.00015670494985441604,0.0007169352576291263,0.0033383337911217226,0.007791277351562733,0.8092638746094547,0.8165431935441196,0.809283732900191,0.8074348916208347,0.8085263343827603,0.8116165564453084,0.8122332009910743,0.0,0.0,0.05973025048169557,0.1329479768786127,0.3044315992292871,0.5028901734104047,0.06102302359207583,0.18964865232275047,0.39479960947637704,0.19233288431355586,0.09494420208361655,0.06725162821162425,88,90,3,19,40,14,8,6,3,0,0,1,0,1,1,1,2,0.0001800219626794469,9.921947347532743e-05,0.00020040291533504203,0.0002022009574215334,0.00014546512473634447,0.00016902955904413784,0.00017910982417385595,6.000732089314896e-06,0.0,0.0,5.055023935538335e-06,0.0,2.112869488051723e-05,2.9851637362309322e-05,0.3333333333333333,0.6666666666666666,0.03333333333333333,0.2111111111111111,0.4444444444444444,0.15555555555555556,0.08888888888888889,0.06666666666666667,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,[0],1.6730769230769231,499942,519,404585,0.0010381204219689483,0.8092638746094547,88,90,3,1,2,0.0001800219626794469,6.000732089314896e-06,0.3333333333333333,0.6666666666666666,[0]
1.7115384615384617,11284,35720,74996,36380,17996,12907,17971,55813,116029,56523,27756,19493,1,3,2,16,4,29,2,12,1,5,0,3,0,3,3,15,2,16,1,22,0,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,952,22,3182,63,6632,116,3243,62,1531,36,1073,20,0,0,0,0,31,0,69,0,158,0,260,1,499948,30236,94814,197825,96245,47329,33499,519,0,0,31,69,158,261,410924,25066,77973,162214,78983,39028,27660,0.0010381079632281757,0.0,0.0,0.0001567041577151523,0.0007169203594991947,0.0033383337911217226,0.007791277351562733,0.8219334810820326,0.8290117740441857,0.8223785516906786,0.8199873625679261,0.8206452283235492,0.8246107037968264,0.8256962894414759,0.0,0.0,0.05973025048169557,0.1329479768786127,0.3044315992292871,0.5028901734104047,0.060999114191431995,0.18975041613534377,0.39475426112857853,0.19220829155756294,0.09497619997858485,0.06731171700849792,89,99,4,22,30,33,6,4,0,0,0,0,0,0,0,0,0,0.0001980229706645971,0.00013229263130043657,0.00023204058600795267,0.00015164995147201553,0.0003428820797356691,0.0001267721692831034,0.00011940654944923729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.04040404040404041,0.2222222222222222,0.30303030303030304,0.3333333333333333,0.06060606060606061,0.04040404040404041,,,,,,,[0],1.6923076923076925,499948,519,410924,0.0010381079632281757,0.8219334810820326,89,99,0,0,0,0.0001980229706645971,0.0,,,[0]
1.7307692307692308,11256,35502,74540,36219,17877,12805,18042,56183,116816,56827,27969,19655,2,4,1,10,5,32,1,22,1,6,0,8,0,5,1,11,2,20,2,16,0,5,0,3,0,0,0,0,1,1,0,0,0,0,0,0,904,23,3022,84,6273,137,3077,84,1433,39,1006,22,0,0,0,0,31,0,69,0,158,0,260,1,499954,30236,94814,197827,96248,47330,33499,519,0,0,31,69,158,261,417078,25425,79115,164672,80101,39653,28112,0.0010380955047864405,0.0,0.0,0.00015670257346064997,0.0007168980134652148,0.003338263257975914,0.007791277351562733,0.834232749412946,0.8408850377034,0.8344231864492585,0.8324040702229726,0.8322354750228577,0.8377984365096134,0.8391892295292397,0.0,0.0,0.05973025048169557,0.1329479768786127,0.3044315992292871,0.5028901734104047,0.060959820465236715,0.18968873927658617,0.3948230307040889,0.19205280547043957,0.09507334359520282,0.0674022604884458,90,91,5,22,34,20,7,3,1,0,0,1,0,0,0,0,1,0.00018201892996871674,0.0001653657891255457,0.00023203324403569094,0.0001718690762037154,0.00020780300275338978,0.00014790086416362062,8.955491208692797e-05,2.00020802163425e-06,0.0,0.0,5.054972829521042e-06,0.0,0.0,0.0,0.0,1.0,0.054945054945054944,0.24175824175824176,0.37362637362637363,0.21978021978021978,0.07692307692307693,0.03296703296703297,0.0,0.0,1.0,0.0,0.0,0.0,[0],1.7115384615384617,499954,519,417078,0.0010380955047864405,0.834232749412946,90,91,1,0,1,0.00018201892996871674,2.00020802163425e-06,0.0,1.0,[0]
1.7500000000000002,11230,35300,74123,36084,17779,12738,18104,56528,117537,57108,28121,19775,2,3,5,15,4,29,4,19,1,8,1,7,2,4,0,16,3,32,1,15,0,9,0,9,0,0,0,0,1,1,0,0,0,0,0,0,862,29,2858,93,5941,157,2917,102,1368,45,946,24,0,0,0,0,31,0,69,0,158,0,260,1,499960,30236,94815,197828,96250,47331,33500,519,0,0,31,69,158,261,423170,25783,80288,167126,81256,40207,28510,0.0010380830466437316,0.0,0.0,0.00015670178134541117,0.0007168831168831169,0.003338192727810526,0.007791044776119403,0.8464077126170093,0.852725228204789,0.8467858461213943,0.8448045777139738,0.8442181818181819,0.8494855380194798,0.851044776119403,0.0,0.0,0.05973025048169557,0.1329479768786127,0.3044315992292871,0.5028901734104047,0.0609282321525628,0.18972989578656332,0.3949382045041,0.19201739253727818,0.09501382423139637,0.06737245078809935,91,118,9,20,45,22,13,9,0,0,0,0,0,0,0,0,0,0.0002360217139976878,0.0002976584204259823,0.00021093931275971902,0.0002274714776041693,0.00022857617820630039,0.00027466723008662584,0.0002686647362607839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.07627118644067797,0.1694915254237288,0.3813559322033898,0.1864406779661017,0.11016949152542373,0.07627118644067797,,,,,,,[0],1.7307692307692308,499960,519,423170,0.0010380830466437316,0.8464077126170093,91,118,0,0,0,0.0002360217139976878,0.0,,,[0]
1.7692307692307694,11169,35166,73746,35908,17667,12682,18203,56809,118140,57404,28305,19871,0,5,2,13,7,35,5,18,2,7,0,5,3,4,4,15,1,42,2,17,1,7,1,7,0,0,0,0,0,0,0,0,0,0,0,1,824,28,2696,110,5667,192,2781,115,1290,52,901,32,0,0,0,0,31,0,69,0,158,0,260,1,499962,30236,94815,197830,96250,47331,33500,519,0,0,31,69,158,261,429037,26160,81366,169429,82383,40795,28904,0.0010380788939959437,0.0,0.0,0.00015670019713895768,0.0007168831168831169,0.003338192727810526,0.007791044776119403,0.8581392185806122,0.8651938087048552,0.8581553551653219,0.8564373451953697,0.8559272727272728,0.8619086856394329,0.8628059701492538,0.0,0.0,0.05973025048169557,0.1329479768786127,0.3044315992292871,0.5028901734104047,0.06097376216969632,0.18964797907872746,0.39490533450494947,0.19201840400711362,0.09508503928565601,0.06736948095385713,92,127,6,24,54,25,9,9,1,0,0,0,0,0,1,0,1,0.00025402032162573005,0.00019843894695065485,0.0002531245056162,0.0002729643933113614,0.00025974025974025974,0.00019015021867275147,0.00026865671641791044,2.000160012801024e-06,0.0,0.0,0.0,0.0,0.0,2.9850746268656717e-05,0.0,1.0,0.047244094488188976,0.1889763779527559,0.4251968503937008,0.1968503937007874,0.07086614173228346,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,1.0,[0],1.7500000000000002,499962,519,429037,0.0010380788939959437,0.8581392185806122,92,127,1,0,1,0.00025402032162573005,2.000160012801024e-06,0.0,1.0,[0]
1.7884615384615385,11181,34964,73454,35785,17592,12618,18242,57131,118724,57673,28450,19969,1,5,1,16,4,27,6,24,0,8,1,2,1,7,2,12,2,44,4,15,3,10,0,7,0,0,0,0,0,1,0,0,0,0,0,0,770,30,2566,126,5353,222,2611,133,1214,55,863,39,0,0,0,0,31,0,69,0,158,0,260,2,499968,30237,94818,197831,96251,47332,33499,520,0,0,31,69,158,262,434885,26493,82506,171783,83459,41367,29277,0.0010400665642601127,0.0,0.0,0.00015669940504774277,0.00071687566882422,0.00333812220062537,0.007821128988925043,0.869825668842806,0.8761781922809803,0.8701512371068785,0.8683320612037547,0.8670974847014576,0.8739753232485422,0.87396638705633,0.0,0.0,0.05961538461538462,0.1326923076923077,0.3038461538461538,0.5038461538461538,0.060919553445163664,0.1897191211469699,0.39500787564528556,0.1919105050760546,0.0951216988399232,0.06732124584660312,93,131,7,30,49,24,13,8,3,1,0,1,0,1,0,1,2,0.000262019913513427,0.00023151210477576398,0.00031640563202024995,0.00024768740838093314,0.00024935064935064933,0.0002746614269717521,0.00023880597014925374,6.000456034658634e-06,3.307315782510914e-05,0.0,5.054845068998635e-06,0.0,2.1127802074750163e-05,0.0,0.3333333333333333,0.6666666666666666,0.05343511450381679,0.22900763358778625,0.37404580152671757,0.183206106870229,0.09923664122137404,0.061068702290076333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,[0],1.7692307692307694,499968,520,434885,0.0010400665642601127,0.869825668842806,93,131,3,1,2,0.000262019913513427,6.000456034658634e-06,0.3333333333333333,0.6666666666666666,[0]
1.807692307692308,11155,34900,73189,35671,17558,12620,18296,57325,119254,57922,28555,20011,1,6,2,18,2,42,3,20,0,8,1,4,1,7,2,23,3,34,2,18,1,10,0,5,0,0,0,0,0,1,0,0,0,0,0,0,733,38,2416,133,5052,258,2465,150,1142,59,811,47,0,0,0,0,31,0,69,0,158,0,260,2,499974,30237,94819,197835,96251,47333,33499,520,0,0,31,69,158,262,440472,26826,83535,174009,84540,41916,29646,0.0010400540828123062,0.0,0.0,0.00015669623676295904,0.00071687566882422,0.0033380516764202565,0.007821128988925043,0.8809898114701965,0.887191189602143,0.8809943154852931,0.8795663052543786,0.8783285368463705,0.8855555320812118,0.8849816412430221,0.0,0.0,0.05961538461538462,0.1326923076923077,0.3038461538461538,0.5038461538461538,0.06090284967035362,0.189648831253746,0.3950512177845584,0.19193047458181223,0.09516155396937831,0.06730507274015148,94,118,9,26,40,27,10,6,0,0,0,0,0,0,0,0,0,0.00023601510496671786,0.0002976485762476436,0.0002742095382733236,0.00020219278070676485,0.0002805165660616513,0.00021127355700160567,0.00017910982417385595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.07627118644067797,0.22033898305084745,0.3389830508474576,0.2288135593220339,0.0847457627118644,0.05084745762711865,,,,,,,[0],1.7884615384615385,499974,520,440472,0.0010400540828123062,0.8809898114701965,94,118,0,0,0,0.00023601510496671786,0.0,,,[0]
1.826923076923077,11139,34837,73115,35525,17502,12588,18355,57491,119525,58180,28676,20076,1,9,3,25,8,49,1,19,3,6,1,5,0,7,3,14,0,54,1,24,1,13,1,9,0,0,0,0,0,1,0,1,0,0,0,0,685,42,2283,165,4790,294,2338,162,1068,64,772,47,0,0,0,0,31,0,69,0,158,0,260,2,499978,30238,94821,197836,96251,47333,33499,520,0,0,31,69,158,262,445872,27177,84571,176057,85607,42451,30009,0.0010400457620135285,0.0,0.0,0.00015669544471178147,0.00071687566882422,0.0033380516764202565,0.007821128988925043,0.8917832384624923,0.8987697599047556,0.8919015829826726,0.8899138680523262,0.889414135957029,0.8968584285804829,0.8958177856055405,0.0,0.0,0.05961538461538462,0.1326923076923077,0.3038461538461538,0.5038461538461538,0.0609524706642265,0.1896755122546381,0.3948599598090932,0.19199904905443715,0.09520893888829081,0.06730406932931424,95,157,11,28,66,31,13,8,1,0,0,0,1,0,0,0,1,0.00031401632884910016,0.0003637927043026755,0.0002952994652970396,0.0003336113427856547,0.0003220745758485626,0.00027464982147761604,0.00023881309889847458,2.000104005408281e-06,0.0,0.0,0.0,1.0389502446727826e-05,0.0,0.0,0.0,1.0,0.07006369426751592,0.17834394904458598,0.42038216560509556,0.19745222929936307,0.08280254777070063,0.050955414012738856,0.0,0.0,0.0,1.0,0.0,0.0,[0],1.807692307692308,499978,520,445872,0.0010400457620135285,0.8917832384624923,95,157,1,0,1,0.00031401632884910016,2.000104005408281e-06,0.0,1.0,[0]
1.8461538461538463,11120,34747,73013,35464,17448,12545,18394,57681,119844,58347,28785,20154,0,6,4,24,5,45,4,22,2,9,2,5,1,7,1,25,2,55,2,17,1,9,0,6,0,0,0,0,0,0,0,1,0,0,0,1,657,53,2161,180,4528,345,2211,185,1003,77,730,56,0,0,0,0,31,0,69,0,158,0,260,2,499984,30238,94823,197837,96253,47334,33499,520,0,0,31,69,158,262,451219,27489,85613,178143,86639,42976,30359,0.001040033281064994,0.0,0.0,0.00015669465266861102,0.0007168607731707063,0.0033379811551949973,0.007821128988925043,0.9024668789401261,0.9090879026390635,0.902871666156945,0.900453403559496,0.900117398938215,0.9079308742130393,0.9062658586823488,0.0,0.0,0.05961538461538462,0.1326923076923077,0.3038461538461538,0.5038461538461538,0.0609216367218579,0.1897371342962065,0.39480385356113107,0.1920109747151605,0.09524421622316435,0.06728218448247968,96,165,14,34,70,25,12,10,2,0,0,0,0,0,2,0,2,0.0003300145206389081,0.00046299358423176136,0.0003585703588867445,0.00035382842354273234,0.00025973756116819564,0.00025352291213318404,0.0002985163736230932,4.0001760077443405e-06,0.0,0.0,0.0,0.0,0.0,5.9703274724618645e-05,0.0,1.0,0.08484848484848485,0.20606060606060606,0.42424242424242425,0.15151515151515152,0.07272727272727272,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,1.0,[0],1.826923076923077,499984,520,451219,0.001040033281064994,0.9024668789401261,96,165,2,0,2,0.0003300145206389081,4.0001760077443405e-06,0.0,1.0,[0]
1.8653846153846156,11117,34708,73014,35421,17440,12511,18427,57811,120030,58486,28841,20225,1,7,5,21,7,46,4,17,1,9,0,4,2,12,2,17,6,52,2,22,1,11,1,4,0,0,0,0,0,0,0,1,0,0,0,0,618,55,2051,209,4293,391,2100,202,944,87,690,63,0,0,0,0,31,0,69,0,158,0,260,3,499989,30239,94824,197839,96255,47334,33498,521,0,0,31,69,158,263,456229,27767,86573,180113,87639,43429,30708,0.001042022924504339,0.0,0.0,0.00015669306860629096,0.0007168458781362007,0.0033379811551949973,0.007851214997910323,0.9124780745176394,0.9182512649227819,0.912986163840378,0.9104018924478996,0.9104877668692536,0.9175011619554654,0.9167114454594304,0.0,0.0,0.05950095969289827,0.1324376199616123,0.30326295585412666,0.5047984644913628,0.0608619794006957,0.18975777515239056,0.3947863901680954,0.19209432105368138,0.09519123071966053,0.06730830350547641,97,177,11,34,69,36,15,12,0,0,0,0,0,0,0,0,0,0.0003540113283625076,0.0003637806733249554,0.0003585627959461312,0.0003487719688430374,0.0003740143164368903,0.0003168969451134491,0.0003582196483477119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.062146892655367235,0.192090395480226,0.3898305084745763,0.2033898305084746,0.0847457627118644,0.06779661016949153,,,,,,,[0],1.8461538461538463,499989,521,456229,0.001042022924504339,0.9124780745176394,97,177,0,0,0,0.0003540113283625076,0.0,,,[0]
