Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.4615384615384617,500050,30066,50202,31835,81725,128060,95970,47877,34315,405309,20037,45308,35012,79016,115892,77720,21028,11296,3579,43,48,83,194,582,1342,555,732,337,0,0,0,3,17,61,99,157,193268,0,0,18244,25034,50007,43418,26605,29960,0.0014301869221047029,0.0009561372056890164,0.0026071933406627925,0.0023738146222086263,0.00454474465094487,0.013983536521829739,0.01159220502537753,0.021331779105347514,0.007157284271572843,0.000673932606739326,0.0,0.0,0.0,3.670847353930866e-05,0.00013275027330938622,0.0006356152964468063,0.0020677987342565323,0.004575258633250765,0.3864973502649735,0.0,0.0,0.5730799434584577,0.3063199755276843,0.39049664219896923,0.45241221214963007,0.5556948012615661,0.8730875710330759,0.04943635596544858,0.1117863161193065,0.08638347532376532,0.19495249303617734,0.28593492865936854,0.19175493265631902,0.051881404064553216,0.027870094175061495,0.012014529198100027,0.013411567476948869,0.023190835428890753,0.05420508521933501,0.16261525565800503,0.37496507404302876,0.1550712489522213,0.20452640402347025,0.0,0.0,0.0,0.008902077151335312,0.050445103857566766,0.18100890207715134,0.29376854599406527,0.4658753709198813,76,1184,90,200,81,231,287,230,51,14,9,1,0,0,1,0,2,2,3,9,0,0.002367782164040908,0.0029934144881261227,0.003983905023704235,0.002544449330904065,0.002826587049092066,0.0022411544678624697,0.002396582265291237,0.0010652519007435877,0.0004079848462771383,1.7998344152337985e-05,3.326016097917914e-05,0.0,0.0,1.2236307571827126e-05,0.0,2.083984578514119e-05,4.177458434288579e-05,8.742532420224392e-05,1.0,0.0,[0],1.4423076923076925,500050,3579,337,193268,0.007157284271572843,0.000673932606739326,0.3864973502649735,76,1184,9,9,0,0.002367782164040908,1.7998344152337985e-05,1.0,0.0,[0]
1.4807692307692308,500052,30067,50202,31835,81725,128061,95971,47876,34315,406249,20099,45487,35077,79192,116147,77874,21065,11308,3583,43,48,83,194,582,1343,556,734,339,0,0,0,3,17,61,100,158,206890,0,0,19145,28160,54511,46429,27987,30658,0.0014301393554395185,0.0009561372056890164,0.0026071933406627925,0.0023738146222086263,0.004544709162039966,0.013993810630294569,0.01161333444732225,0.02139006265481568,0.007165254813499396,0.0006779294953324854,0.0,0.0,0.0,3.670847353930866e-05,0.00013274923669188903,0.000635608673453439,0.002088729217144289,0.004604400407984846,0.41373697135497906,0.0,0.0,0.6013821265902308,0.34457020495564394,0.4256643318418566,0.4837815590126184,0.5845726460021723,0.8934285297974647,0.049474583322051256,0.11196827561421689,0.08634359715346991,0.19493463368525216,0.28590101144864355,0.19169031800693664,0.05185243532907158,0.027835145440358006,0.012001116382919341,0.013396595032096009,0.023164945576332682,0.054144571588054705,0.1624337147641641,0.3748255651688529,0.15517722578844545,0.20485626569913482,0.0,0.0,0.0,0.008849557522123894,0.05014749262536873,0.17994100294985252,0.2949852507374631,0.46607669616519176,77,940,62,179,65,176,255,154,37,12,4,0,0,0,0,0,1,1,2,4,0,0.0018798120187981202,0.0020621299807091066,0.0035655949962152904,0.002041777917386524,0.0021535637809727746,0.0019912540996407935,0.0016046681254558717,0.000772813668358502,0.0003497012968089757,7.999200079992e-06,0.0,0.0,0.0,0.0,0.0,1.0419922892570596e-05,2.0886855901581136e-05,5.828354946816261e-05,1.0,0.0,[0],1.4615384615384617,500052,3583,339,206890,0.007165254813499396,0.0006779294953324854,0.41373697135497906,77,940,4,4,0,0.0018798120187981202,7.999200079992e-06,1.0,0.0,[0]
1.5000000000000002,500057,30067,50202,31836,81726,128061,95973,47877,34315,406961,20157,45614,35118,79306,116353,78000,21093,11320,3588,43,48,83,194,583,1345,557,735,339,0,0,0,3,17,61,100,158,220133,0,0,20008,31261,58749,49466,29324,31325,0.0014301393554395185,0.0009561372056890164,0.0026071114461615782,0.0023737855761936225,0.0045525179406689,0.014014358204911799,0.011633978737180693,0.02141920442954976,0.0071751820292486656,0.0006779227168102836,0.0,0.0,0.0,3.6708024374128185e-05,0.00013274923669188903,0.0006355954278807581,0.0020886855901581136,0.004604400407984846,0.44021581539704474,0.0,0.0,0.6284709134313355,0.3825098499865404,0.45875793567128165,0.5154157940254029,0.6124861624579652,0.9128660935450968,0.049530544695929095,0.11208445035273651,0.08629328117436315,0.19487371025724823,0.28590700337378766,0.19166455753745446,0.051830519386378546,0.027815933222102365,0.011984392419175028,0.013377926421404682,0.023132664437012264,0.05406911928651059,0.1624860646599777,0.374860646599777,0.1552396878483835,0.2048494983277592,0.0,0.0,0.0,0.008849557522123894,0.05014749262536873,0.17994100294985252,0.2949852507374631,0.46607669616519176,78,712,58,127,41,114,206,126,28,12,5,0,0,0,0,1,2,1,1,5,0,0.0014238519194003823,0.0019290251771044667,0.0025297796900521892,0.0012878906863515,0.001394921994493729,0.0016086083975605375,0.0013128966041825135,0.0005848441808004011,0.0003497012968089757,9.998960108148753e-06,0.0,0.0,0.0,0.0,7.808778628934649e-06,2.0839628637817676e-05,2.0887292171442894e-05,2.9141774734081305e-05,1.0,0.0,[0],1.4807692307692308,500057,3588,339,220133,0.0071751820292486656,0.0006779227168102836,0.44021581539704474,78,712,5,5,0,0.0014238519194003823,9.998960108148753e-06,1.0,0.0,[0]
1.5192307692307694,500062,30067,50202,31838,81727,128061,95974,47877,34316,407582,20207,45742,35165,79409,116514,78094,21118,11333,3590,43,48,83,194,584,1345,557,736,341,0,0,0,3,17,61,101,159,233089,0,0,20866,34219,62954,52415,30639,31996,0.0014301393554395185,0.0009561372056890164,0.0026069476725924996,0.0023737565308894247,0.004560326719297835,0.014014212182466084,0.011633978737180693,0.021447721179624665,0.007179109790385992,0.0006819154424851318,0.0,0.0,0.0,3.670757521993956e-05,0.00013274923669188903,0.0006355888053014358,0.0021095724460596945,0.004633407157011307,0.4661202010950642,0.0,0.0,0.6553803630881336,0.41869883881703723,0.49159384980595183,0.5461374955717173,0.6399523779685444,0.932393052803357,0.049577753679014284,0.11222772350103782,0.08627711724266528,0.19482950670049218,0.28586640234357746,0.19160316206309405,0.051812886731995036,0.02780544773812386,0.011977715877437326,0.013370473537604457,0.023119777158774373,0.05403899721448468,0.1626740947075209,0.3746518105849582,0.1551532033426184,0.20501392757660167,0.0,0.0,0.0,0.008797653958944282,0.04985337243401759,0.17888563049853373,0.2961876832844575,0.4662756598240469,79,621,50,128,47,103,161,94,25,13,2,0,0,0,0,1,0,0,1,2,0,0.001241858428139192,0.001662952738883161,0.00254969921517071,0.0014763161201155925,0.0012603088368450678,0.0012572133592584783,0.00097944213476707,0.0005221713975395284,0.000378843071543057,3.999544051978074e-06,0.0,0.0,0.0,0.0,7.808778628934649e-06,0.0,0.0,2.9141774734081305e-05,1.0,0.0,[0],1.5000000000000002,500062,3590,341,233089,0.007179109790385992,0.0006819154424851318,0.4661202010950642,79,621,2,2,0,0.001241858428139192,3.999544051978074e-06,1.0,0.0,[0]
1.5384615384615385,500070,30068,50202,31838,81729,128064,95976,47877,34316,408071,20242,45839,35200,79500,116646,78158,21140,11346,3593,43,48,83,194,584,1346,558,737,341,0,0,0,3,17,61,101,159,245253,0,0,21675,36918,66852,55212,31931,32665,0.0014300917919382733,0.0009561372056890164,0.0026069476725924996,0.0023736984424133417,0.004560219890054972,0.01402433941818788,0.011654865593082273,0.021476862105140458,0.007184994100825884,0.0006819045333653289,0.0,0.0,0.0,3.670667694453621e-05,0.00013274612693653173,0.0006355755605568058,0.0021095724460596945,0.004633407157011307,0.49043733877257184,0.0,0.0,0.6807902506438847,0.4517123664794626,0.52202023988006,0.5752688172043011,0.6669381957933872,0.9518883319734235,0.049604113009745855,0.11233094240953168,0.08625949895973985,0.1948190388437306,0.28584731578573336,0.19153039544589054,0.05180471045479831,0.02780398509082978,0.011967715001391595,0.013359309768995268,0.023100473142220985,0.05399387698302254,0.1625382688561091,0.374617311438909,0.15530197606457,0.20512106874478153,0.0,0.0,0.0,0.008797653958944282,0.04985337243401759,0.17888563049853373,0.2961876832844575,0.4662756598240469,80,489,35,97,35,91,132,64,22,13,3,0,0,0,0,0,1,1,1,3,0,0.0009778787430358635,0.0011640669172182127,0.001932193936496554,0.0010993152836233431,0.0011134631150048332,0.0010307587790193736,0.0006668472711359326,0.000459510829834785,0.00037883203170532696,5.999256092244562e-06,0.0,0.0,0.0,0.0,0.0,1.0419488611498948e-05,2.0886855901581136e-05,2.914092551579438e-05,1.0,0.0,[0],1.5192307692307694,500070,3593,341,245253,0.007184994100825884,0.0006819045333653289,0.49043733877257184,80,489,3,3,0,0.0009778787430358635,5.999256092244562e-06,1.0,0.0,[0]
1.5576923076923077,500075,30069,50202,31838,81730,128064,95976,47879,34317,408469,20276,45933,35231,79582,116732,78207,21154,11354,3595,43,48,83,194,584,1346,559,738,341,0,0,0,3,17,61,101,159,257336,0,0,22462,39714,70692,57969,33177,33322,0.0014300442316006517,0.0009561372056890164,0.0026069476725924996,0.002373669399241405,0.004560219890054972,0.01402433941818788,0.011675264729839804,0.021505376344086023,0.007188921661750738,0.0006818977153426986,0.0,0.0,0.0,3.670622782332069e-05,0.00013274612693653173,0.0006355755605568058,0.0021094843250694458,0.004633272139173005,0.5145948107783832,0.0,0.0,0.7055091400213581,0.4859170439251193,0.5520052473763118,0.6039947486871718,0.6929342718101882,0.971005624034735,0.04963901789364676,0.11245161811545062,0.08625134343120286,0.19482996261650212,0.2857793369876294,0.1914637340899799,0.05178850781821876,0.02779647904736957,0.01196105702364395,0.013351877607788595,0.023087621696801112,0.05396383866481224,0.16244784422809458,0.37440890125173854,0.15549374130737134,0.20528511821974965,0.0,0.0,0.0,0.008797653958944282,0.04985337243401759,0.17888563049853373,0.2961876832844575,0.4662756598240469,81,398,34,94,31,82,86,49,14,8,2,0,0,0,0,0,0,1,1,2,0,0.0007958885755994161,0.0011307702540907278,0.0018724353611409904,0.0009736792512092468,0.0010033158364839898,0.0006715392303848076,0.0005105443027423523,0.00029241598262213587,0.00023312740412635504,3.999440078389025e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0886855901581136e-05,2.914092551579438e-05,1.0,0.0,[0],1.5384615384615385,500075,3595,341,257336,0.007188921661750738,0.0006818977153426986,0.5145948107783832,81,398,2,2,0,0.0007958885755994161,3.999440078389025e-06,1.0,0.0,[0]
1.576923076923077,500079,30069,50202,31838,81731,128065,95977,47879,34318,408758,20302,45996,35252,79626,116808,78247,21164,11363,3597,43,48,83,194,584,1347,559,739,341,0,0,0,3,17,61,101,159,269068,0,0,23253,42345,74548,60578,34341,34003,0.0014300442316006517,0.0009561372056890164,0.0026069476725924996,0.002373640356780169,0.004560184281419592,0.014034612459235025,0.011675264729839804,0.021533888921265808,0.007192863527562645,0.0006818922610227584,0.0,0.0,0.0,3.67057787130954e-05,0.0001327450903837895,0.0006355689383914896,0.0021094843250694458,0.004633137129203334,0.5380509879439048,0.0,0.0,0.7303536654312457,0.5181020665353415,0.5821106469371022,0.6311720516373714,0.7172455565070281,0.9908211434232764,0.04966752944284882,0.11252623801858312,0.0862417371647772,0.19479985712817854,0.28576321442026825,0.19142622285068428,0.05177635667069513,0.027798844303964693,0.011954406449819294,0.013344453711426188,0.02307478454267445,0.053933833750347514,0.1623575201556853,0.37447873227689743,0.15540728384765082,0.20544898526549904,0.0,0.0,0.0,0.008797653958944282,0.04985337243401759,0.17888563049853373,0.2961876832844575,0.4662756598240469,82,289,26,63,21,44,76,40,10,9,2,0,0,0,0,0,1,0,1,2,0,0.0005779133130030496,0.0008646779074794639,0.001254930082466834,0.0006595891701740059,0.0005383580080753701,0.0005934532733633184,0.00041677085938151203,0.00020885983416529168,0.00026226068712300026,3.999400089986502e-06,0.0,0.0,0.0,0.0,0.0,1.04192714845378e-05,0.0,2.914007634700003e-05,1.0,0.0,[0],1.5576923076923077,500079,3597,341,269068,0.007192863527562645,0.0006818922610227584,0.5380509879439048,82,289,2,2,0,0.0005779133130030496,3.999400089986502e-06,1.0,0.0,[0]
1.5961538461538463,500083,30070,50203,31838,81731,128065,95977,47880,34319,409024,20336,46066,35264,79658,116868,78287,21179,11366,3599,43,48,83,195,584,1348,559,739,341,0,0,0,3,17,61,101,159,280057,0,0,24014,44749,78109,63103,35473,34609,0.0014299966744263386,0.0009561181602693067,0.0026069476725924996,0.002385875616351201,0.004560184281419592,0.014045031622159476,0.011675020885547201,0.02153326145866721,0.007196805330315167,0.0006818868067900728,0.0,0.0,0.0,3.67057787130954e-05,0.0001327450903837895,0.0006355689383914896,0.002109440267335004,0.004633002127101606,0.5600210365079397,0.0,0.0,0.7542559205980275,0.547515630544102,0.6099168391051419,0.6574804380216094,0.7408730158730159,1.0084501296657828,0.04971835393522141,0.11262419809106557,0.08621498982944766,0.19475140823032389,0.285724065091535,0.19139952667814114,0.05177935769050227,0.027788100453763103,0.011947763267574326,0.013337038066129481,0.02306196165601556,0.05418171714365101,0.16226729647124202,0.37454848569046956,0.15532092247846624,0.2053348152264518,0.0,0.0,0.0,0.008797653958944282,0.04985337243401759,0.17888563049853373,0.2961876832844575,0.4662756598240469,83,266,34,70,12,32,60,40,15,3,2,0,0,0,1,0,1,0,0,2,0,0.00053191595727875,0.001130732648242376,0.0013943667582964822,0.0003769080972422891,0.00039152830627301756,0.0004685120837074923,0.000416766516978026,0.0003132897512479375,8.741768168308176e-05,3.999368099840225e-06,0.0,0.0,0.0,1.2235259571031799e-05,0.0,1.041916292445065e-05,0.0,0.0,1.0,0.0,[0],1.576923076923077,500083,3599,341,280057,0.007196805330315167,0.0006818868067900728,0.5600210365079397,83,266,2,2,0,0.00053191595727875,3.999368099840225e-06,1.0,0.0,[0]
1.6153846153846154,500089,30070,50205,31838,81731,128067,95978,47880,34320,409203,20350,46113,35280,79682,116906,78309,21191,11372,3599,43,48,83,195,584,1348,559,739,341,0,0,0,3,17,61,101,159,290915,0,0,24740,47156,81617,65609,36557,35236,0.0014299966744263386,0.0009560800717060054,0.0026069476725924996,0.002385875616351201,0.0045601130658171115,0.014044885286211423,0.011675020885547201,0.021532634032634033,0.007196718984020844,0.0006818786256046423,0.0,0.0,0.0,3.67057787130954e-05,0.00013274301732686797,0.0006355623163641667,0.002109440267335004,0.004632867132867133,0.581726452691421,0.0,0.0,0.777058860481186,0.5769659003315756,0.6372992261862931,0.6835837379399445,0.7635129490392648,1.0266899766899766,0.04973081820025757,0.11268978966429864,0.08621637671278069,0.1947248676084975,0.28569194262994163,0.19136956473926145,0.051786032849221536,0.02779060759574099,0.011947763267574326,0.013337038066129481,0.02306196165601556,0.05418171714365101,0.16226729647124202,0.37454848569046956,0.15532092247846624,0.2053348152264518,0.0,0.0,0.0,0.008797653958944282,0.04985337243401759,0.17888563049853373,0.2961876832844575,0.4662756598240469,84,179,14,47,16,24,38,22,12,6,0,0,0,0,0,0,0,0,0,0,0,0.00035794058186341065,0.0004655803126039242,0.0009361990319303627,0.0005025441296563854,0.0002936462297047632,0.00029672431968141177,0.00022922158433791428,0.0002506265664160401,0.0001748302689472304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5961538461538463,500089,3599,341,290915,0.007196718984020844,0.0006818786256046423,0.581726452691421,84,179,0,0,0,0.00035794058186341065,0.0,,,[0]
1.6346153846153848,500091,30070,50205,31839,81732,128067,95978,47880,34320,409329,20360,46155,35289,79699,116927,78331,21193,11375,3600,43,48,83,195,584,1348,559,740,341,0,0,0,3,17,61,101,159,301632,0,0,25433,49536,85018,68086,37645,35914,0.0014299966744263386,0.0009560800717060054,0.002606865793523666,0.0023858464249008958,0.0045601130658171115,0.014044885286211423,0.011675020885547201,0.02156177156177156,0.007198689838449402,0.0006818758985864573,0.0,0.0,0.0,3.670532961385993e-05,0.00013274301732686797,0.0006355623163641667,0.002109440267335004,0.004632867132867133,0.6031542259308805,0.0,0.0,0.7988002135745469,0.6060784025840552,0.6638556380644507,0.7093917356060764,0.7862364243943192,1.0464452214452213,0.049739940243667076,0.11275770834707534,0.08621182471801411,0.1947064586188616,0.28565530416852947,0.19136440369482738,0.051774978073872116,0.027789382135152897,0.011944444444444445,0.013333333333333334,0.023055555555555555,0.05416666666666667,0.1622222222222222,0.37444444444444447,0.15527777777777776,0.20555555555555555,0.0,0.0,0.0,0.008797653958944282,0.04985337243401759,0.17888563049853373,0.2961876832844575,0.4662756598240469,85,126,10,42,9,17,21,22,2,3,1,0,0,0,0,0,0,0,1,1,0,0.00025195515198294706,0.0003325573661456601,0.0008365700627427547,0.00028268107293171683,0.00020799941270754059,0.0001639766684626016,0.00022921919606576507,4.177109440267335e-05,8.741258741258741e-05,1.9996440633567226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9137529137529138e-05,1.0,0.0,[0],1.6153846153846154,500091,3600,341,301632,0.007198689838449402,0.0006818758985864573,0.6031542259308805,85,126,1,1,0,0.00025195515198294706,1.9996440633567226e-06,1.0,0.0,[0]
1.653846153846154,500098,30071,50207,31839,81733,128069,95979,47880,34320,409453,20372,46184,35303,79715,116955,78347,21198,11379,3601,43,48,83,195,584,1349,559,740,341,0,0,0,3,17,61,101,159,311848,0,0,26138,51747,88284,70392,38738,36549,0.0014299491204150178,0.0009560419861772263,0.002606865793523666,0.002385817234164903,0.00456004185243892,0.014055157899123767,0.011675020885547201,0.02156177156177156,0.007200588684617815,0.0006818663541945779,0.0,0.0,0.0,3.670488052561389e-05,0.00013274094433469457,0.000635555694474833,0.002109440267335004,0.004632867132867133,0.6235737795392103,0.0,0.0,0.8209428688086937,0.633122484186314,0.6893471488025986,0.7334104335323351,0.8090643274853802,1.0649475524475525,0.04975418424092631,0.11279438665732086,0.08621990802363153,0.19468656964291384,0.28563717935880306,0.19134552683702402,0.05177150979477498,0.027790735444605363,0.011941127464593169,0.013329630658150514,0.02304915301305193,0.05415162454873646,0.16217717300749793,0.37461816162177175,0.1552346570397112,0.20549847264648707,0.0,0.0,0.0,0.008797653958944282,0.04985337243401759,0.17888563049853373,0.2961876832844575,0.4662756598240469,86,124,12,29,14,16,28,16,5,4,1,0,0,0,0,0,1,0,0,1,0,0.0002479548722132572,0.00039906883937479215,0.0005776317099890449,0.00043971230252206413,0.0001957617579405863,0.00021863555795013548,0.00016670486986601095,0.00010442773600668337,0.00011655011655011655,1.999636066235945e-06,0.0,0.0,0.0,0.0,0.0,1.0419054366625684e-05,0.0,0.0,1.0,0.0,[0],1.6346153846153848,500098,3601,341,311848,0.007200588684617815,0.0006818663541945779,0.6235737795392103,86,124,1,1,0,0.0002479548722132572,1.999636066235945e-06,1.0,0.0,[0]
1.6730769230769231,500104,30071,50208,31840,81734,128072,95979,47880,34320,409578,20382,46209,35309,79738,116990,78368,21201,11381,3601,43,48,83,195,584,1349,559,740,341,0,0,0,3,17,61,101,159,321757,0,0,26816,53902,91507,72607,39806,37119,0.0014299491204150178,0.0009560229445506692,0.00260678391959799,0.0023857880441431963,0.004559935036541945,0.014055157899123767,0.011675020885547201,0.02156177156177156,0.007200502295522531,0.0006818581734999121,0.0,0.0,0.0,3.6704431448356865e-05,0.0001327378349678306,0.000635555694474833,0.002109440267335004,0.004632867132867133,0.6433801769231999,0.0,0.0,0.842211055276382,0.6594807546431106,0.714496533200075,0.7564883985038394,0.8313700918964076,1.0815559440559441,0.04976341502717431,0.11282100112799028,0.08620824360683435,0.19468330818549826,0.2856354589357827,0.19133840196494928,0.051763034147341895,0.02778713700442895,0.011941127464593169,0.013329630658150514,0.02304915301305193,0.05415162454873646,0.16217717300749793,0.37461816162177175,0.1552346570397112,0.20549847264648707,0.0,0.0,0.0,0.008797653958944282,0.04985337243401759,0.17888563049853373,0.2961876832844575,0.4662756598240469,87,125,10,25,6,23,35,21,3,2,0,0,0,0,0,0,0,0,0,0,0,0.000249951009602118,0.00033254630707325996,0.0004979385344673053,0.00018844812965231321,0.0002814040840297065,0.0002732901795126065,0.00021879786203231956,6.265664160401002e-05,5.8275058275058275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.653846153846154,500104,3601,341,321757,0.007200502295522531,0.0006818581734999121,0.6433801769231999,87,125,0,0,0,0.000249951009602118,0.0,,,[0]
1.6923076923076925,500106,30071,50208,31840,81734,128073,95980,47880,34320,409712,20396,46244,35323,79754,117022,78384,21204,11385,3602,43,48,83,195,584,1349,559,741,341,0,0,0,3,17,61,101,159,331673,0,0,27457,56115,94715,74871,40782,37733,0.0014299491204150178,0.0009560229445506692,0.00260678391959799,0.0023857880441431963,0.004559899432354985,0.014055011460720983,0.011675020885547201,0.02159090909090909,0.0072024730757079495,0.0006818554466453112,0.0,0.0,0.0,3.6704431448356865e-05,0.00013273679854458004,0.000635549072723484,0.002109440267335004,0.004632867132867133,0.6632054004551036,0.0,0.0,0.8623429648241207,0.6865563902415152,0.7395391690676411,0.7800687643259012,0.8517543859649123,1.0994463869463869,0.04978130979810208,0.11286952786347483,0.08621421876830554,0.1946586870777522,0.28562014292966764,0.19131487483891124,0.0517534267973601,0.02778781192642637,0.011937812326485286,0.013325930038867296,0.023042754025541366,0.05413659078289839,0.16213214880621876,0.3745141588006663,0.15519156024430872,0.2057190449750139,0.0,0.0,0.0,0.008797653958944282,0.04985337243401759,0.17888563049853373,0.2961876832844575,0.4662756598240469,88,134,14,35,14,16,32,16,3,4,1,0,0,0,0,0,0,0,1,1,0,0.0002679442675923408,0.00046556482990256395,0.000697100063734863,0.0004396984924623116,0.00019575696772456994,0.0002498594540570929,0.0001667031329770054,6.265664160401002e-05,0.00011655011655011655,1.999584086510006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9137529137529138e-05,1.0,0.0,[0],1.6730769230769231,500106,3602,341,331673,0.0072024730757079495,0.0006818554466453112,0.6632054004551036,88,134,1,1,0,0.0002679442675923408,1.999584086510006e-06,1.0,0.0,[0]
