Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5961538461538463,11887,37162,77254,37780,18621,13380,16026,50140,104949,50465,25184,18180,40,0,126,0,287,0,151,0,66,0,52,0,26,0,102,0,180,0,88,0,40,0,37,0,0,0,1,0,3,0,10,0,4,0,1,0,2307,0,7087,0,14812,3,7229,0,3640,0,2494,0,0,0,0,0,31,0,94,0,118,0,329,0,499814,30286,94618,197488,95723,47555,34144,572,0,0,31,94,118,329,368120,22286,69651,145692,70186,34974,25331,0.0011444257263702098,0.0,0.0,0.0001569715628291339,0.000982000146255341,0.002481337398801388,0.009635660731021557,0.7365139832017511,0.7358515485702966,0.7361284322221987,0.7377258365065219,0.7332198113306102,0.7354431710650825,0.7418873008434864,0.0,0.0,0.05419580419580419,0.16433566433566432,0.2062937062937063,0.5751748251748252,0.06054004129088341,0.18920732369879387,0.3957731174616973,0.19066065413452135,0.09500706291426708,0.06881180049983701,83,713,35,153,279,137,58,51,14,0,0,4,5,4,1,14,0,0.0014265449401671439,0.0011556876341423147,0.0016170626532510358,0.0014127583727454097,0.0014312129791168267,0.0012196404163600041,0.0014936738519212747,2.80107000874334e-05,0.0,0.0,2.0254600326099066e-05,5.22340503327309e-05,8.411313216275891e-05,2.928772258669166e-05,1.0,0.0,0.04908835904628331,0.21458625525946703,0.391304347826087,0.19214586255259467,0.08134642356241234,0.07152875175315568,0.0,0.0,0.2857142857142857,0.35714285714285715,0.2857142857142857,0.07142857142857142,[0],1.576923076923077,499814,572,368120,0.0011444257263702098,0.7365139832017511,83,713,14,14,0,0.0014265449401671439,2.80107000874334e-05,1.0,0.0,[0]
1.6153846153846154,11785,36896,76680,37386,18525,13285,16134,50508,105680,50907,25343,18311,59,0,160,0,329,0,218,0,66,0,59,1,39,0,115,0,272,0,122,0,64,0,44,0,0,0,1,0,4,0,8,0,4,0,2,0,2269,0,6938,0,14522,3,7084,0,3553,0,2441,0,0,0,0,0,31,0,94,0,118,0,331,0,499818,30286,94618,197490,95725,47555,34143,574,0,0,31,94,118,331,373684,22617,70693,147858,71341,35485,25690,0.0011484180241607945,0.0,0.0,0.00015696997316319813,0.0009819796291459912,0.002481337398801388,0.009694520106610432,0.7476401410113281,0.7467806907482005,0.7471411359360798,0.7486860094181984,0.7452703055628102,0.746188623698875,0.7524236300266526,0.0,0.0,0.05400696864111498,0.16376306620209058,0.20557491289198607,0.5766550522648084,0.060524400295436785,0.18917855728369423,0.3956765609445414,0.19091264276768607,0.09495991265347192,0.0687479260551696,84,976,53,175,407,190,88,63,19,0,0,6,2,6,5,19,0,0.0019527264142260921,0.0017499834907217856,0.0018495423703735019,0.0020608847119825,0.001984893912643774,0.001850488907580696,0.0018451265229615745,3.8014141260548925e-05,0.0,0.0,3.0381592805638825e-05,2.089362013309236e-05,0.00012616969824413838,0.00014643861293345828,1.0,0.0,0.05430327868852459,0.17930327868852458,0.41700819672131145,0.19467213114754098,0.09016393442622951,0.06454918032786885,0.0,0.0,0.3157894736842105,0.10526315789473684,0.3157894736842105,0.2631578947368421,[0],1.5961538461538463,499818,574,373684,0.0011484180241607945,0.7476401410113281,84,976,19,19,0,0.0019527264142260921,3.8014141260548925e-05,1.0,0.0,[0]
1.6346153846153848,11664,36502,76024,37056,18360,13167,16265,50918,106341,51280,25536,18418,66,0,214,1,465,0,227,1,91,2,80,0,51,0,133,0,312,1,165,0,66,0,52,1,0,0,1,0,7,0,13,0,7,0,9,0,2240,0,6849,0,14339,3,6984,0,3494,0,2415,0,0,0,0,0,32,0,94,0,118,0,332,0,499821,30286,94618,197492,95726,47556,34142,576,0,0,32,94,118,332,379242,22954,71766,150019,72430,36020,26053,0.0011524125636978037,0.0,0.0,0.0001620318797723452,0.0009819693709128136,0.0024812852216334427,0.009724093491886826,0.7587556345171571,0.7579079442646768,0.7584814728698557,0.759620642861483,0.7566387397363308,0.757422827824039,0.7630777341690587,0.0,0.0,0.05555555555555555,0.16319444444444445,0.2048611111111111,0.5763888888888888,0.06052599659320434,0.18923536950021358,0.3955759119506806,0.1909862304280644,0.09497893165841337,0.06869755986942375,85,1171,72,214,443,256,106,80,30,0,1,5,9,7,8,30,0,0.0023428527984186245,0.0023773360628673314,0.002261726098628168,0.0022431515519773155,0.002674327500652912,0.0022289980023131113,0.0023430864306007086,6.002184795265477e-05,0.0,1.0568813544991439e-05,2.5317737606967443e-05,9.401932619482894e-05,0.0001471979812848281,0.00023430864306007087,1.0,0.0,0.06148590947907771,0.18274978650725876,0.3783091374893254,0.21861656703672075,0.09052092228864218,0.06831767719897523,0.0,0.03333333333333333,0.16666666666666666,0.3,0.23333333333333334,0.26666666666666666,[0],1.6153846153846154,499821,576,379242,0.0011524125636978037,0.7587556345171571,85,1171,30,30,0,0.0023428527984186245,6.002184795265477e-05,1.0,0.0,[0]
1.653846153846154,11525,36110,75118,36710,18111,13007,16401,51250,107075,51588,25740,18556,80,1,286,3,607,3,278,6,140,2,101,1,50,2,188,2,388,2,184,3,81,3,74,0,1,0,0,0,8,0,13,0,8,0,16,0,2226,0,6780,1,14291,4,6943,1,3470,1,2386,1,0,0,0,0,32,0,94,0,118,0,332,0,499826,30286,94620,197496,95726,47556,34142,576,0,0,32,94,118,332,384785,23323,72778,152231,73472,36551,26430,0.001152401035560375,0.0,0.0,0.0001620285980475554,0.0009819693709128136,0.0024812852216334427,0.009724093491886826,0.7698379035904495,0.7700917915868718,0.7691608539420841,0.7708054846680439,0.767523974677726,0.7685886113213896,0.7741198523812314,0.0,0.0,0.05555555555555555,0.16319444444444445,0.2048611111111111,0.5763888888888888,0.060613069636290394,0.1891393895292176,0.3956261288771652,0.19094299413958443,0.0949907090972881,0.06868770872045428,86,1489,84,282,579,300,132,112,32,1,0,5,10,5,11,32,0,0.0029790665058090798,0.0027735587400118866,0.0029804054196875857,0.002931764324630871,0.0031339448007855755,0.0027756749936916477,0.0032804170816003748,6.402292020543354e-05,3.3018556428712935e-05,0.0,2.531748121442894e-05,0.00010446482669285251,0.00010513920430650181,0.00032218382051432253,1.0,0.0,0.056413700470114174,0.18938885157824042,0.3888515782404298,0.20147750167897918,0.08865010073875083,0.07521826729348556,0.03125,0.0,0.15625,0.3125,0.15625,0.34375,[0],1.6346153846153848,499826,576,384785,0.001152401035560375,0.7698379035904495,86,1489,32,32,0,0.0029790665058090798,6.402292020543354e-05,1.0,0.0,[0]
1.6730769230769231,11376,35515,74087,36207,17849,12813,16478,51601,107675,51923,25892,18634,117,7,389,11,794,19,363,9,193,3,135,3,79,5,263,4,572,11,250,10,126,3,102,2,2,0,0,0,15,0,17,0,16,0,15,0,2222,0,6835,2,14318,5,6940,6,3469,4,2434,2,0,0,0,0,32,0,95,0,119,0,334,0,499823,30286,94620,197496,95725,47555,34140,580,0,0,32,95,119,334,390010,23645,73779,154252,74482,37082,26770,0.001160410785418038,0.0,0.0,0.0001620285980475554,0.0009924262209454165,0.0025023656818420775,0.009783245459871118,0.7802962248636017,0.7807237667569173,0.7797400126823082,0.7810386033134848,0.7780830504048054,0.7797707917148565,0.784124194493263,0.0,0.0,0.05517241379310345,0.16379310344827586,0.20517241379310344,0.5758620689655173,0.0606266505987026,0.18917207251096127,0.39550780749211556,0.19097459039511808,0.0950796133432476,0.06863926565985487,87,2073,115,393,826,388,197,154,47,1,0,12,10,14,10,47,0,0.004147443310271975,0.003797133989301988,0.0041534559289790746,0.004182363187102523,0.004053235275682678,0.0041424846496761715,0.0045105734872005155,9.403272338773893e-05,3.3018556428712935e-05,0.0,6.076072426783327e-05,0.00010446482669285251,0.00029438977205820506,0.00029289438228574774,1.0,0.0,0.05547515677761698,0.18958031837916064,0.39845634346357933,0.18716835504100338,0.09503135552339605,0.0742884708152436,0.02127659574468085,0.0,0.2553191489361702,0.2127659574468085,0.2978723404255319,0.2127659574468085,[0],1.653846153846154,499823,580,390010,0.001160410785418038,0.7802962248636017,87,2073,47,47,0,0.004147443310271975,9.403272338773893e-05,1.0,0.0,[0]
1.6923076923076925,11200,34936,72806,35595,17533,12604,16531,51871,108249,52194,26032,18743,158,4,454,29,926,56,445,27,251,15,173,11,110,8,348,25,712,61,324,23,168,10,118,7,1,0,0,0,17,0,18,0,14,1,18,1,2268,7,6951,7,14654,17,7081,18,3525,6,2456,4,0,0,0,0,32,0,95,0,120,0,339,0,499822,30287,94621,197498,95725,47555,34135,586,0,0,32,95,120,339,395184,23925,74758,156330,75459,37570,27142,0.001172417380587489,0.0,0.0,0.00016202695723500996,0.0009924262209454165,0.0025233939648827675,0.009931155705287827,0.7906494712117513,0.7899428797834054,0.7900783124253601,0.7915523195171597,0.7882893705928441,0.790032593838713,0.7951369562033104,0.0,0.0,0.05460750853242321,0.1621160409556314,0.20477815699658702,0.5784982935153583,0.06054141868091826,0.18917263856836308,0.395587878051743,0.19094649580954695,0.09506963844690068,0.06868193044252804,88,2777,165,540,1124,516,251,181,56,0,0,15,11,14,16,54,2,0.005555966812251537,0.005448061810737635,0.0057070386810399495,0.005691254506420383,0.005390441368503526,0.005278099043213122,0.005301698886936146,0.00011203966204036229,0.0,0.0,7.59509053347916e-05,0.00011491250979367982,0.0002943959625696562,0.00046865846514352667,0.9642857142857143,0.03571428571428571,0.05941663665826431,0.19445444724522867,0.40475333093266114,0.18581202736766295,0.09038530788620813,0.0651782499099748,0.0,0.0,0.26785714285714285,0.19642857142857142,0.25,0.2857142857142857,[0],1.6730769230769231,499822,586,395184,0.001172417380587489,0.7906494712117513,88,2777,56,54,2,0.005555966812251537,0.00011203966204036229,0.9642857142857143,0.03571428571428571,[0]
1.7115384615384617,10956,34177,71088,34823,17141,12308,16592,52122,108702,52368,26120,18819,204,22,535,70,1216,184,588,83,284,41,221,33,143,17,408,69,886,143,392,62,218,29,147,25,1,0,0,0,29,2,28,2,17,3,26,1,2338,14,7201,40,15153,99,7335,44,3680,20,2532,17,0,0,0,0,32,0,96,0,121,1,345,0,499822,30287,94622,197502,95725,47553,34129,595,0,0,32,96,122,345,400200,24220,75719,158363,76400,38024,27474,0.0011904237908695495,0.0,0.0,0.00016202367570961306,0.001002872812744842,0.0025655584295417744,0.010108705206715696,0.8006850438756197,0.7996830323240994,0.8002261630487625,0.8018298548875454,0.7981196134761034,0.7996130633188232,0.8050045415921944,0.0,0.0,0.05378151260504202,0.16134453781512606,0.20504201680672268,0.5798319327731093,0.06051974012993503,0.18920289855072464,0.3957096451774113,0.19090454772613694,0.09501249375312344,0.06865067466266866,89,3630,214,679,1444,671,365,257,100,1,0,28,21,24,26,92,8,0.007262585480431034,0.007065737775283125,0.007175996871730377,0.007311466445229825,0.007009663097414468,0.0076753233098517505,0.007528929251501392,0.0002000712253562268,3.301746623964077e-05,0.0,0.00014177358758063374,0.0002193784277879342,0.0005046787929765535,0.0007616815585176505,0.92,0.08,0.05895316804407714,0.18705234159779616,0.3977961432506887,0.18484848484848485,0.10055096418732783,0.07079889807162534,0.01,0.0,0.28,0.21,0.24,0.26,[0],1.6923076923076925,499822,595,400200,0.0011904237908695495,0.8006850438756197,89,3630,100,92,8,0.007262585480431034,0.0002000712253562268,0.92,0.08,[0]
1.7307692307692308,10569,33070,68783,33694,16580,11861,16680,52332,109124,52585,26241,18927,226,64,679,201,1441,483,740,201,337,93,238,88,178,52,492,150,1069,342,530,150,275,84,189,74,0,0,2,0,37,1,35,2,19,3,31,2,2478,40,7554,142,15900,324,7649,138,3852,66,2671,44,0,0,0,0,34,0,99,0,123,2,349,0,499814,30287,94622,197504,95724,47550,34125,607,0,0,34,99,125,349,405220,24531,76663,160324,77335,38514,27853,0.0012144517760606945,0.0,0.0,0.00017214841218405702,0.0010342233922527265,0.0026288117770767614,0.010227106227106228,0.810741595873665,0.8099514643246277,0.8102027012745451,0.81175064808814,0.807895616564289,0.809968454258675,0.8162051282051282,0.0,0.0,0.05601317957166392,0.1630971993410214,0.20593080724876442,0.5749588138385503,0.060537485810177184,0.18918858891466364,0.3956468091407137,0.1908469473372489,0.09504466709441785,0.06873550170277874,90,5033,331,904,1990,951,490,367,97,0,2,27,23,21,24,92,5,0.010069584772178895,0.010928781325321095,0.00955380355519858,0.010075847333191562,0.009934708801253592,0.010304292053077618,0.010753318292361334,0.00019406908859554,0.0,2.1136733529200396e-05,0.000136707476379986,0.00024027161138678507,0.0004416125165604694,0.0007032142752497876,0.9484536082474226,0.05154639175257732,0.06576594476455394,0.17961454400953705,0.3953904232068349,0.18895291078879395,0.09735744089012517,0.07291873634015497,0.0,0.020618556701030927,0.27835051546391754,0.23711340206185566,0.21649484536082475,0.24742268041237114,[0],1.7115384615384617,499814,607,405220,0.0012144517760606945,0.810741595873665,90,5033,97,92,5,0.010069584772178895,0.00019406908859554,0.9484536082474226,0.05154639175257732,[0]
1.7500000000000002,10023,31480,65458,32048,15772,11276,16773,52546,109539,52770,26359,19026,253,164,788,476,1633,1075,785,502,394,221,277,165,200,111,600,344,1217,817,641,374,303,191,205,160,0,0,3,0,35,6,44,6,29,7,33,5,2653,110,8021,364,16923,802,8188,365,4091,181,2838,135,0,0,0,0,34,0,101,0,125,2,354,0,499806,30287,94622,197505,95723,47548,34120,616,0,0,34,101,127,354,410076,24838,77560,162232,78225,39004,28217,0.0012324782015421985,0.0,0.0,0.0001721475405685932,0.0010551278167211641,0.0026709851097837974,0.01037514654161782,0.8204703424928872,0.8200878264601974,0.8196825262623915,0.8214070529860004,0.8172017174555749,0.8203078993858838,0.8269929660023446,0.0,0.0,0.05519480519480519,0.16396103896103897,0.20616883116883117,0.5746753246753247,0.0605692603322311,0.18913567241194315,0.3956144714638262,0.19075732303280368,0.09511407641510354,0.06880919634409231,91,7132,432,1293,2820,1430,665,492,131,0,3,26,40,34,28,107,24,0.014269308182643943,0.014263545415524813,0.013664898226628057,0.014278191834089436,0.014938782332539384,0.01398527865404837,0.014417582417582418,0.0002620975002701005,0.0,3.17051002938006e-05,0.00013164290343486713,0.00041786803727382894,0.0007150368033648791,0.0008205128205128205,0.816793893129771,0.183206106870229,0.06057206954570948,0.18129556926528323,0.3954010095344924,0.20050476724621424,0.09324172742568704,0.06898485698261357,0.0,0.022900763358778626,0.1984732824427481,0.3053435114503817,0.2595419847328244,0.21374045801526717,[0],1.7307692307692308,499806,616,410076,0.0012324782015421985,0.8204703424928872,91,7132,131,107,24,0.014269308182643943,0.0002620975002701005,0.816793893129771,0.183206106870229,[0]
1.7692307692307694,9289,29060,60493,29635,14554,10398,16783,52645,109793,52902,26405,19076,254,331,849,1047,1795,2116,827,984,432,529,312,400,224,288,693,790,1362,1844,713,927,328,425,202,337,0,1,2,0,48,13,59,14,32,20,33,13,2849,268,8657,882,18071,1968,8759,901,4352,465,3023,317,0,0,0,0,35,1,101,2,131,3,362,1,499791,30287,94625,197503,95721,47542,34111,636,0,0,36,103,134,363,414666,25097,78422,164036,79119,39453,28539,0.0012725319183418669,0.0,0.0,0.00018227571226766176,0.001076043919307153,0.0028185604307769973,0.010641728474685586,0.8296788057407997,0.8286393502162644,0.8287661822985469,0.8305494093760601,0.8265584354530354,0.8298557065331706,0.8366509337163964,0.0,0.0,0.05660377358490566,0.1619496855345912,0.21069182389937108,0.5707547169811321,0.06052340920162251,0.18912088283100134,0.39558584499331995,0.19080175370056865,0.09514404363994154,0.06882406563354604,92,10799,673,2025,4248,2144,1005,704,188,1,0,40,63,47,37,133,55,0.021606383276711365,0.022220754779278238,0.0214009426983154,0.02150831624515835,0.02239796078267501,0.021136535711281233,0.02063305978898007,0.00037614594462651507,3.301746623964077e-05,0.0,0.000202526518315992,0.0006581490341924093,0.000988474804408177,0.0010844079718640093,0.7074468085106383,0.2925531914893617,0.06232058523937402,0.18751736271877026,0.3933697564589314,0.1985369015649597,0.09306417260857487,0.06519122140938975,0.005319148936170213,0.0,0.2127659574468085,0.3351063829787234,0.25,0.19680851063829788,[0],1.7500000000000002,499791,636,414666,0.0012725319183418669,0.8296788057407997,92,10799,188,133,55,0.021606383276711365,0.00037614594462651507,0.7074468085106383,0.2925531914893617,[0]
1.7884615384615385,8206,25426,53180,26019,12874,9128,16821,52785,109942,53009,26433,19112,264,575,833,1853,1685,3851,810,1873,374,889,266,649,212,529,719,1673,1415,3539,729,1680,348,818,238,674,1,2,0,2,55,23,62,48,36,39,34,27,3045,632,9335,2002,19407,4408,9413,2076,4695,1031,3228,749,0,0,0,0,37,1,103,2,134,6,368,1,499782,30287,94628,197505,95719,47537,34105,652,0,0,38,105,140,369,418979,25365,79260,165710,79961,39847,28836,0.0013045687919933091,0.0,0.0,0.0001924001924001924,0.0010969608959558708,0.0029450743631276688,0.010819527928456238,0.8383235090499458,0.8374880311684881,0.8375956376548167,0.8390167337535759,0.8353722876335942,0.8382312724824873,0.8455065239700924,0.0,0.0,0.05828220858895705,0.16104294478527606,0.2147239263803681,0.5659509202453987,0.060540027065795664,0.18917415908673227,0.3955090827941257,0.19084727396838505,0.0951050052627936,0.0688244518221677,93,16177,930,3104,6392,3041,1544,1166,256,2,2,51,84,63,54,133,123,0.03236752962738425,0.030706243602865915,0.03280317040951123,0.03236406535596928,0.03176941319041798,0.032476547053131966,0.03418252176717188,0.0005122141054960974,6.603493247928155e-05,2.1136063408190223e-05,0.0002582239257125208,0.0008775503807941831,0.0013251440831264986,0.0015830670458209962,0.51953125,0.48046875,0.05748902763182296,0.1918773567410521,0.395128886690981,0.18798293874018668,0.09544414910057489,0.07207764109538234,0.0078125,0.0078125,0.19921875,0.328125,0.24609375,0.2109375,[0],1.7692307692307694,499782,652,418979,0.0013045687919933091,0.8383235090499458,93,16177,256,133,123,0.03236752962738425,0.0005122141054960974,0.51953125,0.48046875,[0]
1.807692307692308,6730,20983,43838,21427,10645,7460,16873,52825,110009,53032,26465,19096,225,845,678,2568,1395,5539,699,2694,351,1316,221,980,188,911,605,2904,1299,6045,670,2838,307,1383,225,1083,1,1,0,4,49,69,63,87,42,57,33,62,3225,1288,9957,4108,20586,8675,10057,4151,4961,2009,3436,1498,0,0,0,0,38,1,103,4,137,6,376,4,499773,30287,94632,197504,95718,47536,34094,669,0,0,39,107,143,380,423036,25633,80023,167325,80723,40229,29103,0.0013386077279084704,0.0,0.0,0.00019746435515230072,0.0011178670678451284,0.003008246381689667,0.011145656127177803,0.8464562911561849,0.8463367121207118,0.845623045058754,0.8471980314322748,0.8433419001650683,0.8462849209020532,0.8536106059717252,0.0,0.0,0.05829596412556054,0.15994020926756353,0.21375186846038863,0.5680119581464873,0.0605929519000747,0.1891635700034985,0.39553371344282756,0.1908182755131951,0.09509592564226213,0.068795563498142,94,22455,1340,4332,8901,4309,2029,1544,332,0,4,81,96,69,82,119,213,0.044929589300935206,0.04424340476111863,0.04577926195206493,0.04506721348826612,0.04501718572070331,0.04268254201990029,0.045271954258906316,0.0006642896302788016,0.0,4.227078665933973e-05,0.0004101161995898838,0.0010029356763025105,0.0014515009361129225,0.0024043395396569417,0.35843373493975905,0.641566265060241,0.05967490536628813,0.1929191716766867,0.39639278557114227,0.19189490091293698,0.0903584947673124,0.0687597417056335,0.0,0.012048192771084338,0.24397590361445784,0.2891566265060241,0.20783132530120482,0.2469879518072289,[0],1.7884615384615385,499773,669,423036,0.0013386077279084704,0.8464562911561849,94,22455,332,119,213,0.044929589300935206,0.0006642896302788016,0.35843373493975905,0.641566265060241,[0]
1.826923076923077,5282,16543,34134,16585,8367,5876,16853,52880,110042,53067,26418,19067,171,949,452,2911,1025,6207,508,3111,270,1521,180,1086,160,1240,470,3730,1056,8011,549,3920,260,1892,173,1387,1,3,0,2,48,109,58,124,45,95,31,114,3321,2307,10368,7276,21529,15342,10492,7293,5170,3491,3594,2577,0,0,0,0,39,1,107,12,141,9,381,8,499747,30287,94632,197503,95707,47529,34085,698,0,0,40,119,150,389,426819,25856,80773,168828,81474,40567,29321,0.0013967067336072053,0.0,0.0,0.00020252856918629084,0.0012433782272978989,0.0031559679353657766,0.01141264485844213,0.8540701595007073,0.8536996070921518,0.853548482542903,0.8548123319645777,0.8512856948812522,0.8535210082265564,0.860231773507408,0.0,0.0,0.05730659025787966,0.17048710601719197,0.2148997134670487,0.5573065902578797,0.0605783716282546,0.18924415267361575,0.3955494015027447,0.19088653504178585,0.09504497222476038,0.06869656692883869,95,26560,1619,4883,10591,5213,2511,1743,453,3,2,110,123,103,112,120,333,0.05314412743385497,0.053455277841978406,0.05159988164680024,0.05362423039533377,0.05446206565118369,0.05282312352743184,0.051123364814923446,0.000906411510825915,9.905239871892231e-05,2.1134499957731002e-05,0.000556950745301361,0.001285024760233185,0.002166778862335914,0.0032850354901155627,0.26490066225165565,0.7350993377483444,0.06095632530120482,0.18384789156626505,0.39875753012048193,0.1962725903614458,0.0945406626506024,0.065625,0.006622516556291391,0.004415011037527594,0.24282560706401765,0.271523178807947,0.22737306843267108,0.24724061810154527,[0],1.807692307692308,499747,698,426819,0.0013967067336072053,0.8540701595007073,95,26560,453,120,333,0.05314412743385497,0.000906411510825915,0.26490066225165565,0.7350993377483444,[0]
