Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.4615384615384617,500139,30069,50105,32291,81359,128022,95830,47957,34506,610000,33254,68364,48258,113815,171821,119362,34773,20353,3001,29,59,127,201,641,768,546,630,252,0,0,0,3,22,45,57,125,222745,0,0,21301,40342,54882,41312,36885,28023,0.0009644484352655559,0.0011775271928949206,0.003932984422904215,0.0024705318403618532,0.005006951930137007,0.008014191797975582,0.011385199240986717,0.018257694314032343,0.006000331907729651,0.0005038599269403106,0.0,0.0,0.0,3.68736095576396e-05,0.00017184546406086453,0.00046958155066263176,0.0011885647559271848,0.003622558395641338,0.4453661881996805,0.0,0.0,0.6596574897030132,0.49585171892476554,0.42869194357219853,0.4310967337994365,0.7691265091644598,0.8121196313684577,0.05451475409836066,0.11207213114754098,0.07911147540983607,0.18658196721311476,0.28167377049180325,0.19567540983606557,0.057004918032786886,0.033365573770491805,0.009663445518160613,0.019660113295568143,0.04231922692435855,0.06697767410863045,0.21359546817727423,0.2559146951016328,0.18193935354881707,0.20993002332555816,0.0,0.0,0.0,0.011904761904761904,0.0873015873015873,0.17857142857142858,0.2261904761904762,0.49603174603174605,76,2856,244,516,211,439,712,552,114,68,12,0,0,2,1,1,1,4,3,12,0,0.005710435340716644,0.008114669593268816,0.010298373415826763,0.006534328450651885,0.005395904520760097,0.005561587552042243,0.0057602003547949495,0.0023771295118543696,0.001970671767228888,2.3993425801330436e-05,0.0,0.0,6.19367625654207e-05,1.2291354261412523e-05,7.811218471969443e-06,1.0435145570280706e-05,8.340805304752174e-05,8.69414014953921e-05,1.0,0.0,[0],1.4423076923076925,500139,3001,252,222745,0.006000331907729651,0.0005038599269403106,0.4453661881996805,76,2856,12,12,0,0.005710435340716644,2.3993425801330436e-05,1.0,0.0,[0]
1.4807692307692308,500142,30069,50105,32291,81361,128022,95831,47957,34506,612484,33468,68808,48444,114197,172456,119809,34875,20427,3006,29,59,127,201,643,770,546,631,252,0,0,0,3,22,45,57,125,233875,0,0,22024,42481,58652,44046,37938,28734,0.0009644484352655559,0.0011775271928949206,0.003932984422904215,0.0024704711102370913,0.005022574245051632,0.008034978242948524,0.011385199240986717,0.018286674781197474,0.006010293076766198,0.0005038569046390825,0.0,0.0,0.0,3.687270313786704e-05,0.00017184546406086453,0.00046957665056192674,0.0011885647559271848,0.003622558395641338,0.4676171967161326,0.0,0.0,0.6820476293704129,0.5221297673332432,0.45814000718626485,0.4596216255700139,0.79108367912922,0.8327247435228656,0.054643060063609826,0.1123425264986514,0.07909431103506377,0.18644895213589252,0.2815681715767269,0.1956116404673428,0.05694026292931734,0.03335107529339542,0.009647371922821025,0.019627411842980707,0.042248835662009314,0.06686626746506986,0.2139055222887558,0.25615435795076513,0.18163672654690619,0.20991350632069194,0.0,0.0,0.0,0.011904761904761904,0.0873015873015873,0.17857142857142858,0.2261904761904762,0.49603174603174605,77,2484,214,444,186,382,635,447,102,74,5,0,0,0,0,2,2,0,1,5,0,0.004966619279840204,0.007116964315407895,0.008861391078734657,0.005760118918584125,0.004695239617006109,0.004960084985393135,0.0046645100699154755,0.0021269053527118043,0.0021445545702196717,9.99722077262521e-06,0.0,0.0,0.0,0.0,1.5622314914624048e-05,2.0870291140561412e-05,0.0,2.89804671651307e-05,1.0,0.0,[0],1.4615384615384617,500142,3006,252,233875,0.006010293076766198,0.0005038569046390825,0.4676171967161326,77,2484,5,5,0,0.004966619279840204,9.99722077262521e-06,1.0,0.0,[0]
1.5000000000000002,500149,30070,50106,32293,81362,128022,95832,47957,34507,614713,33657,69233,48603,114581,173006,120174,34965,20494,3020,29,59,127,202,649,774,546,634,253,0,0,0,3,23,45,57,125,244660,0,0,22738,44640,62168,46799,38918,29397,0.0009644163618224143,0.001177503692172594,0.003932740841668473,0.002482731496275903,0.005069441189795504,0.008076634109691961,0.011385199240986717,0.018373083722143333,0.0060382006162163675,0.0005058492569214374,0.0,0.0,0.0,3.687224994469163e-05,0.00017965662151817657,0.0004695717505634861,0.0011885647559271848,0.00362245341524908,0.489174226080628,0.0,0.0,0.7041154429752577,0.5486590791770114,0.4856040368061739,0.48834418565823523,0.8115186521258627,0.8519141043846176,0.05475238037913628,0.11262654279314087,0.07906616583674007,0.1863975546311856,0.2814419086630672,0.19549610956657823,0.05688020263114657,0.033339135499005225,0.009602649006622516,0.0195364238410596,0.04205298013245033,0.06688741721854305,0.21490066225165563,0.25629139072847684,0.18079470198675496,0.2099337748344371,0.0,0.0,0.0,0.011857707509881422,0.09090909090909091,0.17786561264822134,0.22529644268774704,0.49407114624505927,78,2229,189,425,159,384,550,365,90,67,14,0,0,0,1,6,4,0,3,14,0,0.004456734287462361,0.0062855432505237955,0.008482187406446462,0.004923972623950946,0.004719706001646981,0.004296136601521614,0.0038087883878911836,0.001876681193569239,0.001941691300063757,2.7992050257726805e-05,0.0,0.0,0.0,1.2290901045955678e-05,4.6866944743872144e-05,4.174014671661571e-05,0.0,8.69414014953921e-05,1.0,0.0,[0],1.4807692307692308,500149,3020,253,244660,0.0060382006162163675,0.0005058492569214374,0.489174226080628,78,2229,14,14,0,0.004456734287462361,2.7992050257726805e-05,1.0,0.0,[0]
1.5192307692307694,500156,30070,50106,32293,81363,128023,95834,47959,34508,616536,33820,69591,48751,114846,173474,120455,35047,20552,3025,29,59,127,205,650,775,546,634,253,0,0,0,3,23,45,57,125,255207,0,0,23449,46704,65690,49395,39897,30072,0.0009644163618224143,0.001177503692172594,0.003932740841668473,0.00251957277878151,0.005077212688345063,0.008086900265041634,0.011384724452136199,0.018372551292453923,0.0060481129887475105,0.0005058421772407009,0.0,0.0,0.0,3.6871796762656245e-05,0.00017965521820297915,0.00046956195087338525,0.0011885151900581747,0.003622348440941231,0.5102548005022433,0.0,0.0,0.7261325983959372,0.5740201320010324,0.5131109253805957,0.5154225014086858,0.8318980796096666,0.8714500985278776,0.054854866544694875,0.11287418739538324,0.07907243048256711,0.18627622717894818,0.28136880895843874,0.1953738305630166,0.056845017971375554,0.03333463090557567,0.009586776859504133,0.019504132231404958,0.04198347107438016,0.06776859504132231,0.21487603305785125,0.256198347107438,0.18049586776859505,0.20958677685950414,0.0,0.0,0.0,0.011857707509881422,0.09090909090909091,0.17786561264822134,0.22529644268774704,0.49407114624505927,79,1823,163,358,148,265,468,281,82,58,5,0,0,0,3,1,1,0,0,5,0,0.0036449138156829266,0.00542068506817426,0.007144852911826927,0.0045830365713931814,0.003257048745114427,0.0036556216900220273,0.0029322147090742132,0.0017098650874741957,0.001680818384675573,9.997020887775443e-06,0.0,0.0,0.0,3.687224994469163e-05,7.811157457312024e-06,1.0434927790299691e-05,0.0,0.0,1.0,0.0,[0],1.5000000000000002,500156,3025,253,255207,0.0060481129887475105,0.0005058421772407009,0.5102548005022433,79,1823,5,5,0,0.0036449138156829266,9.997020887775443e-06,1.0,0.0,[0]
1.5384615384615385,500158,30070,50106,32293,81363,128025,95834,47959,34508,618215,33979,69956,48890,115097,173866,120728,35112,20587,3034,29,59,127,206,651,777,549,636,254,0,0,0,3,23,45,57,126,265596,0,0,24158,48754,69178,51886,40858,30762,0.0009644163618224143,0.001177503692172594,0.003932740841668473,0.0025318633777023955,0.005084944346807264,0.008107769685080451,0.011447277883191893,0.018430508867508983,0.006066083117734796,0.0005078395227108234,0.0,0.0,0.0,3.6871796762656245e-05,0.00017965241163835188,0.00046956195087338525,0.0011885151900581747,0.003651327228468761,0.5310241963539521,0.0,0.0,0.7480878208899762,0.5992158597888475,0.5403475883616481,0.5414153640670326,0.8519360286911737,0.8914454619218732,0.05496307918766125,0.11315804372265312,0.07908251983533236,0.18617633024109737,0.28123872762712,0.1952848119181838,0.05679577493266905,0.03330071253528303,0.00955833882663151,0.01944627554383652,0.04185893210283454,0.06789716545814106,0.21456822676334872,0.25609756097560976,0.18094924192485168,0.20962425840474622,0.0,0.0,0.0,0.011811023622047244,0.09055118110236221,0.17716535433070865,0.22440944881889763,0.49606299212598426,80,1679,159,365,139,251,392,273,65,35,9,0,0,0,1,1,2,3,2,9,0,0.003356952630779197,0.005287662121715996,0.007284556739711811,0.004304338401511163,0.003084940329142239,0.0030619498058942532,0.002848675835298537,0.0013553243395400237,0.0010142575634635447,1.7994385751645488e-05,0.0,0.0,0.0,1.2290598920885415e-05,7.81109644360779e-06,2.086942003881712e-05,6.25534310556934e-05,5.79575750550597e-05,1.0,0.0,[0],1.5192307692307694,500158,3034,254,265596,0.006066083117734796,0.0005078395227108234,0.5310241963539521,80,1679,9,9,0,0.003356952630779197,1.7994385751645488e-05,1.0,0.0,[0]
1.5576923076923077,500161,30070,50107,32293,81363,128026,95834,47959,34509,619783,34132,70272,49035,115336,174232,120957,35188,20631,3036,29,59,127,207,651,778,549,636,254,0,0,0,3,23,45,57,126,275594,0,0,24855,50715,72454,54377,41808,31385,0.0009644163618224143,0.001177480192388289,0.003932740841668473,0.002544153976623281,0.0050849046287472855,0.00811820439509986,0.011447277883191893,0.01842997478918543,0.006070045445366592,0.0005078364766545173,0.0,0.0,0.0,3.6871796762656245e-05,0.000179651008388921,0.00046956195087338525,0.0011885151900581747,0.0036512214204990003,0.5510105745949804,0.0,0.0,0.7696714458241725,0.6233177242727038,0.565931920078734,0.5674082267253793,0.8717446151921433,0.9094728911298502,0.05507088771392568,0.11338161905053866,0.0791164004175655,0.18609093828001091,0.28111774604982714,0.1951602415684199,0.05677470985812776,0.03328745706158446,0.009552042160737812,0.019433465085639,0.04183135704874835,0.06818181818181818,0.21442687747035574,0.25625823451910407,0.1808300395256917,0.20948616600790515,0.0,0.0,0.0,0.011811023622047244,0.09055118110236221,0.17716535433070865,0.22440944881889763,0.49606299212598426,81,1568,153,316,145,239,366,229,76,44,2,0,0,0,1,0,1,0,0,2,0,0.0031350093370494923,0.0050881277020286,0.006306629944517622,0.004490137181432509,0.002937453142091614,0.0028588166373755127,0.0023895485944445604,0.0015846869200775663,0.0012750666512113132,3.998736399297822e-06,0.0,0.0,0.0,1.2290598920885415e-05,0.0,1.043471001940856e-05,0.0,0.0,1.0,0.0,[0],1.5384615384615385,500161,3036,254,275594,0.006070045445366592,0.0005078364766545173,0.5510105745949804,81,1568,2,2,0,0.0031350093370494923,3.998736399297822e-06,1.0,0.0,[0]
1.576923076923077,500165,30070,50108,32293,81364,128027,95835,47959,34509,621291,34256,70580,49153,115570,174608,121215,35247,20662,3042,29,60,127,208,652,779,549,638,255,0,0,0,4,23,45,57,126,285335,0,0,25530,52626,75564,56832,42724,32059,0.0009644163618224143,0.0011974135866528299,0.003932740841668473,0.0025564131556953936,0.005092675763706094,0.008128554286012417,0.011447277883191893,0.018487930684748907,0.006081992942329031,0.0005098317555206782,0.0,0.0,0.0,4.916179145568064e-05,0.00017964960516141126,0.0004695570511817186,0.0011885151900581747,0.0036512214204990003,0.5704817410254616,0.0,0.0,0.7905738085653238,0.6467971092866625,0.5902192506268209,0.5930192518390984,0.890844262807815,0.9290040279347417,0.05513680384876008,0.11360216066223396,0.07911429587745517,0.1860158927137203,0.28104060738043846,0.19510181219428577,0.056731869606995756,0.03325655771611049,0.00953320184089415,0.01972386587771203,0.041748849441157136,0.06837606837606838,0.2143326758711374,0.25608152531229456,0.1804733727810651,0.20973044049967127,0.0,0.0,0.0,0.01568627450980392,0.09019607843137255,0.17647058823529413,0.2235294117647059,0.49411764705882355,82,1508,124,308,118,234,376,258,59,31,6,0,1,0,1,1,1,0,2,6,0,0.0030150291606102836,0.004123711340206186,0.006146845750094797,0.003654042671786455,0.002876000147487187,0.0029369034414884476,0.0026921551850074086,0.001230217477428637,0.000898316381233881,1.1996137243807493e-05,0.0,1.995729139641168e-05,0.0,1.2290598920885415e-05,7.810913408213957e-06,1.043471001940856e-05,0.0,5.79558955634762e-05,1.0,0.0,[0],1.5576923076923077,500165,3042,255,285335,0.006081992942329031,0.0005098317555206782,0.5704817410254616,82,1508,6,6,0,0.0030150291606102836,1.1996137243807493e-05,1.0,0.0,[0]
1.5961538461538463,500170,30070,50110,32293,81364,128028,95835,47960,34510,622738,34362,70883,49282,115791,174995,121434,35292,20699,3048,29,60,127,208,653,781,551,639,255,0,0,0,4,23,45,57,126,294788,0,0,26170,54481,78626,59226,43576,32709,0.0009644163618224143,0.001197365795250449,0.003932740841668473,0.0025564131556953936,0.005100446777267472,0.00814942348828716,0.011488740617180984,0.018516372066067807,0.006093928064458084,0.0005098266589359618,0.0,0.0,0.0,4.916179145568064e-05,0.00017964820195582215,0.0004695570511817186,0.001188490408673895,0.0036511156186612576,0.5893756122918208,0.0,0.0,0.8103923450902673,0.6695958900742343,0.6141312837816728,0.6179996869619658,0.9085904920767306,0.9478122283396118,0.055178903487501964,0.11382475455167342,0.0791376148556857,0.18593854879580177,0.28100902787368043,0.19500014452305786,0.0566723084186287,0.033238697493970175,0.009514435695538058,0.01968503937007874,0.041666666666666664,0.06824146981627296,0.21423884514435695,0.25623359580052496,0.1807742782152231,0.20964566929133857,0.0,0.0,0.0,0.01568627450980392,0.09019607843137255,0.17647058823529413,0.2235294117647059,0.49411764705882355,83,1447,106,303,129,221,387,219,45,37,6,0,0,0,0,1,2,2,1,6,0,0.002893045295052633,0.0035251080811439972,0.006046938612596791,0.0039946737683089215,0.002716188977926356,0.0030227998781507024,0.0022851776490843637,0.0009383014658354011,0.0010721840679243095,1.1996041306368899e-05,0.0,0.0,0.0,0.0,7.81085239832223e-06,2.0869202274743047e-05,4.170228737046227e-05,2.89779477817381e-05,1.0,0.0,[0],1.576923076923077,500170,3048,255,294788,0.006093928064458084,0.0005098266589359618,0.5893756122918208,83,1447,6,6,0,0.002893045295052633,1.1996041306368899e-05,1.0,0.0,[0]
1.6153846153846154,500179,30071,50110,32294,81366,128029,95838,47961,34510,624078,34469,71168,49403,115989,175314,121657,35355,20723,3054,29,62,127,208,654,782,552,640,256,0,0,0,4,23,45,57,127,303905,0,0,26813,56249,81614,61457,44462,33310,0.0009643842905124538,0.001237277988425464,0.003932619062364526,0.0025563503183147753,0.005108217669434268,0.008159602662826854,0.011509351347970227,0.01854534917415242,0.006105814118545561,0.0005118167695964844,0.0,0.0,0.0,4.916058304451491e-05,0.00017964679877215318,0.0004695423527202154,0.0011884656283230124,0.0036800927267458708,0.6075924818914828,0.0,0.0,0.8302780702297641,0.6913084089177297,0.6374649493474135,0.6412592082472506,0.9270448906403119,0.9652274702984642,0.055231878066523736,0.1140370274228542,0.07916157916157916,0.18585657562035515,0.2809168084758636,0.19493877367893117,0.056651572399603896,0.03320578517428911,0.009495743287491814,0.020301244269810084,0.04158480681074001,0.06810740013097577,0.21414538310412573,0.25605762933857235,0.1807465618860511,0.20956123117223313,0.0,0.0,0.0,0.015625,0.08984375,0.17578125,0.22265625,0.49609375,84,1340,107,285,121,198,319,223,63,24,6,0,2,0,0,1,1,1,1,6,0,0.002679089109702701,0.0035583638177585633,0.0056874875274396325,0.003746942061747128,0.002433508677056192,0.0024916424532133597,0.00232691605363385,0.0013135946622185154,0.0006954505940307157,1.1995921386728512e-05,0.0,3.9912193175014965e-05,0.0,0.0,7.810791389383572e-06,1.0434601137371523e-05,2.085070892410342e-05,2.8977108084613156e-05,1.0,0.0,[0],1.5961538461538463,500179,3054,256,303905,0.006105814118545561,0.0005118167695964844,0.6075924818914828,84,1340,6,6,0,0.002679089109702701,1.1995921386728512e-05,1.0,0.0,[0]
1.6346153846153848,500187,30071,50110,32294,81367,128033,95839,47961,34512,625463,34564,71435,49517,116206,175673,121905,35405,20758,3060,29,63,127,209,654,784,553,641,256,0,0,0,4,23,45,57,127,312768,0,0,27468,57999,84424,63665,45308,33904,0.0009643842905124538,0.0012572340850129714,0.003932619062364526,0.0025686088954981747,0.0051080580787765655,0.008180385855445069,0.01153020162215133,0.018573249884098284,0.00611771197572108,0.0005118085835897374,0.0,0.0,0.0,4.915997886120909e-05,0.0001796411862566682,0.00046953745343753585,0.0011884656283230124,0.0036798794622160407,0.6253021370007618,0.0,0.0,0.850560475630148,0.7128074034928165,0.6593925003709981,0.6642911549577938,0.9446842225975272,0.9823829392675012,0.0552614623087217,0.11421139220065775,0.07916855193672527,0.1857919653120968,0.2808687324430062,0.19490361540171042,0.05660606622613967,0.033188214170942164,0.009477124183006535,0.020588235294117647,0.04150326797385621,0.06830065359477124,0.21372549019607842,0.25620915032679736,0.180718954248366,0.20947712418300654,0.0,0.0,0.0,0.015625,0.08984375,0.17578125,0.22265625,0.49609375,85,1385,95,267,114,217,359,248,50,35,6,0,1,0,1,0,2,1,1,6,0,0.0027690086948872305,0.0031591899171959695,0.005328277788864498,0.003530067504799653,0.002666961630164934,0.0028040522069218694,0.0025877000772136314,0.001042513709055274,0.0010141987829614604,1.1995705537417605e-05,0.0,1.9956096587507483e-05,0.0,1.2290145761128727e-05,0.0,2.086854900978735e-05,2.085027418110548e-05,2.8977108084613156e-05,1.0,0.0,[0],1.6153846153846154,500187,3060,256,312768,0.00611771197572108,0.0005118085835897374,0.6253021370007618,85,1385,6,6,0,0.0027690086948872305,1.1995705537417605e-05,1.0,0.0,[0]
1.653846153846154,500192,30072,50110,32294,81367,128036,95839,47961,34513,626728,34657,71705,49606,116418,175989,122116,35450,20787,3068,29,63,128,209,654,784,556,645,256,0,0,0,4,23,45,57,127,321432,0,0,28052,59684,87298,65738,46169,34491,0.0009643522213354616,0.0012572340850129714,0.003963584566792593,0.0025686088954981747,0.005107938392327158,0.008180385855445069,0.011592752444694647,0.01868861008895199,0.00613364468044271,0.0005118034674684921,0.0,0.0,0.0,4.915997886120909e-05,0.00017963697710019058,0.00046953745343753585,0.0011884656283230124,0.0036797728392200042,0.642617234981767,0.0,0.0,0.8686443302161392,0.7335160445881008,0.6818238620388016,0.6859211803128162,0.962636308667459,0.9993625590357257,0.055298311229113745,0.11441167460206023,0.07915076396778188,0.18575522395680422,0.2808060274951813,0.1948468873259213,0.05656361292299052,0.033167498500146796,0.009452411994784877,0.020534550195567144,0.041720990873533245,0.06812255541069101,0.21316818774445892,0.25554106910039115,0.18122555410691005,0.21023468057366362,0.0,0.0,0.0,0.015625,0.08984375,0.17578125,0.22265625,0.49609375,86,1265,93,270,89,212,316,211,45,29,8,0,0,1,0,0,0,3,4,8,0,0.002529054133753976,0.0030926806557813177,0.005388146078627021,0.0027559298940979748,0.0026054788796440816,0.0024681136894394414,0.002201608948340446,0.0009382623381497466,0.0008402874362540565,1.5994018237179294e-05,0.0,0.0,3.096550442806713e-05,0.0,0.0,0.0,6.255082254331645e-05,0.0001159017153453871,1.0,0.0,[0],1.6346153846153848,500192,3068,256,321432,0.00613364468044271,0.0005118034674684921,0.642617234981767,86,1265,8,8,0,0.002529054133753976,1.5994018237179294e-05,1.0,0.0,[0]
1.6730769230769231,500194,30073,50110,32294,81367,128037,95839,47961,34513,627977,34759,71993,49713,116591,176292,122329,35491,20809,3072,29,64,128,209,654,785,558,645,256,0,0,0,4,23,45,57,127,329899,0,0,28634,61365,89999,67839,47024,35038,0.0009643201542912247,0.0012771901816004789,0.003963584566792593,0.0025686088954981747,0.005107898498090396,0.008190820021077015,0.011634452993056859,0.01868861008895199,0.0061416170525835975,0.0005118014210486331,0.0,0.0,0.0,4.915997886120909e-05,0.00017963557409186406,0.00046953745343753585,0.0011884656283230124,0.0036797728392200042,0.6595420976661055,0.0,0.0,0.8866662537932742,0.754175525704524,0.7029140014214641,0.7078433623055332,0.9804632930923042,1.0152116593747285,0.05535075329191993,0.11464273373069396,0.07916372733396287,0.18566125829449168,0.280730026736648,0.1947985356151579,0.056516401078383446,0.03313656391874225,0.009440104166666666,0.020833333333333332,0.041666666666666664,0.06803385416666667,0.212890625,0.2555338541666667,0.181640625,0.2099609375,0.0,0.0,0.0,0.015625,0.08984375,0.17578125,0.22265625,0.49609375,87,1249,102,288,107,173,303,213,41,22,4,0,1,0,0,0,1,2,0,4,0,0.002497041136203698,0.003391859537110934,0.005747355817202155,0.003313308973803183,0.002126169085747293,0.0023665219157112064,0.0022224772796043363,0.0008548612414253248,0.0006374409642743314,7.996929179195189e-06,0.0,1.9956096587507483e-05,0.0,0.0,0.0,1.043416563194524e-05,4.170054836221096e-05,0.0,1.0,0.0,[0],1.653846153846154,500194,3072,256,329899,0.0061416170525835975,0.0005118014210486331,0.6595420976661055,87,1249,4,4,0,0.002497041136203698,7.996929179195189e-06,1.0,0.0,[0]
1.6923076923076925,500197,30073,50112,32294,81367,128037,95840,47960,34514,629223,34863,72290,49802,116769,176607,122529,35528,20835,3074,29,64,128,209,654,785,558,647,257,0,0,0,4,23,45,58,127,339666,0,1538,29203,63023,92596,69868,47833,35605,0.0009643201542912247,0.001277139208173691,0.003963584566792593,0.0025686088954981747,0.005107898498090396,0.008190734557595994,0.011634695579649709,0.01874601610940488,0.006145578642015046,0.0005137975637598786,0.0,0.0,0.0,4.915997886120909e-05,0.00017963557409186406,0.0004695325542570952,0.0012093411175979982,0.0036796662224025034,0.6790644486072488,0.0,0.03069125159642401,0.9042856258128444,0.7745523369424951,0.7231972008091411,0.7290066777963272,0.9973519599666388,1.0316103610129224,0.05540642983489161,0.11488772660884933,0.07914841002315555,0.18557649672691556,0.280674736937461,0.194730643984724,0.056463288849899006,0.033112267034103963,0.009433962264150943,0.02081977878985036,0.04163955757970072,0.06798959011060507,0.21275211450878334,0.2553675992192583,0.1815224463240078,0.21047495120364346,0.0,0.0,0.0,0.01556420233463035,0.08949416342412451,0.17509727626459143,0.22568093385214008,0.49416342412451364,88,1246,104,297,89,178,315,200,37,26,2,0,0,0,0,0,0,0,2,2,0,0.002491033479010144,0.0034582515878030127,0.005926960686489723,0.0027559298940979748,0.0021876190593238046,0.002460226340823356,0.0020868331263890483,0.0007714601447009028,0.0007533393214151189,3.998448601942446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7949178570393766e-05,1.0,0.0,[0],1.6730769230769231,500197,3074,257,339666,0.006145578642015046,0.0005137975637598786,0.6790644486072488,88,1246,2,2,0,0.002491033479010144,3.998448601942446e-06,1.0,0.0,[0]
