Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5384615384615385,10639,32961,68801,33575,16684,11750,15190,48304,101121,49094,24390,17148,0,238,1,843,6,1694,2,833,1,392,0,287,0,270,1,800,3,1720,0,879,0,441,1,292,0,0,0,2,1,49,0,43,0,30,0,52,1800,1865,5761,5776,12157,12067,5902,6075,3056,2810,1986,1931,0,0,0,0,25,5,93,33,179,26,283,54,499724,30002,94449,197619,96403,47804,33447,698,0,0,30,126,205,337,381141,22651,72005,150894,73565,36447,25579,0.001396771017601716,0.0,0.0,0.00015180726549572662,0.0013070132672219745,0.0042883440716258055,0.010075642060573445,0.7627030120626586,0.7549830011332578,0.7623691092547301,0.7635601839904058,0.7630986587554329,0.7624257384319304,0.7647621610308847,0.0,0.0,0.04297994269340974,0.18051575931232092,0.29369627507163326,0.4828080229226361,0.059429449993571935,0.18891958618988774,0.3959007296512314,0.19301255965640013,0.0956260281628059,0.06711164634610288,80,5413,310,980,2145,1139,490,349,134,0,3,33,30,23,45,0,134,0.010831805847934493,0.01033264449036731,0.010376079959342708,0.010854494114789438,0.011814494798095574,0.01024997385210752,0.0104328590218821,0.00026814372503661965,0.0,3.176351007962053e-05,0.00016699221715060674,0.00031118072339145496,0.00048112122162953665,0.0013452110486667464,0.0,1.0,0.0572695363014964,0.1810456308886015,0.39626824311841863,0.2104193607980787,0.09052281544430076,0.06447441344910401,0.0,0.022388059701492536,0.2462686567164179,0.22388059701492538,0.17164179104477612,0.3358208955223881,[0],1.5192307692307694,499724,698,381141,0.001396771017601716,0.7627030120626586,80,5413,134,0,134,0.010831805847934493,0.00026814372503661965,0.0,1.0,[0]
1.5576923076923077,10273,31886,66348,32422,16076,11347,15179,48191,101107,49044,24394,17143,1,312,0,1051,5,2264,1,1048,0,520,0,347,0,351,0,1131,4,2254,0,1099,0,550,3,394,0,2,0,3,0,61,0,58,0,47,0,59,1738,2146,5577,6610,11732,13844,5732,6996,2958,3256,1935,2211,0,0,0,0,25,7,93,36,179,29,283,63,499712,30002,94449,197619,96400,47801,33439,715,0,0,32,129,208,346,385363,22921,72747,152574,74375,36876,25870,0.0014308241547131147,0.0,0.0,0.0001619277498621084,0.0013381742738589211,0.004351373402230079,0.010347199377971829,0.7711701940317623,0.7639824011732551,0.7702252009020741,0.7720613908581665,0.7715248962655602,0.7714482960607518,0.7736475373067376,0.0,0.0,0.044755244755244755,0.18041958041958042,0.2909090909090909,0.48391608391608393,0.05947898474944403,0.1887752586522318,0.3959228052511528,0.19299984689760044,0.0956915946782644,0.06713150977130654,81,7138,436,1377,2782,1385,673,485,177,2,1,41,40,38,55,0,177,0.014283884704356806,0.014532364509032732,0.014579296763332592,0.01407759375363705,0.014366772818273291,0.014078319805873986,0.014500553113881664,0.0003541955159247905,6.666222251849876e-05,1.058772459210791e-05,0.00020746992951082638,0.0004149248467371347,0.000794912559618442,0.001644392621161838,0.0,1.0,0.06108153544410199,0.19291117960212945,0.3897450266181003,0.19403194172036986,0.09428411319697394,0.06794620341832446,0.011299435028248588,0.005649717514124294,0.23163841807909605,0.22598870056497175,0.21468926553672316,0.3107344632768362,[0],1.5384615384615385,499712,715,385363,0.0014308241547131147,0.7711701940317623,81,7138,177,0,177,0.014283884704356806,0.0003541955159247905,0.0,1.0,[0]
1.576923076923077,9795,30484,63520,31079,15373,10826,15165,48084,100855,48930,24339,17127,0,406,1,1283,6,2654,2,1295,0,600,1,455,0,435,1,1342,3,2936,2,1344,0,692,0,513,0,2,0,4,0,81,0,73,0,60,0,86,1686,2513,5399,7851,11365,16202,5536,8137,2868,3863,1883,2541,0,0,0,0,25,7,93,39,179,35,283,71,499700,30002,94449,197622,96398,47795,33432,732,0,0,32,132,214,354,389194,23171,73444,154056,75133,37248,26142,0.0014648789273564139,0.0,0.0,0.00016192529171853335,0.0013693230150003113,0.004477455800815985,0.010588657573582197,0.7788553131879128,0.7723151789880675,0.7776048449427734,0.7795488356559492,0.7794041370152908,0.7793283816298776,0.7819454414931802,0.0,0.0,0.04371584699453552,0.18032786885245902,0.2923497267759563,0.48360655737704916,0.05953586129282568,0.18870794513790037,0.39583344039219515,0.19304768316058316,0.09570548364054944,0.06716958637594618,82,8969,527,1712,3592,1680,870,588,220,3,2,56,46,51,62,0,220,0.01794833824282787,0.017565495633624424,0.018126184501688743,0.01817638992202167,0.017427385892116183,0.018200456057404658,0.017584257902449236,0.00044025358606557377,9.999333377774815e-05,2.117544918421582e-05,0.0002833735622586897,0.0004771784232365145,0.0010669232861237213,0.0018541224318909058,0.0,1.0,0.05875794402943472,0.1908796967331921,0.4004905786598283,0.18731185193444086,0.09700078046604972,0.0655591481770543,0.013636363636363636,0.00909090909090909,0.2545454545454545,0.20909090909090908,0.2318181818181818,0.2818181818181818,[0],1.5576923076923077,499700,732,389194,0.0014648789273564139,0.7788553131879128,82,8969,220,0,220,0.01794833824282787,0.00044025358606557377,0.0,1.0,[0]
1.5961538461538463,9198,28833,60132,29384,14522,10248,15156,47932,100451,48825,24277,17069,1,518,0,1564,5,3153,1,1602,1,784,1,541,0,540,0,1618,5,3433,2,1615,0,797,0,576,0,4,0,4,0,90,0,71,0,80,0,93,1633,2952,5231,9267,11004,19348,5353,9540,2776,4552,1824,3071,0,0,0,0,25,9,93,44,179,41,283,80,499682,30002,94449,197621,96393,47789,33423,754,0,0,34,137,220,363,392730,23393,74138,155406,75839,37580,26374,0.0015089596983681622,0.0,0.0,0.00017204649303464712,0.0014212650296183333,0.004603569859172613,0.010860784489722646,0.7859598704776237,0.7797146856876208,0.7849527258096962,0.7863840381335991,0.786768748768064,0.786373433216849,0.7890973281871765,0.0,0.0,0.04509283819628647,0.1816976127320955,0.2917771883289125,0.48143236074270557,0.05956509561276195,0.1887760038703435,0.3957069742571232,0.19310722379242737,0.09568915030682658,0.0671555521605174,83,10517,634,1988,4237,1987,968,703,236,3,2,63,44,57,67,0,236,0.02104662797678607,0.02113192453836411,0.021048396489110527,0.021439920656607058,0.020612460839436502,0.020253164556962026,0.021027757836803062,0.0004722833700220132,9.999333377774815e-05,2.117544918421582e-05,0.00031879041807086254,0.0004564410050001037,0.0011925933675070615,0.002004067958841828,0.0,1.0,0.0602833507654274,0.18902728915089856,0.40287154131406294,0.18893220500142627,0.09204145668916991,0.06684415707901493,0.012711864406779662,0.00847457627118644,0.2669491525423729,0.1864406779661017,0.24152542372881355,0.2838983050847458,[0],1.576923076923077,499682,754,392730,0.0015089596983681622,0.7859598704776237,83,10517,236,0,236,0.02104662797678607,0.0004722833700220132,0.0,1.0,[0]
1.6153846153846154,8583,27044,56214,27501,13683,9588,15102,47703,100050,48630,24134,16983,0,557,1,1644,5,3488,3,1700,1,845,0,627,0,625,0,1934,0,4103,1,2037,1,887,0,634,0,2,0,5,0,99,0,97,0,115,0,109,1590,3543,5077,11042,10682,22983,5189,11229,2701,5418,1777,3688,0,0,0,0,25,9,93,50,179,46,283,97,499658,30002,94450,197624,96387,47785,33406,782,0,0,34,143,225,380,395986,23588,74732,156728,76481,37885,26572,0.0015650705082276277,0.0,0.0,0.00017204388130996235,0.0014836025605112723,0.004708590561891807,0.011375202059510267,0.7925140796304673,0.7862142523831744,0.7912334568554791,0.7930615714690523,0.7934783736395987,0.7928220152767604,0.7954259713823864,0.0,0.0,0.043478260869565216,0.18286445012787725,0.2877237851662404,0.4859335038363171,0.05956776249665392,0.18872384377225457,0.39579177041612584,0.19314066658922285,0.09567257428292919,0.06710338244281364,84,12564,778,2384,4963,2479,1141,819,336,3,4,77,76,95,81,0,336,0.02514399157864402,0.02593160455969602,0.025241135427585257,0.025113727792086874,0.025717635097984293,0.023875787315072505,0.024504084014002333,0.0006724276639943004,9.999333377774815e-05,4.235089836843164e-05,0.0003896347048137597,0.000788438994532798,0.001987905166460901,0.0024234808365496815,0.0,1.0,0.06192295447309774,0.18974848774275707,0.39501751034702326,0.19730977395733842,0.0908150270614454,0.0651862464183381,0.008928571428571428,0.011904761904761904,0.22916666666666666,0.2261904761904762,0.28273809523809523,0.24107142857142858,[0],1.5961538461538463,499658,782,395986,0.0015650705082276277,0.7925140796304673,84,12564,336,0,336,0.02514399157864402,0.0006724276639943004,0.0,1.0,[0]
1.6346153846153848,8006,25263,52423,25587,12670,8870,14998,47484,99611,48407,24040,16901,1,581,3,1678,6,3613,2,1794,0,901,1,652,0,663,0,2054,3,4354,1,2188,1,1036,0,782,0,1,0,6,0,118,0,115,0,119,0,127,1549,4204,4940,13024,10384,27113,5040,13243,2620,6384,1731,4335,0,0,0,0,25,10,93,61,179,60,283,105,499631,30003,94452,197625,96377,47771,33399,816,0,0,35,154,239,388,398999,23753,75290,157949,77055,38178,26774,0.0016332053055154703,0.0,0.0,0.00017710309930423784,0.0015978916131442148,0.005003035314312031,0.011617114284858829,0.7985873574698127,0.791687497916875,0.7971244653368907,0.799235926628716,0.7995164821482303,0.799187791756505,0.8016407676876554,0.0,0.0,0.0428921568627451,0.18872549019607843,0.2928921568627451,0.47549019607843135,0.059531477522500056,0.1886972147799869,0.39586314752668555,0.1931207847638716,0.09568445033696826,0.06710292506998765,85,13285,810,2453,5196,2569,1302,955,347,0,4,81,88,89,85,0,347,0.0265881863194425,0.026998200119992,0.025971413446267865,0.026292353155487187,0.026652971873800408,0.02724704405148059,0.028587678860085015,0.0006944750209143054,0.0,4.235044997353097e-05,0.0004098692466502044,0.0009129861910838599,0.0018625091555927592,0.002544453092258876,0.0,1.0,0.060971019947308996,0.18464433571697403,0.39111780203236735,0.19337598795634173,0.09800526910048928,0.07188558524651863,0.0,0.011527377521613832,0.2334293948126801,0.25360230547550433,0.2564841498559078,0.24495677233429394,[0],1.6153846153846154,499631,816,398999,0.0016332053055154703,0.7985873574698127,85,13285,347,0,347,0.0265881863194425,0.0006944750209143054,0.0,1.0,[0]
1.653846153846154,7443,23515,48885,23819,11839,8278,14937,47226,99089,48106,23927,16804,0,537,3,1706,5,3463,2,1763,1,857,0,588,1,736,0,2072,3,4606,2,2280,0,977,0,781,0,2,0,3,0,138,0,134,0,127,0,147,1509,4838,4809,15119,10111,31325,4891,15372,2539,7496,1688,5105,0,0,0,0,25,12,93,69,179,68,283,113,499610,30003,94453,197625,96369,47763,33391,842,0,0,37,162,247,396,401787,23917,75829,159039,77606,38443,26953,0.0016853145453453694,0.0,0.0,0.00018722327640733713,0.0016810385082339757,0.005171366957686913,0.011859483094246953,0.8042012769960569,0.7971536179715362,0.8028225678379723,0.8047514231499051,0.8053004596913945,0.8048698783577246,0.8071935551495912,0.0,0.0,0.043942992874109264,0.19239904988123516,0.29334916864608074,0.47030878859857483,0.05952656507054733,0.18872935162163038,0.3958291333467733,0.19315209302441344,0.09568004937939754,0.06708280755723804,86,13494,838,2505,5335,2659,1231,926,353,1,2,83,89,78,100,0,353,0.027007931853708037,0.027930540279305402,0.026521407699148774,0.026995572422517395,0.027589570125652385,0.025768771849029745,0.027725380999431122,0.0007065214128026484,3.3330000333300005e-05,2.1174776606106806e-05,0.00041998734977862114,0.0009234568413625658,0.001632789767850788,0.002994101619808976,0.0,1.0,0.06210167481843783,0.1856380613606047,0.39536090114124794,0.19705054098117683,0.09122572995405365,0.06862309174447903,0.0028328611898017,0.0056657223796034,0.23512747875354106,0.2521246458923513,0.22096317280453256,0.28328611898017,[0],1.6346153846153848,499610,842,401787,0.0016853145453453694,0.8042012769960569,86,13494,353,0,353,0.027007931853708037,0.0007065214128026484,0.0,1.0,[0]
1.6730769230769231,6971,22093,46060,22422,11124,7748,14821,46909,98397,47766,23733,16681,0,519,0,1575,6,3276,1,1638,0,798,0,567,1,665,2,2096,3,4353,1,2079,0,1081,0,769,0,8,0,5,0,140,1,143,0,126,0,162,1480,5539,4660,17114,9843,35552,4783,17526,2469,8419,1648,5801,0,0,0,0,25,13,93,80,179,81,283,128,499580,30004,94454,197630,96360,47750,33376,882,0,0,38,173,260,411,404312,24057,76310,160036,78100,38671,27138,0.0017654830057248088,0.0,0.0,0.00019227850022769823,0.0017953507679535077,0.005445026178010471,0.012314237775647172,0.809303815204772,0.8017930942540995,0.8079064941664725,0.8097758437484187,0.8105022831050228,0.8098638743455497,0.8130992329817833,0.0,0.0,0.04308390022675737,0.1961451247165533,0.2947845804988662,0.46598639455782315,0.05950107837511625,0.18874037871742613,0.39582302776073924,0.19316765270385247,0.0956464314687667,0.06712143097409921,87,12699,787,2470,4909,2419,1252,862,374,6,6,75,96,83,108,1,373,0.02541782590420528,0.026230710262307104,0.02615057224227923,0.024839974699557243,0.025101433033444365,0.026212758830056738,0.02581533946272948,0.000748583895438442,0.00019998000199980003,6.352365726869449e-05,0.0003795066413662239,0.000996170967842356,0.0017377467914494484,0.0032344044802491687,0.00267379679144385,0.9973262032085561,0.06197338373100244,0.19450350421293014,0.38656587132845105,0.19048743995590203,0.09859044019214111,0.0678793605795732,0.016042780748663103,0.016042780748663103,0.20053475935828877,0.25668449197860965,0.22192513368983957,0.2887700534759358,[0],1.653846153846154,499580,882,404312,0.0017654830057248088,0.809303815204772,87,12699,374,1,373,0.02541782590420528,0.000748583895438442,0.00267379679144385,0.9973262032085561,[0]
1.6923076923076925,6684,20890,43950,21232,10601,7388,14694,46597,97627,47399,23543,16550,1,403,2,1416,6,2990,3,1470,0,753,0,526,0,626,2,1961,1,3879,2,2023,0,955,0,702,0,7,0,9,1,136,0,133,0,117,0,149,1448,6141,4552,19028,9592,39449,4672,19408,2387,9386,1594,6440,0,0,0,0,25,14,93,99,179,89,283,155,499532,30004,94457,197631,96342,47742,33349,937,0,0,39,192,268,438,406645,24191,76763,160967,78543,38890,27291,0.0018757557073420723,0.0,0.0,0.0001973374622402356,0.0019929002927072306,0.005613505927694692,0.013133827101262407,0.8140519526276595,0.8062591654446074,0.81267666769006,0.8144825457544616,0.8152519150526251,0.81458673704495,0.8183453776724939,0.0,0.0,0.0416221985058698,0.20490928495197439,0.28601921024546423,0.46744930629669157,0.059489235082197,0.18877153290954027,0.39584158172361644,0.1931488153057335,0.09563624291458152,0.0671125920643313,88,11577,732,2266,4440,2309,1079,751,348,2,7,85,88,69,97,1,347,0.023173465711197407,0.024396747100386616,0.023990513900946493,0.022466224763446844,0.02396222498962225,0.022596858638743455,0.022501198465963566,0.0006965851315104687,6.665777896280495e-05,7.411014885552756e-05,0.0004300966452461671,0.0009132420091324201,0.0014450261780104712,0.0029062799616490892,0.0028735632183908046,0.9971264367816092,0.06322881575537705,0.19573291871814805,0.38351904638507384,0.19944717975295845,0.09320203852466097,0.06487000086378164,0.005747126436781609,0.020114942528735632,0.2442528735632184,0.25287356321839083,0.19827586206896552,0.27873563218390807,[0],1.6730769230769231,499532,937,406645,0.0018757557073420723,0.8140519526276595,88,11577,348,1,347,0.023173465711197407,0.0006965851315104687,0.0028735632183908046,0.9971264367816092,[0]
1.7115384615384617,6481,20167,42565,20677,10187,7147,14577,46249,96728,46986,23378,16435,1,343,1,1160,3,2483,0,1180,0,603,0,434,1,529,1,1676,2,3567,3,1761,0,893,0,631,0,6,0,7,1,135,0,115,0,133,0,132,1412,6654,4443,20754,9363,42780,4544,21062,2324,10211,1545,7010,0,0,0,0,25,19,93,114,179,102,283,170,499488,30004,94458,197627,96328,47729,33334,985,0,0,44,207,281,453,408728,24326,77175,161747,78935,39101,27444,0.0019720193478121595,0.0,0.0,0.00022264164309532605,0.002148907898015115,0.005887405979593119,0.013589728205435891,0.8182939329873791,0.8107585655245967,0.8170297910182304,0.8184458601304477,0.8194398305788556,0.8192293993169771,0.8233035339293214,0.0,0.0,0.04467005076142132,0.2101522842639594,0.28527918781725886,0.45989847715736043,0.0595163531737488,0.1888175021040888,0.39573261435477874,0.19312354426415612,0.0956650877845413,0.06714489831868627,89,10277,579,1944,4103,1918,1038,695,343,1,6,78,73,94,91,1,342,0.020573256568147787,0.019297427009732037,0.020580793376880485,0.02076091301465863,0.01990824354902327,0.021741862510996607,0.02084020510360131,0.0006866426975649208,3.332888948140248e-05,6.352096721259409e-05,0.0003946749244804712,0.0007577172987897283,0.0019689162582212727,0.0027287175027736962,0.0029154518950437317,0.9970845481049563,0.05633939865719568,0.1891602607764912,0.3992410236450326,0.18663033959326653,0.10100223800720054,0.06762673932081346,0.0029154518950437317,0.01749271137026239,0.22740524781341107,0.21282798833819241,0.27405247813411077,0.2653061224489796,[0],1.6923076923076925,499488,985,408728,0.0019720193478121595,0.8182939329873791,89,10277,343,1,342,0.020573256568147787,0.0006866426975649208,0.0029154518950437317,0.9970845481049563,[0]
1.7307692307692308,6388,19882,41753,20266,10016,6928,14439,45840,95929,46541,23182,16311,0,301,1,911,6,2053,0,1050,1,492,0,360,1,449,0,1493,2,3016,1,1487,0,730,1,553,0,3,0,8,0,134,0,116,0,145,0,128,1379,7045,4347,21977,9157,45581,4460,22401,2273,10881,1508,7533,0,0,0,0,25,21,93,120,179,112,283,182,499462,30005,94459,197631,96322,47720,33322,1015,0,0,46,213,291,465,410721,24438,77552,162525,79302,39322,27582,0.002032186632816911,0.0,0.0,0.00023275700674489327,0.002211332821162351,0.0060980720871751885,0.013954744613168478,0.8223268236622606,0.8144642559573404,0.8210122910469092,0.8223659243742125,0.8233010111916281,0.8240150880134116,0.8277414320869095,0.0,0.0,0.04532019704433497,0.20985221674876847,0.28669950738916256,0.458128078817734,0.059500244691652,0.18881917408654536,0.3957065745359989,0.19307997399694682,0.09573895661531794,0.06715507607353897,90,8547,481,1605,3395,1643,803,620,300,2,1,68,70,81,78,0,300,0.0171115221987315,0.016031195840554593,0.016991678841389826,0.017178826779741634,0.01705630761564654,0.016824153030652225,0.01859962800743985,0.0006006150297905054,6.665777896280495e-05,1.0586715789027929e-05,0.00034408253932914027,0.0007266838302466572,0.0016970814389574472,0.0023399532009359815,0.0,1.0,0.05627705627705628,0.1877851877851878,0.3972153972153972,0.19223119223119223,0.09395109395109395,0.07254007254007254,0.006666666666666667,0.0033333333333333335,0.22666666666666666,0.23333333333333334,0.27,0.26,[0],1.7115384615384617,499462,1015,410721,0.002032186632816911,0.8223268236622606,90,8547,300,0,300,0.0171115221987315,0.0006006150297905054,0.0,1.0,[0]
1.7500000000000002,6358,19769,41534,20154,9945,6910,14316,45421,94979,46152,22991,16160,0,255,0,772,4,1746,1,804,1,415,0,301,0,396,1,1189,1,2473,1,1347,0,613,0,450,0,2,0,4,0,110,0,109,0,110,0,121,1340,7338,4244,23059,8952,47835,4349,23393,2209,11424,1466,7899,0,0,0,0,25,23,93,134,179,124,283,197,499426,30005,94459,197634,96310,47708,33307,1058,0,0,48,227,303,480,412564,24554,77881,163232,79671,39527,27699,0.0021184319598899536,0.0,0.0,0.000242873189835757,0.002356972277022116,0.006351136077806657,0.014411384994145375,0.8260763356333071,0.8183302782869522,0.8244952836680465,0.8259307609014643,0.8272349704080573,0.8285193258992203,0.8316269853184015,0.0,0.0,0.045368620037807186,0.21455576559546313,0.28638941398865786,0.45368620037807184,0.05951561454707633,0.1887731358043843,0.3956525533008212,0.19311185658467533,0.09580816552098584,0.067138674242057,91,7157,416,1340,2826,1441,669,465,241,1,0,52,67,55,66,0,241,0.01432941845425678,0.013864355940676554,0.01418604897362877,0.014299376110023226,0.014960237536596002,0.014019279128248114,0.013954744613168478,0.00048251919064913845,3.332777870354941e-05,0.0,0.0002631166163203141,0.0006955835634642138,0.0011525565800502933,0.0019806734289658486,0.0,1.0,0.05812491267290764,0.18722928601369287,0.394858180802012,0.20134134413860555,0.09347491965907503,0.06497135671370687,0.004149377593360996,0.0,0.2157676348547718,0.27800829875518673,0.22821576763485477,0.27385892116182575,[0],1.7307692307692308,499426,1058,412564,0.0021184319598899536,0.8260763356333071,91,7157,241,0,241,0.01432941845425678,0.00048251919064913845,0.0,1.0,[0]
1.7692307692307694,6426,19934,41727,20446,10017,6978,14141,44954,94055,45593,22759,16010,0,220,0,680,1,1449,2,625,0,326,1,237,0,315,0,974,0,2106,1,1056,0,504,0,377,0,1,0,4,0,107,0,101,0,94,0,104,1306,7596,4154,23759,8756,49431,4243,24230,2171,11829,1429,8162,0,0,0,0,25,26,93,147,179,132,283,208,499399,30005,94459,197632,96297,47700,33298,1093,0,0,51,240,311,491,414239,24642,78219,163917,79988,39655,27818,0.002188630734142439,0.0,0.0,0.0002580553756476684,0.002492289479423035,0.006519916142557652,0.014745630368190281,0.8294750289848398,0.8212631228128645,0.8280735557225887,0.8294051570595855,0.8306385453337072,0.8313417190775682,0.8354255510841492,0.0,0.0,0.04666056724611162,0.21957913998170173,0.2845379688929552,0.4492223238792315,0.0594873973720485,0.18882577449250312,0.3957063434394154,0.19309625602611052,0.0957297598729236,0.06715446879699884,92,5870,332,1071,2401,1116,560,390,206,1,1,46,60,47,51,0,206,0.011753493009975451,0.011064822529578404,0.011338252575191353,0.012148719349909428,0.01158758176721005,0.011738073279114613,0.011709250307743117,0.00041247351960050136,3.332777870354941e-05,1.0586603711663262e-05,0.00023275347359260045,0.0006229882670543038,0.0009851597216399765,0.001531209655627946,0.0,1.0,0.0565587734241908,0.18245315161839865,0.4090289608177172,0.19011925042589436,0.09540034071550256,0.06643952299829642,0.0048543689320388345,0.0048543689320388345,0.22330097087378642,0.2912621359223301,0.22815533980582525,0.24757281553398058,[0],1.7500000000000002,499399,1093,414239,0.002188630734142439,0.8294750289848398,92,5870,206,0,206,0.011753493009975451,0.00041247351960050136,0.0,1.0,[0]
