Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5961538461538463,13193,41765,86847,42182,21117,15086,15544,48686,102659,49517,25069,17840,1,5,1,10,11,16,8,9,2,5,2,0,2,2,1,6,2,14,3,9,2,3,1,4,0,0,0,0,0,3,1,0,0,0,0,0,1234,10,3846,31,7944,50,3788,35,1966,13,1385,16,0,0,0,0,17,0,123,0,160,0,194,0,499946,29991,94346,197546,95552,48177,34334,494,0,0,17,123,160,194,394652,23638,74291,155896,75534,38120,27173,0.0009881067155252767,0.0,0.0,8.605590596620534e-05,0.001287257200267917,0.0033210868256636984,0.005650375720859789,0.7893892540394363,0.788169784268614,0.7874313696394124,0.7891630303827969,0.7905015070328199,0.7912489362143762,0.7914312343449642,0.0,0.0,0.03441295546558704,0.24898785425101214,0.32388663967611336,0.39271255060728744,0.059895806938771376,0.18824432664727406,0.3950214366074415,0.19139393693684562,0.09659142738412577,0.0688530654855417,83,74,5,12,23,23,6,5,2,0,0,1,1,0,0,1,1,0.0001480180582031008,0.00016671668167116802,0.00012719275001324924,0.00011643093620597138,0.0002407091500873879,0.00012454334108269677,0.00014562824022834508,4.000488059543264e-06,0.0,0.0,5.06221461765093e-06,1.0465615221190778e-05,0.0,0.0,0.5,0.5,0.06756756756756757,0.16216216216216217,0.3108108108108108,0.3108108108108108,0.08108108108108109,0.06756756756756757,0.0,0.0,0.5,0.5,0.0,0.0,[0],1.576923076923077,499946,494,394652,0.0009881067155252767,0.7893892540394363,83,74,2,1,1,0.0001480180582031008,4.000488059543264e-06,0.5,0.5,[0]
1.6153846153846154,13274,41964,87329,42394,21261,15178,15513,48603,102463,49426,24998,17790,0,8,2,18,11,30,10,13,3,6,1,4,0,0,0,5,5,17,2,13,3,3,2,2,0,0,0,0,0,0,0,1,0,0,0,1,1182,14,3713,41,7628,69,3653,42,1882,21,1339,18,0,0,0,0,17,0,123,0,160,0,194,0,499955,29991,94346,197552,95554,48177,34335,494,0,0,17,123,160,194,398302,23862,74976,157337,76259,38450,27418,0.0009880889280035204,0.0,0.0,8.605329229772415e-05,0.0012872302572367457,0.0033210868256636984,0.005650211154798311,0.7966757008130732,0.7956386916074822,0.7946918788289912,0.7964333441321778,0.7980722942001381,0.7980986777923076,0.79854376001165,0.0,0.0,0.03441295546558704,0.24898785425101214,0.32388663967611336,0.39271255060728744,0.0599093150423548,0.1882390748728352,0.3950193571711917,0.1914602487559691,0.09653479018433249,0.06883721397331673,84,86,4,11,35,21,11,4,4,0,1,0,1,1,1,1,3,0.0001720185780064247,0.00013337334533693442,0.000116592118372798,0.0001771739240480698,0.00021977561955793703,0.00022832471926437928,0.00011650259218267607,8.000864093322078e-06,0.0,1.0599283488436181e-05,0.0,1.0465505693235097e-05,2.0756792660398117e-05,2.9125648045669017e-05,0.25,0.75,0.046511627906976744,0.12790697674418605,0.4069767441860465,0.2441860465116279,0.12790697674418605,0.046511627906976744,0.0,0.25,0.0,0.25,0.25,0.25,[0],1.5961538461538463,499955,494,398302,0.0009880889280035204,0.7966757008130732,84,86,4,1,3,0.0001720185780064247,8.000864093322078e-06,0.25,0.75,[0]
1.6346153846153848,13373,42154,87831,42644,21333,15268,15446,48530,102196,49278,24976,17727,0,3,3,25,12,46,7,19,5,6,2,5,0,3,0,10,8,26,3,10,1,7,1,5,0,0,0,0,0,0,1,1,1,1,0,0,1149,17,3573,51,7335,99,3527,64,1822,25,1302,24,0,0,0,0,17,0,123,0,160,0,194,1,499956,29991,94346,197553,95554,48177,34334,495,0,0,17,123,160,195,401782,24066,75676,158670,76895,38823,27652,0.0009900871276672348,0.0,0.0,8.605285670174586e-05,0.0012872302572367457,0.0033210868256636984,0.005679501368905458,0.8036347198553473,0.8024407322196659,0.8021113772708965,0.8031768689921186,0.8047282165058501,0.805840961454636,0.8053824197588396,0.0,0.0,0.03434343434343434,0.24848484848484848,0.32323232323232326,0.3939393939393939,0.05989815372515444,0.18835089675495667,0.3949156507757938,0.19138488035800508,0.09662702659651254,0.06882339178957743,85,131,7,18,56,30,10,10,4,0,0,0,2,2,0,2,2,0.000262023582122391,0.00023340335433963522,0.00019078710279185127,0.0002834696687454442,0.00031395859932603555,0.00020756792660398115,0.000291247997670016,8.000720064805833e-06,0.0,0.0,0.0,2.093057328840237e-05,4.151358532079623e-05,0.0,0.5,0.5,0.05343511450381679,0.13740458015267176,0.42748091603053434,0.22900763358778625,0.07633587786259542,0.07633587786259542,0.0,0.0,0.0,0.5,0.5,0.0,[0],1.6153846153846154,499956,495,401782,0.0009900871276672348,0.8036347198553473,85,131,4,2,2,0.000262023582122391,8.000720064805833e-06,0.5,0.5,[0]
1.653846153846154,13464,42451,88452,42970,21471,15395,15384,48316,101787,49039,24891,17639,0,3,3,37,9,57,2,37,2,11,3,15,1,5,2,27,6,38,5,19,2,6,1,6,0,0,0,0,0,3,0,1,0,0,0,0,1112,23,3442,70,7058,143,3402,79,1759,34,1246,29,0,0,0,0,17,0,123,0,160,1,194,1,499957,29992,94348,197553,95554,48176,34334,496,0,0,17,123,161,195,404953,24265,76267,159953,77469,39136,27863,0.0009920853193374631,0.0,0.0,8.605285670174586e-05,0.0012872302572367457,0.00334191298571903,0.005679501368905458,0.80997565790658,0.8090490797546013,0.8083584177725018,0.8096713287067268,0.8107352910396216,0.8123546994354035,0.8115279314964758,0.0,0.0,0.034274193548387094,0.24798387096774194,0.3245967741935484,0.39314516129032256,0.05992053398789489,0.1883354364580581,0.3949915175341336,0.19130368215570695,0.09664331416238428,0.06880551570182218,86,172,9,38,70,35,14,6,6,0,0,3,1,2,0,0,6,0.0003440302746641704,0.00030009002700810244,0.0004027727725605749,0.0003543352923013065,0.00036628503254704144,0.0002905950972455736,0.0001747538882740141,1.2001056092936178e-05,0.0,0.0,1.5185798241484564e-05,1.0465286644201185e-05,4.151358532079623e-05,0.0,0.0,1.0,0.05232558139534884,0.22093023255813954,0.4069767441860465,0.20348837209302326,0.08139534883720931,0.03488372093023256,0.0,0.0,0.5,0.16666666666666666,0.3333333333333333,0.0,[0],1.6346153846153848,499957,496,404953,0.0009920853193374631,0.80997565790658,86,172,6,0,6,0.0003440302746641704,1.2001056092936178e-05,0.0,1.0,[0]
1.6730769230769231,13562,42742,89154,43246,21619,15496,15307,48095,101254,48826,24772,17563,2,8,4,39,6,74,3,40,0,24,2,12,0,8,1,41,9,59,2,30,1,13,1,14,0,0,0,0,0,4,0,1,0,0,0,3,1075,30,3320,107,6801,194,3298,108,1700,46,1204,39,0,0,0,0,17,0,123,0,160,2,194,1,499959,29992,94349,197555,95554,48175,34334,497,0,0,17,123,162,195,407826,24425,76781,161069,78063,39426,28062,0.000994081514684204,0.0,0.0,8.605198552301891e-05,0.0012872302572367457,0.003362740010378827,0.005679501368905458,0.8157188889488938,0.8143838356895172,0.8137977085077743,0.8153121915415961,0.8169516713062771,0.8183912817851583,0.8173239354575639,0.0,0.0,0.03420523138832998,0.24748490945674045,0.32595573440643866,0.39235412474849096,0.05989073771657521,0.1882690166884897,0.39494539337854867,0.19141251416045077,0.09667358138029454,0.06880875667564108,87,259,10,59,92,51,23,24,7,0,0,3,0,1,3,0,7,0.0005180445518314575,0.0003334222459322486,0.0006253444694111163,0.00046569781273885993,0.0005337296188542604,0.0004774161408170043,0.0006990155530960564,1.4001204103552905e-05,0.0,0.0,1.5185798241484564e-05,0.0,2.0757223513782797e-05,8.737694413700704e-05,0.0,1.0,0.03861003861003861,0.2277992277992278,0.3552123552123552,0.1969111969111969,0.0888030888030888,0.09266409266409266,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.42857142857142855,[0],1.653846153846154,499959,497,407826,0.000994081514684204,0.8157188889488938,87,259,7,0,7,0.0005180445518314575,1.4001204103552905e-05,0.0,1.0,[0]
1.6923076923076925,13647,43056,89796,43532,21730,15589,15228,47832,100710,48573,24690,17483,0,20,5,51,3,122,3,55,1,28,2,20,1,5,3,36,5,80,5,46,1,18,0,15,0,0,0,0,0,2,0,2,0,1,0,3,1042,49,3218,150,6561,278,3192,148,1641,65,1167,55,0,0,0,0,17,0,123,0,160,2,194,1,499965,29992,94351,197557,95556,48175,34334,497,0,0,17,123,162,195,410617,24588,77285,162201,78590,39688,28265,0.000994069584870941,0.0,0.0,8.605111436193098e-05,0.0012872033153334171,0.003362740010378827,0.005679501368905458,0.8212914904043283,0.8198186182982129,0.8191222138610084,0.8210339294482099,0.8224496630248231,0.8238297872340425,0.8232364420108348,0.0,0.0,0.03420523138832998,0.24748490945674045,0.32595573440643866,0.39235412474849096,0.05988061867872007,0.18821675673437777,0.3950177415937479,0.19139490084433913,0.09665454669436482,0.06883543545445026,88,304,19,49,120,70,25,21,4,0,0,0,1,2,1,0,4,0.0006080498600885272,0.0006335022672712724,0.0005193483767713489,0.0006074257801624864,0.0007325700650940829,0.0005189413596263622,0.0006116386089590494,8.000656053796412e-06,0.0,0.0,0.0,1.0465286644201185e-05,4.151530877010898e-05,2.9125648045669017e-05,0.0,1.0,0.0625,0.1611842105263158,0.39473684210526316,0.23026315789473684,0.08223684210526316,0.06907894736842106,0.0,0.0,0.0,0.25,0.5,0.25,[0],1.6730769230769231,499965,497,410617,0.000994069584870941,0.8212914904043283,88,304,4,0,4,0.0006080498600885272,8.000656053796412e-06,0.0,1.0,[0]
1.7115384615384617,13715,43353,90468,43848,21911,15668,15160,47540,100037,48236,24500,17402,1,30,4,94,6,177,1,103,0,38,2,45,2,20,4,45,5,124,4,51,1,46,1,18,0,0,0,0,0,2,0,3,0,0,0,4,1002,62,3106,207,6332,408,3093,218,1584,95,1121,72,0,0,0,0,17,0,123,0,160,2,194,2,499969,29992,94353,197559,95557,48175,34333,498,0,0,17,123,162,196,413048,24744,77740,163133,79066,39912,28453,0.0009960617558288614,0.0,0.0,8.605024321848157e-05,0.0012871898448046715,0.003362740010378827,0.005708793289255235,0.8261472211277099,0.825020005334756,0.8239271671277013,0.825743195703562,0.8274223761733834,0.8284795018162947,0.8287362013223429,0.0,0.0,0.03413654618473896,0.2469879518072289,0.3253012048192771,0.39357429718875503,0.05990587050415448,0.18821057116848405,0.39494925529236313,0.19142085181383278,0.09662799480931998,0.0688854564118456,89,466,30,75,188,86,61,26,6,0,0,1,3,0,2,0,6,0.0009320652445671197,0.0010002667377967459,0.000794904134561372,0.000951624088237825,0.0008999958139729583,0.0012662169174883237,0.0007572668491873944,1.2000840058804117e-05,0.0,0.0,5.061830256584176e-06,3.1395202813010174e-05,0.0,5.8251296091338034e-05,0.0,1.0,0.06437768240343347,0.1609442060085837,0.4034334763948498,0.18454935622317598,0.13090128755364808,0.055793991416309016,0.0,0.0,0.16666666666666666,0.5,0.0,0.3333333333333333,[0],1.6923076923076925,499969,498,413048,0.0009960617558288614,0.8261472211277099,89,466,6,0,6,0.0009320652445671197,1.2000840058804117e-05,0.0,1.0,[0]
1.7307692307692308,13770,43620,91079,44200,22078,15775,15073,47216,99265,47830,24300,17276,0,44,4,129,2,299,3,145,0,79,1,46,2,35,3,84,7,182,1,93,1,46,1,36,0,0,0,0,0,4,0,4,0,2,0,6,977,91,3008,290,6117,605,2985,295,1525,144,1083,110,0,0,0,0,17,0,123,1,160,2,194,2,499971,29992,94354,197560,95556,48175,34334,499,0,0,17,124,162,196,415254,24884,78187,163987,79483,40118,28595,0.0009980578873574667,0.0,0.0,8.604980765337113e-05,0.0012976683829377539,0.003362740010378827,0.005708627016951127,0.8305561722579909,0.8296879167778074,0.8286559128388834,0.8300617533913748,0.8317949683954958,0.832755578619616,0.8328479058659055,0.0,0.0,0.03406813627254509,0.24849699398797595,0.3246492985971944,0.3927855711422846,0.05992476893660266,0.18828716881715768,0.3949076950492951,0.19140815019241236,0.09661074908369335,0.06886146792083882,90,723,50,135,280,135,60,63,14,0,0,3,4,4,3,0,14,0.0014460896575587687,0.001667111229661243,0.001430797112969381,0.0014172981235985199,0.0014127693418587858,0.0012454592631032694,0.0018349692715463257,2.8001736107638675e-05,0.0,0.0,1.518533703855557e-05,4.1859832351371435e-05,8.303061754021796e-05,8.737948912125361e-05,0.0,1.0,0.06915629322268327,0.18672199170124482,0.3872752420470263,0.18672199170124482,0.08298755186721991,0.08713692946058091,0.0,0.0,0.21428571428571427,0.2857142857142857,0.2857142857142857,0.21428571428571427,[0],1.7115384615384617,499971,499,415254,0.0009980578873574667,0.8305561722579909,90,723,14,0,14,0.0014460896575587687,2.8001736107638675e-05,0.0,1.0,[0]
1.7500000000000002,13798,43860,91535,44415,22179,15853,14993,46829,98470,47473,24127,17148,0,63,2,206,3,400,4,207,0,96,2,69,0,54,4,128,1,283,1,133,0,79,1,46,0,0,0,0,0,6,0,4,0,4,0,7,943,141,2899,428,5930,933,2865,455,1473,217,1046,162,0,0,0,0,17,0,123,1,160,2,194,2,499975,29992,94356,197561,95557,48175,34334,499,0,0,17,124,162,196,417328,25032,78604,164753,79881,40327,28731,0.0009980499024951248,0.0,0.0,8.604937209267011e-05,0.0012976548028925145,0.003362740010378827,0.005708627016951127,0.8346977348867444,0.8346225660176047,0.833057781169189,0.833934835316687,0.8359513170149754,0.8370939283860924,0.8368089940001165,0.0,0.0,0.03406813627254509,0.24849699398797595,0.3246492985971944,0.3927855711422846,0.05998159720891002,0.18835064984856037,0.39478060422497413,0.19141059310662117,0.09663142659970095,0.06884512901123337,91,1122,73,201,455,210,116,67,26,0,0,7,6,5,8,0,26,0.002244130159549254,0.0024339823953054146,0.002130275346037264,0.0023030977930755215,0.002197664196910712,0.0024078879086663206,0.001951418419059824,5.200301617493815e-05,0.0,0.0,3.5432273739623405e-05,6.279040562602035e-05,0.00010378827192527245,0.00023300518436535214,0.0,1.0,0.06506238859180036,0.17914438502673796,0.4055258467023173,0.18716577540106952,0.10338680926916222,0.059714795008912656,0.0,0.0,0.2692307692307692,0.23076923076923078,0.19230769230769232,0.3076923076923077,[0],1.7307692307692308,499975,499,417328,0.0009980499024951248,0.8346977348867444,91,1122,26,0,26,0.002244130159549254,5.200301617493815e-05,0.0,1.0,[0]
1.7692307692307694,13828,44027,91757,44572,22244,15951,14884,46407,97663,47029,23918,16962,0,87,1,299,7,553,1,290,1,142,3,91,1,60,3,176,3,430,1,193,0,98,1,79,0,0,0,0,0,5,0,10,0,8,0,11,917,216,2792,652,5744,1403,2785,675,1426,336,1019,218,0,0,0,0,17,0,123,2,160,4,194,3,499980,29993,94357,197565,95556,48173,34335,503,0,0,17,125,164,197,419148,25161,78919,165515,80223,40483,28847,0.0010060402416096643,0.0,0.0,8.604762989395894e-05,0.0013081334505420906,0.0034043966537271914,0.005737585554099316,0.8383295331813273,0.8388957423398793,0.8363873374524413,0.837774909523448,0.839539118422705,0.8403670105660848,0.8401630988786952,0.0,0.0,0.033797216699801194,0.2485089463220676,0.3260437375745527,0.39165009940357853,0.060028915800624125,0.1882843291629687,0.3948843845133461,0.1913954021014057,0.0965840228272591,0.06882294559439625,92,1592,92,285,651,310,152,102,33,0,0,4,11,9,9,0,33,0.003184159207960398,0.003067484662576687,0.0030204756454279536,0.0032951847783722495,0.003244137007231286,0.0031551634665282825,0.00297081610065824,6.600330016500824e-05,0.0,0.0,2.024691108062826e-05,0.00011511453896627144,0.0001868188894654904,0.00026213083241102115,0.0,1.0,0.05778894472361809,0.17902010050251257,0.40891959798994976,0.19472361809045227,0.09547738693467336,0.06407035175879397,0.0,0.0,0.12121212121212122,0.3333333333333333,0.2727272727272727,0.2727272727272727,[0],1.7500000000000002,499980,503,419148,0.0010060402416096643,0.8383295331813273,92,1592,33,0,33,0.003184159207960398,6.600330016500824e-05,0.0,1.0,[0]
1.7884615384615385,13800,44011,91685,44519,22238,15914,14774,45964,96822,46607,23674,16841,2,131,1,434,2,875,0,479,2,219,1,155,0,83,0,294,3,601,2,277,0,170,1,95,0,0,0,0,0,14,0,10,0,8,0,19,900,304,2714,940,5567,1996,2695,964,1374,488,988,317,0,0,0,0,17,0,123,5,160,6,194,7,499974,29994,94358,197565,95553,48173,34331,512,0,0,17,128,166,201,420849,25267,79237,166206,80543,40621,28975,0.00102405325076904,0.0,0.0,8.604762989395894e-05,0.0013395707094492062,0.003445913686089718,0.005854766828813609,0.8417417705720698,0.8424018136960726,0.8397486169694144,0.841272492597373,0.8429144035247454,0.8432316857990991,0.8439893973376832,0.0,0.0,0.033203125,0.25,0.32421875,0.392578125,0.06003816095559215,0.18827893139819746,0.3949302481412573,0.1913821822078703,0.09652155523715157,0.06884892205993123,93,2165,117,429,836,405,239,139,45,0,0,12,10,7,16,1,44,0.004330173206928277,0.0039009102123828895,0.00454656252318323,0.004231518740667628,0.004238352379756373,0.004961285367321944,0.004048347167613223,9.000360014400577e-05,0.0,0.0,6.073950345455926e-05,0.00010465067604336724,0.00014530961326884355,0.0004659967962720256,0.022222222222222223,0.9777777777777777,0.05404157043879908,0.1981524249422633,0.3861431870669746,0.18706697459584296,0.11039260969976905,0.06420323325635104,0.0,0.0,0.26666666666666666,0.2222222222222222,0.15555555555555556,0.35555555555555557,[0],1.7692307692307694,499974,512,420849,0.00102405325076904,0.8417417705720698,93,2165,45,1,44,0.004330173206928277,9.000360014400577e-05,0.022222222222222223,0.9777777777777777,[0]
1.807692307692308,13676,43677,91005,44310,22096,15819,14654,45534,95933,46092,23423,16642,1,210,0,681,2,1362,1,669,2,358,1,258,0,135,2,423,3,902,2,424,0,219,0,159,0,0,0,0,0,21,0,16,0,10,0,20,879,439,2639,1402,5400,2941,2608,1431,1329,734,963,465,0,0,0,0,17,0,123,5,160,8,194,11,499973,29994,94358,197569,95553,48171,34327,518,0,0,17,128,168,205,422386,25364,79527,166863,80803,40755,29074,0.0010360559470211392,0.0,0.0,8.604588776579322e-05,0.0013395707094492062,0.0034875755122376535,0.0059719754129402515,0.8448176201514882,0.8456357938254317,0.8428220182708408,0.8445808806037385,0.8456354065283141,0.8460484523883665,0.8469717714918286,0.0,0.0,0.032818532818532815,0.2471042471042471,0.32432432432432434,0.39575289575289574,0.060049338756492876,0.18828038808104436,0.3950486048306525,0.19130132154001317,0.09648757297827106,0.06883277381352601,94,3344,197,617,1331,650,320,229,50,0,1,16,12,9,12,0,50,0.006688347794085292,0.00656798026271921,0.006538926217172895,0.006737023258168198,0.00680250750892175,0.006642725178004277,0.006670356237802569,0.00010000520027041406,0.0,1.0597935522160284e-05,8.098600460607901e-05,0.0001255847540108631,0.00018682664563137027,0.0003495383181381259,0.0,1.0,0.05891148325358852,0.18450956937799043,0.3980263157894737,0.194377990430622,0.09569377990430622,0.06848086124401914,0.0,0.02,0.32,0.24,0.18,0.24,[0],1.7884615384615385,499973,518,422386,0.0010360559470211392,0.8448176201514882,94,3344,50,0,50,0.006688347794085292,0.00010000520027041406,0.0,1.0,[0]
1.826923076923077,13489,43066,89623,43601,21798,15541,14473,45029,94906,45621,23157,16488,2,333,0,945,0,2034,3,1005,3,472,1,374,0,214,4,657,4,1326,0,650,0,336,0,260,0,1,0,2,0,30,0,29,0,20,0,33,851,631,2559,2096,5241,4409,2524,2118,1293,1089,928,695,0,0,0,0,17,0,123,8,160,11,194,18,499965,29994,94358,197573,95551,48168,34320,531,0,0,17,131,171,212,423707,25450,79771,167374,81072,40869,29171,0.0010620743452041644,0.0,0.0,8.604414570816863e-05,0.001370995593975992,0.0035500747384155456,0.006177156177156177,0.8474733231326192,0.8485030339401214,0.8454079145382479,0.8471501672799421,0.8484683572123787,0.8484678624813154,0.8499708624708625,0.0,0.0,0.032015065913371,0.24670433145009416,0.3220338983050847,0.3992467043314501,0.06006509215094393,0.18826925210109816,0.3950229757827933,0.1913397701713684,0.09645580554486945,0.06884710424892673,95,5181,291,991,2022,985,517,375,116,1,2,25,34,22,32,0,116,0.010362559578217224,0.009701940388077616,0.010502554102460841,0.01023439912131964,0.010308415225058345,0.010732598451350397,0.01092434526757363,0.00023201252867654853,3.3340001333600056e-05,2.1195871044320567e-05,0.00012653807024381355,0.0003558234696974454,0.0004567063170787403,0.0009322107961662831,0.0,1.0,0.0561667631731326,0.19127581547963712,0.3902721482339317,0.19011773788843853,0.09978768577494693,0.07237984944991314,0.008620689655172414,0.017241379310344827,0.21551724137931033,0.29310344827586204,0.1896551724137931,0.27586206896551724,[0],1.807692307692308,499965,531,423707,0.0010620743452041644,0.8474733231326192,95,5181,116,0,116,0.010362559578217224,0.00023201252867654853,0.0,1.0,[0]
1.8461538461538463,13105,41912,87109,42314,21258,15034,14321,44478,93837,45121,22875,16333,0,460,1,1425,6,2979,6,1534,0,689,0,551,1,307,2,929,1,2016,1,981,2,451,0,361,0,2,0,4,0,45,0,52,0,31,0,60,832,966,2487,3120,5094,6490,2448,3089,1260,1598,901,1077,0,0,0,0,17,0,123,13,160,15,194,22,499959,29994,94358,197577,95546,48164,34317,544,0,0,17,136,175,216,424966,25527,80000,167899,81290,40989,29261,0.001088089223316312,0.0,0.0,8.60424037210809e-05,0.0014233981537688652,0.0036334191512332865,0.006294256490952006,0.8500017001394115,0.8510702140428086,0.8478348417728226,0.8497902083744565,0.8507943817637578,0.8510298147994353,0.8526677739895678,0.0,0.0,0.03125,0.25,0.32169117647058826,0.39705882352941174,0.060068334878554994,0.18825035414597874,0.39508807763444603,0.19128589110658265,0.09645242207611904,0.06885492015831855,96,7442,451,1375,2973,1417,692,534,175,1,3,37,49,33,52,0,175,0.014885041952936705,0.015036340601453623,0.01457216134297039,0.01504760265825796,0.014829776768427332,0.014366384321541272,0.015559440559440559,0.0003500245017151201,3.3340001333600056e-05,3.179380656648085e-05,0.00018727255242366111,0.0005128151458383481,0.0006851021425012457,0.0015151515151515152,0.0,1.0,0.060601988712711635,0.1847621607094867,0.39948938457403926,0.1904058048911583,0.09298575651706531,0.07175490459553883,0.005714285714285714,0.017142857142857144,0.21142857142857144,0.28,0.18857142857142858,0.29714285714285715,[0],1.826923076923077,499959,544,424966,0.001088089223316312,0.8500017001394115,96,7442,175,0,175,0.014885041952936705,0.0003500245017151201,0.0,1.0,[0]
