Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5000000000000002,11546,23660,42045,18512,8834,6483,0,37406,104749,61009,31777,21524,37,0,70,0,117,0,65,0,29,0,30,0,44,0,83,0,141,0,59,0,31,0,30,0,0,0,2,0,5,0,2,0,0,0,0,0,18328,1,33432,5,50713,14,16520,7,7029,0,5646,1,0,0,1,0,22,0,145,0,88,0,155,0,499986,29956,94658,197784,96174,47700,33714,625126,38261,120650,249337,117934,57481,41463,4648,97,279,1129,1657,579,907,411,0,1,22,145,88,155,305653,0,40829,120988,76286,40713,26837,0.000822023016644466,0.0,1.0564347440258615e-05,0.00011123245560813817,0.0015076839894358142,0.0018448637316561844,0.004597496588954144,0.6113231170472774,0.0,0.431331741638319,0.6117178335962464,0.7932081435731071,0.8535220125786164,0.7960194577920152,0.061205261019378496,0.1930010909800584,0.3988587900679223,0.18865636687643772,0.09195106266576658,0.06632742839043648,0.02086919104991394,0.06002581755593804,0.2429001721170396,0.3564974182444062,0.12456970740103271,0.19513769363166952,0.0,0.0024330900243309003,0.0535279805352798,0.35279805352798055,0.2141119221411192,0.3771289537712895,78,611,67,125,237,86,53,43,3,0,0,2,1,0,0,3,0,0.0012220488819552782,0.0022366137000934703,0.001320557380859313,0.0011982769081422158,0.0008942125730446898,0.0011112042938611205,0.0012754723697090144,6.000240009600384e-06,0.0,0.0,1.0112041418921651e-05,1.0397820616798718e-05,0.0,0.0,1.0,0.0,[0],1.4807692307692308,499986,4648,411,305653,0.000822023016644466,0.6113231170472774,78,611,3,3,0,0.0012220488819552782,6.000240009600384e-06,1.0,0.0,[0]
1.5192307692307694,11778,23394,42101,18690,8915,6582,0,39799,107907,61889,32125,21776,30,0,45,0,119,0,51,0,23,0,14,0,34,0,72,0,105,0,47,0,28,0,26,0,0,0,2,0,4,0,1,0,0,0,1,0,18114,1,31344,3,47534,14,15489,7,6608,0,5314,1,0,0,1,0,22,0,145,0,89,0,155,0,499987,29957,94659,197784,96174,47699,33714,625619,38308,120751,249508,118019,57528,41505,4652,97,280,1130,1657,580,908,412,0,1,22,145,89,155,316815,0,43842,125783,78170,41566,27454,0.0008240214245570385,0.0,1.0564235836000803e-05,0.00011123245560813817,0.0015076839894358142,0.0018658672089561627,0.004597496588954144,0.633646474808345,0.0,0.4631572275219472,0.6359614528981111,0.8127976376151559,0.8714228809828298,0.8143204603428843,0.06123215567302144,0.1930104424577898,0.3988178108401439,0.18864356741083632,0.09195372902677189,0.06634229459143665,0.020851246775580395,0.06018916595012898,0.24290627687016336,0.3561908856405847,0.12467755803955288,0.1951848667239897,0.0,0.0024271844660194173,0.05339805825242718,0.35194174757281554,0.21601941747572814,0.3762135922330097,79,493,47,101,171,85,47,42,4,0,1,1,0,1,1,4,0,0.0009860276087730456,0.0015689678194685539,0.0010669990914661202,0.0008645795413178012,0.0008838147524278911,0.0009853249475890984,0.0012457732692649937,8.000224006272176e-06,0.0,1.0564347440258615e-05,5.056020709460826e-06,0.0,2.0964360587002095e-05,2.9661268315833184e-05,1.0,0.0,[0],1.5000000000000002,499987,4652,412,316815,0.0008240214245570385,0.633646474808345,79,493,4,4,0,0.0009860276087730456,8.000224006272176e-06,1.0,0.0,[0]
1.5384615384615385,12025,23177,42243,18845,8999,6618,0,42073,110788,62727,32435,22085,22,0,44,0,97,0,49,0,18,0,8,0,37,0,52,0,137,1,49,0,22,0,13,0,0,0,2,0,0,0,0,0,0,0,3,0,17872,1,29309,3,44506,14,14497,7,6227,0,4986,1,0,0,1,0,22,0,145,0,89,0,155,0,499992,29957,94660,197786,96174,47701,33714,626060,38356,120820,249701,118097,57561,41525,4656,97,280,1132,1657,580,910,412,0,1,22,145,89,155,327619,0,46749,130424,79946,42394,28106,0.0008240131842109473,0.0,1.0564124234100992e-05,0.00011123133083231371,0.0015076839894358142,0.00186578897717029,0.004597496588954144,0.6552484839757436,0.0,0.49386224381998733,0.659419776930622,0.8312641670305904,0.8887444707658121,0.8336596072848075,0.0612656933840207,0.19298469795227294,0.39884515861099573,0.18863527457432194,0.09194166693288183,0.06632750854550681,0.020833333333333332,0.06013745704467354,0.24312714776632302,0.3558848797250859,0.12457044673539519,0.195446735395189,0.0,0.0024271844660194173,0.05339805825242718,0.35194174757281554,0.21601941747572814,0.3762135922330097,80,441,48,69,193,78,33,20,4,0,0,2,0,0,2,4,0,0.0008820229325962475,0.0016022966251627332,0.0007289322726840554,0.0009758119969259394,0.0008110300081103001,0.0006918384033208243,0.0005932253663166637,8.000208005408141e-06,0.0,0.0,1.0112041418921651e-05,0.0,0.0,5.932253663166637e-05,1.0,0.0,[0],1.5192307692307694,499992,4656,412,327619,0.0008240131842109473,0.6552484839757436,80,441,4,4,0,0.0008820229325962475,8.000208005408141e-06,1.0,0.0,[0]
1.5576923076923077,12278,22991,42314,19019,9043,6645,0,44186,113532,63463,32773,22344,28,0,46,0,91,0,37,0,17,0,7,0,20,0,46,0,96,0,47,0,18,0,18,0,0,0,1,0,3,0,1,0,0,0,1,0,17630,1,27388,3,41738,13,13601,7,5850,0,4699,0,0,0,1,0,22,0,145,0,89,0,155,0,499995,29957,94661,197787,96175,47701,33714,626410,38383,120886,249840,118164,57591,41546,4660,97,280,1135,1658,580,910,412,0,1,22,145,89,155,338000,0,49511,134862,81683,43230,28714,0.0008240082400824008,0.0,1.056401263455911e-05,0.00011123076845293169,0.0015076683129711464,0.00186578897717029,0.004597496588954144,0.6760067600676006,0.0,0.5230348295496562,0.6818547225045124,0.8493163504029113,0.9062703087985576,0.8516936584208341,0.06127456458230233,0.19298223208441756,0.3988442074679523,0.18863683529956418,0.09193818744911479,0.06632397311664884,0.020815450643776823,0.060085836909871244,0.24356223175965666,0.355793991416309,0.12446351931330472,0.19527896995708155,0.0,0.0024271844660194173,0.05339805825242718,0.35194174757281554,0.21601941747572814,0.3762135922330097,81,350,27,66,139,67,30,21,4,0,0,3,1,0,0,4,0,0.0007000112001792029,0.0009012918516540375,0.0006972321994506655,0.0007027797720768912,0.0006966539813255142,0.0006289176327540303,0.0006228866346324968,8.000128002048032e-06,0.0,0.0,1.5167908749860961e-05,1.0397820616798718e-05,0.0,0.0,1.0,0.0,[0],1.5384615384615385,499995,4660,412,338000,0.0008240082400824008,0.6760067600676006,81,350,4,4,0,0.0007000112001792029,8.000128002048032e-06,1.0,0.0,[0]
1.576923076923077,12521,22864,42512,19311,9165,6713,0,46066,116015,64080,33028,22593,24,0,32,1,66,1,18,0,5,2,7,0,23,0,37,1,80,0,28,0,24,0,13,0,0,0,1,0,1,0,1,0,0,0,2,0,17388,1,25658,3,39101,14,12732,6,5477,0,4386,0,0,0,1,0,23,0,145,0,89,0,155,0,500002,29957,94663,197790,96176,47701,33714,626735,38425,120952,249966,118215,57620,41557,4663,97,280,1137,1658,580,911,413,0,1,23,145,89,155,347885,0,52079,139140,83362,44001,29303,0.000825996696013216,0.0,1.0563789442548832e-05,0.00011628494868294656,0.0015076526368324739,0.00186578897717029,0.004597496588954144,0.6957672169311323,0.0,0.5501515903785006,0.7034733808584863,0.8667650973215771,0.9224334919603363,0.8691641454588598,0.06130980398414003,0.1929874667921849,0.398838424533495,0.18862038979792098,0.09193678348903445,0.06630713140322465,0.020802058760454642,0.06004717992708557,0.24383444134677246,0.35556508685395666,0.12438344413467725,0.1953677889770534,0.0,0.002421307506053269,0.05569007263922518,0.35108958837772397,0.21549636803874092,0.37530266343825663,82,325,42,66,126,51,29,11,3,0,0,2,0,0,1,3,0,0.0006500065000650006,0.0014020095470173915,0.0006972248338809014,0.0006370489465940633,0.0005302833376657135,0.0006079537116622293,0.00032627395147416505,6.000060000600006e-06,0.0,0.0,1.0111888041175608e-05,0.0,0.0,2.9661268315833184e-05,1.0,0.0,[0],1.5576923076923077,500002,4663,413,347885,0.000825996696013216,0.6957672169311323,82,325,3,3,0,0.0006500065000650006,6.000060000600006e-06,1.0,0.0,[0]
1.5961538461538463,12787,22836,42762,19524,9287,6772,0,47746,118281,64622,33259,22853,14,1,18,1,45,1,25,1,9,0,6,0,25,0,25,0,68,1,20,0,14,1,9,1,0,0,1,0,2,0,3,0,0,0,2,0,17129,1,24034,4,36618,14,11977,5,5130,1,4071,0,0,0,1,0,23,0,145,0,89,0,155,0,500006,29957,94665,197792,96177,47701,33714,626967,38463,121001,250059,118245,57633,41566,4667,97,281,1138,1660,580,911,413,0,1,23,145,89,155,357334,0,54484,143264,84929,44764,29893,0.0008259900881189426,0.0,1.0563566259969365e-05,0.00011628377285228927,0.0015076369610197865,0.00186578897717029,0.004597496588954144,0.714659424086911,0.0,0.5755453441081709,0.724316453648277,0.8830489618099961,0.9384289637533805,0.8866642937652014,0.061347726435362626,0.19299420862661032,0.39883917335362146,0.18859844298025255,0.0919234983659427,0.0662969502382103,0.02078422969787872,0.06020998500107135,0.24383972573387616,0.3556888793657596,0.12427683736875937,0.1952003428326548,0.0,0.002421307506053269,0.05569007263922518,0.35108958837772397,0.21549636803874092,0.37530266343825663,83,232,38,49,93,30,13,9,4,0,1,1,2,0,0,4,0,0.00046399814400742396,0.0012684848282538304,0.0005176256826848927,0.00047019566206582737,0.00031192813175844286,0.00027253097419341316,0.00026695141484249865,7.999968000127999e-06,0.0,1.0563789442548832e-05,5.055867334041154e-06,2.079520878389619e-05,0.0,0.0,1.0,0.0,[0],1.576923076923077,500006,4667,413,357334,0.0008259900881189426,0.714659424086911,83,232,4,4,0,0.00046399814400742396,7.999968000127999e-06,1.0,0.0,[0]
1.6153846153846154,12995,22815,42976,19715,9470,6837,0,49263,120394,65168,33406,23025,15,2,23,1,24,2,18,0,6,0,3,0,13,0,22,1,58,1,16,1,11,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,16932,1,22535,5,34326,14,11256,5,4806,2,3842,1,0,0,1,0,23,0,145,0,89,0,155,0,500014,29958,94666,197795,96179,47701,33715,627152,38480,121034,250129,118283,57646,41580,4667,97,281,1138,1660,580,911,413,0,1,23,145,89,155,366429,0,56798,147219,86495,45492,30425,0.0008259768726475658,0.0,1.0563454672216002e-05,0.00011628200915088855,0.0015076056103723267,0.00186578897717029,0.004597360225418953,0.7328374805505445,0.0,0.5999830984725244,0.7443009176167243,0.8993127397872717,0.9536906983082115,0.9024173216669138,0.06135673648493507,0.19298989718600915,0.3988331377401332,0.18860340077046714,0.09191711100339311,0.06629971681506237,0.02078422969787872,0.06020998500107135,0.24383972573387616,0.3556888793657596,0.12427683736875937,0.1952003428326548,0.0,0.002421307506053269,0.05569007263922518,0.35108958837772397,0.21549636803874092,0.37530266343825663,84,185,17,33,70,38,13,14,0,0,0,0,0,0,0,0,0,0.0003699955600532794,0.0005674800547451347,0.00034859768657898905,0.0003539071347678369,0.000395104858750013,0.00027253097419341316,0.0004152577564216646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5961538461538463,500014,4667,413,366429,0.0008259768726475658,0.7328374805505445,84,185,0,0,0,0.0003699955600532794,0.0,,,[0]
1.6346153846153848,13247,22831,43249,19900,9529,7008,0,50624,122260,65629,33594,23081,8,0,20,1,29,2,17,1,4,0,8,0,13,1,18,0,46,2,23,1,7,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,16686,2,21165,6,32194,15,10604,5,4565,2,3615,1,0,0,1,0,23,0,145,0,89,0,155,0,500017,29958,94666,197797,96180,47701,33715,627306,38502,121063,250186,118308,57660,41587,4669,98,281,1138,1661,580,911,413,0,1,23,145,89,155,375097,0,59003,151007,87988,46199,30900,0.0008259719169548235,0.0,1.0563454672216002e-05,0.00011628083337967715,0.0015075899355375339,0.00186578897717029,0.004597360225418953,0.7501684942711948,0.0,0.6232755160247607,0.7634443393984742,0.914826367228114,0.9685121905201148,0.9165060062286816,0.0613767443639946,0.19298874871274943,0.3988260912537103,0.1885969526833794,0.09191686354028178,0.06629459944588446,0.020989505247376312,0.060184193617476976,0.2437352752195331,0.35575069608053117,0.12422360248447205,0.19511672735061042,0.0,0.002421307506053269,0.05569007263922518,0.35108958837772397,0.21549636803874092,0.37530266343825663,85,154,22,29,57,25,14,7,2,1,0,0,1,0,0,2,0,0.00030799137624146526,0.0007343614393484211,0.00030634018549426404,0.0002881771531130716,0.00025993200178833217,0.0002934948952852141,0.00020762271985763013,3.999888003135913e-06,3.3380065424928234e-05,0.0,0.0,1.0397280071533287e-05,0.0,0.0,1.0,0.0,[0],1.6153846153846154,500017,4669,413,375097,0.0008259719169548235,0.7501684942711948,85,154,2,2,0,0.00030799137624146526,3.999888003135913e-06,1.0,0.0,[0]
1.653846153846154,13500,22789,43425,20219,9690,7041,0,52038,124113,65903,33735,23273,6,0,20,1,30,4,16,0,4,1,3,0,11,0,22,1,36,3,16,2,5,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,16438,4,19789,6,30175,15,10018,7,4264,2,3392,1,0,0,1,0,23,0,145,0,89,0,155,0,500025,29960,94666,197802,96181,47701,33715,627451,38518,121097,250238,118332,57668,41598,4671,98,281,1139,1661,580,912,413,0,1,23,145,89,155,383656,0,61215,154763,89356,46865,31457,0.0008259587020648968,0.0,1.0563454672216002e-05,0.00011627789405567183,0.0015075742610286855,0.00186578897717029,0.004597360225418953,0.7672736363181841,0.0,0.6466418777597025,0.7824137268581713,0.9290400390929602,0.9824741619672543,0.9330268426516387,0.061388060581623105,0.19299833771880195,0.398816800036975,0.1885916191065119,0.09190837212786337,0.06629681042822468,0.02098051809034468,0.06015842432027403,0.2438450010704346,0.3555983729394134,0.12417041318775422,0.19524727039177905,0.0,0.002421307506053269,0.05569007263922518,0.35108958837772397,0.21549636803874092,0.37530266343825663,86,145,16,34,52,24,8,11,2,0,0,1,0,0,1,2,0,0.0002899901403352286,0.0005340810467988517,0.00035915745885534405,0.00026289579720622657,0.0002495321272613849,0.00016771136873440807,0.0003262642740619902,3.999864004623843e-06,0.0,0.0,5.055688407812049e-06,0.0,0.0,2.966038855109002e-05,1.0,0.0,[0],1.6346153846153848,500025,4671,413,383656,0.0008259587020648968,0.7672736363181841,86,145,2,2,0,0.0002899901403352286,3.999864004623843e-06,1.0,0.0,[0]
1.6730769230769231,13794,22823,43700,20472,9848,7130,0,53177,125654,66261,33831,23392,7,1,11,0,16,3,6,1,3,0,2,0,6,1,18,2,32,2,16,1,4,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,16147,4,18630,7,28377,20,9418,8,4013,3,3187,1,0,0,1,0,23,0,145,0,89,0,155,0,500033,29960,94668,197805,96183,47702,33715,627585,38528,121130,250291,118357,57678,41601,4672,98,281,1140,1661,580,912,413,0,1,23,145,89,155,391681,0,63197,158264,90778,47492,31950,0.0008259454875978186,0.0,1.0563231503781636e-05,0.00011627613053259523,0.0015075429129887818,0.0018657498637373695,0.004597360225418953,0.7833103015200997,0.0,0.6675645413444881,0.8001011096787239,0.9438050383123837,0.9955976688608444,0.9476494142073261,0.06139088729016787,0.1930097118318634,0.3988160966243616,0.1885911868511835,0.09190468223427903,0.06628743516814456,0.020976027397260275,0.06014554794520548,0.2440068493150685,0.3555222602739726,0.12414383561643835,0.1952054794520548,0.0,0.002421307506053269,0.05569007263922518,0.35108958837772397,0.21549636803874092,0.37530266343825663,87,134,10,33,53,25,10,3,1,0,0,1,0,0,0,1,0,0.0002679866006699665,0.0003337783711615487,0.00034859400418312805,0.00026794471238915683,0.0002599265967290837,0.0002096392109180101,8.898116565327005e-05,1.99990000499975e-06,0.0,0.0,5.055560611116167e-06,0.0,0.0,0.0,1.0,0.0,[0],1.653846153846154,500033,4672,413,391681,0.0008259454875978186,0.7833103015200997,87,134,1,1,0,0.0002679866006699665,1.99990000499975e-06,1.0,0.0,[0]
1.6923076923076925,14045,22914,44125,20711,10023,7251,0,54181,126929,66579,33874,23455,5,4,14,0,17,7,11,1,6,1,3,0,5,0,19,0,22,4,13,2,6,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,15896,6,17532,10,26685,20,8857,9,3790,3,3002,1,0,0,1,0,23,0,145,0,89,0,156,0,500042,29961,94670,197810,96184,47703,33714,627672,38537,121152,250320,118373,57686,41604,4673,98,281,1140,1662,580,912,414,0,1,23,145,89,156,399267,0,65142,161552,92111,48071,32391,0.0008279304538418773,0.0,1.0563008344776593e-05,0.0001162731914463374,0.001507527239457706,0.0018657107519443222,0.004627157857269977,0.7984669287779826,0.0,0.6880954895954368,0.8167028967190738,0.9576540796806121,1.0077143995136575,0.9607581420181527,0.061396716756522515,0.19301800940618666,0.398807020227125,0.1885905377330835,0.09190468907327394,0.06628302680380836,0.020971538626150223,0.060132677081104216,0.24395463299807404,0.35566017547613954,0.12411726942007276,0.19516370639845923,0.0,0.0024154589371980675,0.05555555555555555,0.3502415458937198,0.21497584541062803,0.37681159420289856,88,87,9,22,29,16,8,3,1,0,0,0,1,0,0,1,0,0.000173988516757894,0.0003004005340453939,0.00023239109308319602,0.000146609034149794,0.00016634956281255523,0.00016770785292021298,8.898116565327005e-05,1.999868008711425e-06,0.0,0.0,0.0,1.0396847675784702e-05,0.0,0.0,1.0,0.0,[0],1.6730769230769231,500042,4673,414,399267,0.0008279304538418773,0.7984669287779826,88,87,1,1,0,0.000173988516757894,1.999868008711425e-06,1.0,0.0,[0]
1.7115384615384617,14313,22935,44461,20972,10132,7283,0,55218,128181,66805,33968,23595,3,2,13,3,24,6,9,2,4,3,2,1,3,2,11,3,18,5,3,1,7,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,15631,7,16480,10,25092,26,8379,13,3584,5,2828,3,0,0,1,0,23,0,145,0,89,0,156,0,500050,29961,94673,197813,96185,47703,33715,627785,38550,121175,250357,118392,57698,41613,4674,98,281,1140,1663,580,912,414,0,1,23,145,89,156,406787,0,67034,164787,93387,48704,32875,0.0008279172082791721,0.0,1.0562673623947694e-05,0.00011627142806590062,0.0015075115662525342,0.0018657107519443222,0.004627020613970043,0.8134926507349265,0.0,0.7080582637077097,0.833044339856329,0.9709102250870718,1.0209840051988344,0.9750852736170844,0.06140637320101627,0.19301990331084687,0.39879417316437954,0.18858685696536234,0.0919072612438972,0.06628543211449779,0.020967051775780916,0.06011981172443304,0.24390243902439024,0.35579803166452717,0.12409071459135644,0.1951219512195122,0.0,0.0024154589371980675,0.05555555555555555,0.3502415458937198,0.21497584541062803,0.37681159420289856,89,113,13,23,37,19,12,9,1,0,0,0,1,0,0,1,0,0.00022598101759452205,0.0004338973999532726,0.00024294919192986163,0.00018704817754410798,0.00019753805206687184,0.0002515565058801333,0.00026695141484249865,1.9998320141108145e-06,0.0,0.0,0.0,1.0396739582466938e-05,0.0,0.0,1.0,0.0,[0],1.6923076923076925,500050,4674,414,406787,0.0008279172082791721,0.8134926507349265,89,113,1,1,0,0.00022598101759452205,1.9998320141108145e-06,1.0,0.0,[0]
1.7307692307692308,14554,23047,44908,21310,10286,7360,0,56015,129112,66928,33998,23673,6,0,7,2,20,4,14,6,4,1,2,1,9,0,13,5,20,4,8,0,6,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,15381,11,15573,12,23717,32,7906,14,3399,9,2674,3,0,0,1,0,23,0,145,0,89,0,156,0,500058,29961,94674,197817,96187,47704,33715,627879,38559,121196,250396,118402,57711,41615,4674,98,281,1140,1663,580,912,414,0,1,23,145,89,156,413762,0,68707,167812,94661,49259,33323,0.0008279039631402757,0.0,1.0562562055052073e-05,0.00011626907697518413,0.0015074802208198614,0.0018656716417910447,0.004627020613970043,0.8274280183498715,0.0,0.7257219511164628,0.8483194063199826,0.9841350702277855,1.0325968472245515,0.9883731276879727,0.06141151400190164,0.1930244521635538,0.39879658341814267,0.1885745501919956,0.0919142063996407,0.0662786938247656,0.020967051775780916,0.06011981172443304,0.24390243902439024,0.35579803166452717,0.12409071459135644,0.1951219512195122,0.0,0.0024154589371980675,0.05555555555555555,0.3502415458937198,0.21497584541062803,0.37681159420289856,90,94,9,21,39,10,13,2,0,0,0,0,0,0,0,0,0,0.000187981201879812,0.00030039050765995795,0.00022181614610290157,0.00019715589976391845,0.00010396631491396787,0.0002725195480368111,5.932077710218004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7115384615384617,500058,4674,414,413762,0.0008279039631402757,0.8274280183498715,90,94,0,0,0,0.000187981201879812,0.0,,,[0]
1.7500000000000002,14817,23237,45419,21534,10465,7433,0,56720,129936,67132,34008,23736,5,1,8,4,12,11,11,9,4,2,1,2,7,0,9,2,15,7,13,2,7,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,15119,12,14676,18,22383,37,7468,18,3208,9,2533,3,0,0,1,0,23,0,145,0,89,0,156,0,500062,29961,94674,197820,96187,47705,33715,627986,38569,121214,250430,118428,57721,41624,4674,98,281,1140,1663,580,912,414,0,1,23,145,89,156,420594,0,70349,170737,95910,49826,33772,0.0008278973407297495,0.0,1.0562562055052073e-05,0.00011626731371954302,0.0015074802208198614,0.0018656325332774342,0.004627020613970043,0.841083705620503,0.0,0.7430656780108583,0.8630927105449399,0.9971201929574682,1.0444607483492296,1.001690642147412,0.06141697426375747,0.19302022656556037,0.3987827754121907,0.18858382193233608,0.09191446943084719,0.06628173239530817,0.020967051775780916,0.06011981172443304,0.24390243902439024,0.35579803166452717,0.12409071459135644,0.1951219512195122,0.0,0.0024154589371980675,0.05555555555555555,0.3502415458937198,0.21497584541062803,0.37681159420289856,91,107,10,18,34,26,10,9,0,0,0,0,0,0,0,0,0,0.00021397517887925002,0.0003337672307332866,0.00019012611699093733,0.0001718760268328809,0.00027030679821597514,0.00020962602716753312,0.00026694349695981017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7307692307692308,500062,4674,414,420594,0.0008278973407297495,0.841083705620503,91,107,0,0,0,0.00021397517887925002,0.0,,,[0]
